num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
206791,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714688,ca,4.0,16161.0,black,black,nissan infiniti lt,22700,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206792,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm716687,ca,4.0,18872.0,gray,black,nissan infiniti lt,22400,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206793,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716019,ca,4.4,16405.0,black,gray,nissan infiniti lt,22700,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206794,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm710766,ca,4.4,18635.0,white,black,nissan infiniti lt,22400,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206795,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm711722,ca,4.2,17419.0,gray,beige,nissan infiniti lt,22600,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206796,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm921842,ca,4.3,27194.0,white,black,nissan infiniti lt,23500,23250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206797,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm920770,fl,2.0,31801.0,black,black,nissan infiniti lt,22800,21200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
206798,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm713027,ca,4.3,17543.0,gray,beige,nissan infiniti lt,22600,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206799,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm714653,ca,3.5,29079.0,gray,black,nissan infiniti lt,21100,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206800,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm711129,ca,4.4,20272.0,white,beige,nissan infiniti lt,22200,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206801,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm714829,ca,4.5,26610.0,blue,black,nissan infiniti lt,21100,18500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206802,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap2dm301383,fl,2.9,10481.0,black,black,nissan infiniti lt,26500,23600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
206803,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm921288,ca,4.5,30753.0,red,black,nissan infiniti lt,23000,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206804,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm711530,ca,4.5,19725.0,white,black,nissan infiniti lt,22300,23750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206805,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm301190,fl,1.9,25144.0,gray,black,nissan infiniti lt,23700,19200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
206806,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm715919,ca,4.4,29493.0,black,black,nissan infiniti lt,21100,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206807,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm716707,ca,4.7,18236.0,black,black,nissan infiniti lt,22000,23250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206808,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm920813,ca,3.7,23757.0,black,black,nissan infiniti lt,23900,25000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206809,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm711651,ca,4.2,25184.0,white,beige,nissan infiniti lt,21600,22500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206810,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm301243,ca,3.6,18247.0,—,black,nissan infiniti lt,22500,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206811,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm715962,ca,4.6,25774.0,white,gray,nissan infiniti lt,21500,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206812,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715467,ca,4.2,23145.0,gray,black,nissan infiniti lt,21900,20750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206813,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm717573,ca,4.4,18624.0,black,black,nissan infiniti lt,22400,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206814,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm713128,ca,4.2,16342.0,black,gray,nissan infiniti lt,22700,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206815,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm712470,ca,3.5,21874.0,gray,black,nissan infiniti lt,22000,20250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206816,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm921575,ca,4.1,27195.0,black,black,nissan infiniti lt,23500,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206817,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm710869,ca,4.5,21022.0,black,black,nissan infiniti lt,22100,22500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206818,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm713131,ca,3.8,17843.0,white,gray,nissan infiniti lt,22500,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206819,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm713330,ca,4.8,19967.0,silver,black,nissan infiniti lt,22300,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206820,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap1dm514721,ca,4.2,8286.0,gray,black,nissan north america inc.,32700,32000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206821,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm710587,fl,3.5,66711.0,white,black,nissan infiniti lt,18950,18800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
206822,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm750528,ca,3.7,22204.0,black,black,nissan infiniti lt,22500,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206823,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm752235,ca,3.5,29471.0,gray,black,nissan infiniti lt,21800,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206824,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm981283,tn,4.1,27915.0,gray,black,wholesale inc # 2,23700,24700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206825,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm721071,fl,4.5,26698.0,gray,black,nissan infiniti lt,21000,19800,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
206826,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm754829,ca,3.6,26823.0,gray,black,nissan infiniti lt,22000,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206827,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg222859,tx,2.9,50354.0,gray,gray,the hertz corporation,12000,12000,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
206828,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6101699,pr,3.8,28698.0,beige,black,oriental bank,9225,9000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
206829,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6295254,pr,4.8,3615.0,beige,black,oriental bank,10150,11900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
206830,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a38d6204802,ca,3.8,17302.0,red,beige,bmw alphera/alphera financial services,10300,9900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
206831,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg166576,nj,4.1,27214.0,black,gray,hatt auto sales llc,15800,16900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
206832,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg163444,ca,3.8,38643.0,red,gray,avis corporation,12600,13000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
206833,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg216570,la,2.6,53664.0,red,gray,the hertz corporation,11800,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206834,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg237913,nj,4.5,14297.0,gray,—,joshua motor car co inc,14200,14400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
206835,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5665924,pa,4.1,54863.0,white,tan,the hertz corporation,9225,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
206836,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg206454,tx,3.8,40134.0,gray,gray,checker leasing dba avis rac,12700,12700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
206837,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg206648,tx,3.9,36769.0,gray,tan,checker leasing dba avis rac,12900,13300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
206838,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg161655,il,3.9,26846.0,white,beige,kia motors america/isg,15650,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206839,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg142687,pa,3.3,62478.0,green,gray,the hertz corporation,11500,11100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
206840,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag9dl619135,fl,4.7,29741.0,blue,black,tdaf remarketing,21600,21400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
206841,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxdl655950,fl,5.0,13713.0,brown,tan,tdaf remarketing,31100,30800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
206842,2013,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg5dl691786,fl,4.5,13054.0,silver,black,city style imports inc,26200,25800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
206843,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2dd238215,mn,3.1,23068.0,white,gray,capital one auto finance,12450,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206844,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a75dg102191,tn,4.3,29568.0,gray,gray,wholesale inc # 2,15650,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
206845,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg213922,ca,4.5,37826.0,white,gray,avis rac/san leandro,12700,13800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206846,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad9d5052857,fl,4.1,24224.0,black,black,international motor sports inc,15900,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
206847,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a62dg105481,tn,4.2,37341.0,white,black,wholesale inc # 2,19300,22500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206848,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg149681,oh,3.7,53501.0,brown,tan,the hertz corporation,11900,11701,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
206849,2013,Kia,Optima,LX,Sedan,automatic,knagm4a76d5440574,az,3.6,14607.0,gold,beige,central bank,14050,14000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
206850,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5739808,nj,3.8,20643.0,black,tan,enterprise veh exchange/rental,10750,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206851,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg167324,fl,3.8,62687.0,black,gray,the hertz corporation,11300,11000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
206852,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5729460,ut,2.7,54982.0,gray,tan,dtg operations inc,9075,8800,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
206853,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a17dg381273,mo,4.4,30590.0,black,black,exeter finance corp,15500,15300,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
206854,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2013571,mn,4.7,22934.0,red,black,ford-lincoln dealer program,27700,28200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
206855,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7495619,mn,3.9,35059.0,red,black,capital one auto finance,10500,9900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206856,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a19dg417061,il,2.0,38934.0,silver,black,tyson motor corporation,15000,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206857,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7761428,tn,4.2,54213.0,black,gray,the hertz corporation,11050,11300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206858,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a21d7386144,ga,4.2,55738.0,black,black,kia motors finance,12750,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206859,2013,Kia,Sorento,SX,SUV,automatic,5xykw4a24dg342033,ca,4.7,33878.0,silver,black,j & e auto sales,21200,21500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206860,2013,Kia,Sportage,LX,SUV,automatic,kndpbca20d7454675,wa,4.6,32127.0,silver,black,remarketing by ge/archibalds inc,15750,17000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
206861,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7501029,ga,4.9,18824.0,off-white,black,wells fargo dealer services,12850,14500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206862,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a63dg414474,ca,4.4,29920.0,gray,black,kia motors finance,15550,16250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
206863,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a26d7422118,tn,4.6,55811.0,gray,black,the hertz corporation,11850,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206864,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3d2134801,ca,2.0,27178.0,silver,beige,enterprise vehicle exchange / tra / rental / tulsa,23400,18100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
206865,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7531410,tx,3.7,51339.0,black,black,exeter finance corp,9600,9600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
206866,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7483317,tn,3.4,58274.0,red,black,dtg operations inc,10850,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
206867,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a23d7429124,tn,3.5,55313.0,—,black,dollar thrifty auto group/faao,12750,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206868,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a60dg416649,oh,5.0,19881.0,beige,gray,findlay chry dodge jeep ram,16200,17200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
206869,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7544247,il,3.6,11327.0,gray,gray,kia motors america/isg,14900,11600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
206870,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec5eg103673,fl,4.2,6957.0,blue,gray,award auto sales and leasing inc,27300,26900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
206871,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec9ez161828,tn,4.0,28604.0,—,gray,wholesale inc # 2,26700,28250,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206872,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg394487,tx,4.5,24684.0,white,gray,music city autoplex llc,26500,28500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
206873,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg368131,tx,4.8,18656.0,gray,gray,music city autoplex llc,27400,34500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
206874,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5skxe4152816,ca,2.0,28563.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14150,12300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
206875,2014,Cadillac,SRX,Performance,SUV,automatic,3gyfnfe32es590651,tx,3.8,29351.0,white,gray,budget rent a car/salt lake city,33700,34000,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
206876,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh4eg362981,tx,4.7,6615.0,silver,gray,music city autoplex llc,29300,35000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
206877,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg369813,tx,4.3,22342.0,silver,gray,music city autoplex llc,26900,28500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
206878,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg452811,tn,4.8,12804.0,black,gray,wholesale inc # 2,28400,30000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206879,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh0eg341805,tx,4.2,19675.0,white,gray,music city autoplex llc,27300,28500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
206880,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh0eg513430,ca,4.3,20149.0,white,black,enterprise vehicle exchange/orange,27200,26500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
206881,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg320791,tx,4.8,20534.0,gray,gray,music city autoplex llc,27200,28500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
206882,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg453469,md,4.2,12543.0,black,gray,enterprise veh exchange/rental,30100,29000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
206883,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec9eg507396,nc,4.4,20543.0,gray,black,enterprise veh exchange/rental,26000,25500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
206884,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26d5061432,tn,4.3,21285.0,white,black,wholesale inc # 2,23400,26000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
206885,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl31649,nj,4.8,20333.0,gray,black,"ford motor credit company,llc",29500,30000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
206886,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl11501,mi,4.3,48612.0,silver,black,"ford motor credit company,llc",26000,24300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
206887,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl19494,nj,2.3,13202.0,brown,beige,"ford motor credit company,llc",30000,26100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206888,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2dbl21544,mi,3.9,14342.0,red,black,"ford motor credit company,llc",26900,26300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
206889,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl22112,nj,4.8,15404.0,red,beige,"ford motor credit company,llc",29900,30600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
206890,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1dbl22846,il,4.8,18788.0,white,gray,"ford motor credit company,llc",28800,31900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206891,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9dr812502,tn,4.4,24464.0,gray,black,wholesale inc # 2,21900,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206892,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly7d0160618,pa,3.5,54638.0,red,black,the hertz corporation,8850,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
206893,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up4d1782543,ca,3.4,58118.0,gray,black,dtg operations inc,10050,10500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206894,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c54dwm07247,ca,3.1,35699.0,green,black,avis rac/san leandro,17350,17200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206895,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp8d1723142,wa,4.1,34359.0,red,black,avis corporation,12350,14400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206896,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j54del04747,fl,2.3,43138.0,white,beige,the hertz corporation,32400,30100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
206897,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv0d0412250,ne,2.8,43442.0,burgundy,black,avis corporation,19550,19300,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
206898,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv4d0412381,tx,2.9,37134.0,white,gray,avis corporation,19850,19800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
206899,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u73d1703931,tn,3.7,60263.0,—,black,dollar thrifty auto group/faao,9900,9900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206900,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4d0153306,tn,4.2,43190.0,gray,gray,the hertz corporation,12500,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
206901,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up2d1778779,ca,3.7,39761.0,gray,black,avis rac/san leandro,11050,12700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206902,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u8xd1707225,oh,4.2,57280.0,gray,black,the hertz corporation,10200,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
206903,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7d0147890,tn,2.8,54318.0,—,black,the hertz corporation,11050,9600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
206904,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0151041,tx,4.0,45483.0,gray,gray,avis corporation,11800,11800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
206905,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp2d1806319,wa,4.7,35125.0,gray,black,avis corporation,12250,13900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206906,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c53dwm07014,wa,4.5,35556.0,silver,black,avis corporation,17250,17300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
206907,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1703510,fl,2.1,56024.0,gray,black,dtg operations inc,10150,8800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
206908,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v81d1709508,tn,3.1,53419.0,gray,black,the hertz corporation,10950,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206909,2013,MINI,Cooper Roadster,Base,Convertible,automatic,wmwsy1c59dt625139,ca,3.5,21419.0,white,—,bmw mini financial services,17150,16500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206910,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1847290,az,2.8,11121.0,white,black,central bank,12450,11000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
206911,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c55dt490225,pr,4.5,8258.0,red,black,financial services remarketing (land rovers),14950,20300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
206912,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da797211,ca,4.5,7601.0,white,black,mercedes-benz financial services,24600,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206913,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb4da719992,ca,3.4,29524.0,gray,black,mercedes-benz financial services,33900,35000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206914,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5da795367,ca,3.8,28340.0,—,black,mercedes-benz financial services,21900,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
206915,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da797704,ca,3.1,28438.0,—,beige,mercedes-benz financial services,22100,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206916,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr263089,ca,4.2,24453.0,—,tan,mercedes-benz financial services,22600,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206917,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da805790,hi,3.7,28081.0,white,black,mercedes-benz financial services,22200,22500,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
206918,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5da780710,ca,2.9,19146.0,white,black,mercedes-benz financial services,23200,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206919,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da785830,ca,3.8,23420.0,black,black,mercedes-benz financial services,22700,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206920,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr255177,ca,4.1,9518.0,—,beige,mercedes-benz financial services,24400,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
