num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
97790,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga73541,ca,2.7,25439.0,white,black,"ford motor credit company,llc pd",24600,21900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
97791,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0cfc22180,mn,2.5,47315.0,silver,gray,"enterprise fleet management exchange, inc.",23800,22300,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
97792,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl188571,pa,4.9,27444.0,silver,black,nelson auto sales inc,10100,10700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
97793,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc1cbd14261,nc,2.8,34877.0,brown,gray,meridian remarketing,21800,19000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
97794,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl177669,nc,4.3,78700.0,silver,gray,lenders assistance corporation,7900,8000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
97795,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl300240,mi,2.7,44761.0,black,gray,"ford motor credit company,llc",9150,9200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
97796,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl308545,ga,3.7,22870.0,red,black,"ford motor credit company,llc pd",10850,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
97797,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5cbd20022,il,4.5,30384.0,burgundy,black,"ford motor credit company,llc",20400,20900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
97798,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm159060,ca,4.1,14565.0,silver,tan,"ford motor credit company,llc pd",9750,10300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97799,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bcxcbd01502,ga,2.5,31290.0,black,gray,"ford motor credit company,llc pd",17250,17400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97800,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm159464,ca,4.3,32991.0,white,black,"ford motor credit company,llc pd",8675,9600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97801,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj4cm117497,ga,4.3,71050.0,red,black,"ford motor credit company,llc",7050,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97802,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm215339,ga,4.2,45601.0,white,gray,"ford motor credit company,llc",8275,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97803,2012,Ford,Focus,S,Sedan,manual,1fahp3e24cl304774,ca,4.3,17964.0,white,black,"ford motor credit company,llc pd",8875,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97804,2012,Ford,Flex,Titanium,Wagon,automatic,2fmgk5dc2cbd09493,ca,2.7,47497.0,black,gray,"ford motor credit company,llc pd",22100,22600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97805,2012,Ford,Focus,S,Sedan,automatic,1fahp3e27cl293091,fl,3.1,34052.0,black,gray,"ford motor credit company,llc",8450,7900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
97806,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc7cbd10124,ca,3.4,24580.0,red,beige,"ford motor credit company,llc pd",21400,17700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
97807,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fjxcm145154,ca,4.3,27089.0,blue,black,"ford motor credit company,llc pd",10400,10000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97808,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm118458,ca,4.6,20923.0,blue,black,"ford motor credit company,llc pd",9450,9700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97809,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc2cbd10774,ca,4.4,28874.0,black,black,"ford motor credit company,llc pd",20700,22600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97810,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl362576,ca,1.1,41815.0,black,black,"ford motor credit company,llc",9425,3600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
97811,2012,Ford,Focus,S,Sedan,automatic,1fahp3e22cl250892,ca,4.2,33057.0,white,black,"ford motor credit company,llc pd",8200,10100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97812,2012,Ford,Focus,S,Sedan,automatic,1fahp3e24cl467781,ca,4.2,38804.0,black,black,"ford motor credit company,llc pd",7900,7800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
97813,2012,Ford,Focus,S,Sedan,automatic,1fahp3e26cl277271,va,3.4,46629.0,gray,black,apple fcu,7250,7200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
97814,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl452009,ca,4.8,21195.0,gray,black,"ford motor credit company,llc pd",10300,11900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
97815,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl295046,ca,4.2,52920.0,black,black,"ford motor credit company,llc pd",9200,10300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
97816,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc3cbd09486,ca,4.3,31275.0,beige,tan,"ford motor credit company,llc pd",20500,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97817,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr435259,mi,3.9,27704.0,blue,black,"ford motor credit company,llc",11850,13700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
97818,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr226937,nc,3.4,74263.0,gray,black,dt credit corporation,8775,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97819,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr170173,ca,4.1,43157.0,silver,black,us bank,10800,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97820,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr160665,ga,2.6,7319.0,—,black,"ford motor credit company,llc",13300,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
97821,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl393848,nv,3.1,36749.0,gray,black,enterprise veh exchange/rental,10950,11400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97822,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n21cl257946,ca,3.9,40534.0,white,black,"ford motor credit company,llc pd",13100,13900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97823,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr302206,ca,4.1,35043.0,blue,beige,"ford motor credit company,llc pd",12650,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97824,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr441325,nc,4.1,62983.0,black,black,primeritus remarketing/coastal fcu,9600,9000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
97825,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr366982,fl,3.8,49079.0,white,gray,usaa fleet,11700,10800,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
97826,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr441506,ca,2.8,36589.0,red,beige,m/r motors inc,11400,10400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
97827,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr104065,nc,4.0,62665.0,white,gray,chrysler capital,8900,9400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97828,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr113994,il,4.7,34499.0,gray,black,"ford motor credit company,llc",11350,12800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
97829,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl465000,mi,2.0,23977.0,silver,black,"ford motor credit company,llc",11850,7000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
97830,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr309068,fl,4.8,35392.0,white,black,"ford motor credit company,llc",12700,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
97831,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr413434,mi,4.1,34879.0,red,black,"ford motor credit company,llc",11350,11800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
97832,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7114710,ga,4.4,19381.0,black,gray,gm financial,11250,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97833,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx2e1180078,pa,4.8,12960.0,white,gray,enterprise veh exchange/rental,18300,20900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97834,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5e1167423,pa,4.2,10101.0,white,gray,enterprise veh exchange/rental,18500,19700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97835,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7212117,nc,4.8,15907.0,green,black,santander consumer,11600,12000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97836,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7363116,nv,1.0,20227.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,14650,12200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
97837,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7278329,fl,4.4,17877.0,red,black,gm remarketing,12450,12600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
97838,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx6e1190824,pa,3.6,15925.0,white,gray,enterprise veh exchange/rental,18100,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97839,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7273226,ca,2.0,21321.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14600,11600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
97840,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek4e6266240,pa,4.3,18793.0,black,black,enterprise veh exchange/rental,21500,20900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
97841,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek3e6276227,ca,4.4,20564.0,silver,black,skyhigh remarketing inc,18550,18000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
97842,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek3e6106536,mi,5.0,9348.0,black,black,kevins marysville auto sales inc,19500,22600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
97843,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7380186,nv,4.5,16359.0,red,black,bul connections llc,14850,15200,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
97844,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef3cr200849,tx,4.4,50400.0,black,black,hopper motorplex inc,35900,37100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97845,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5255143,ga,4.5,62691.0,red,gray,gm financial,11900,12800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97846,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am4c5268039,ca,1.7,56183.0,black,black,"ford motor credit company,llc",12300,8700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97847,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr399068,nc,4.3,75839.0,gray,gray,ge fleet services for itself/servicer,9425,9500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
97848,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an7ct075109,in,4.2,75965.0,white,gray,quality auto wholesale llc,11450,11900,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
97849,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5226202,co,1.9,44671.0,burgundy,beige,"jpmorgan chase bank,n.a.",14400,10400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
97850,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr344777,nv,4.0,66087.0,gray,gray,the hertz corporation,10350,10100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
97851,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr320839,fl,4.4,60265.0,white,tan,hertz remarketing,10600,10500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
97852,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr430672,wi,3.8,20670.0,silver,black,zimbrick eastside,14500,14000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
97853,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted2cj157085,pa,4.4,40333.0,silver,black,hawthorne auto sales co,29200,30100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
97854,2012,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js6c5216829,ca,4.1,47670.0,black,black,fiserv/usb dealer services northstar exchange,33100,36700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97855,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3ct097705,wi,2.3,130869.0,white,gray,"enterprise fleet management exchange, inc.",7050,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
97856,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj342566,mi,4.6,36907.0,blue,black,metro wholesale outlet inc,29900,29300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
97857,2012,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn4ct081214,sc,4.4,37005.0,white,gray,carolina trust fcu,14700,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
97858,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg107263,ga,4.1,61463.0,white,beige,"ford motor credit company,llc",12600,13400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97859,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr438918,ca,3.8,15099.0,burgundy,tan,"ford motor credit company,llc pd",15300,14300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97860,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg137309,ga,4.0,48188.0,silver,black,"ford motor credit company,llc",13500,15300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
97861,2012,Ford,Mustang,V6,Convertible,manual,1zvbp8em7c5270099,ca,4.5,19817.0,red,black,"ford motor credit company,llc pd",14850,13700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97862,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6c5207382,ca,3.3,56469.0,blue,black,onemain rem/casey's car inc,11400,10800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
97863,2012,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn8ct092330,va,3.4,82351.0,silver,gray,va cars inc,10450,10500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
97864,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5286541,ca,2.1,63214.0,silver,black,the hertz corporation,10900,8800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97865,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg107738,mi,4.8,17234.0,red,beige,ars-cpo,15550,16900,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
97866,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr181472,ca,4.2,29591.0,black,black,"ford motor credit company,llc pd",11650,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
97867,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr304560,va,3.9,83579.0,—,gray,lease plan usa,8800,8700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
97868,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflxe52c6350289,tx,4.3,64891.0,silver,gray,hopper motorplex inc,16650,18500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
97869,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred5cj197328,tn,4.9,99295.0,black,black,darrell waltrip buick gmc,15850,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
97870,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca104635,tx,2.7,38670.0,silver,gray,pm standley motorcars,12150,10500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
97871,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred8cj213554,tn,4.4,25032.0,gray,tan,wholesale inc # 2,22700,25750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
97872,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef7cr323110,tx,4.4,131203.0,white,black,pm standley motorcars,27800,25100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
97873,2012,GMC,Yukon,SLT,SUV,automatic,1gks1ce09cr109609,az,3.5,84188.0,black,black,hi country chevrolet inc,21600,21000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
97874,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we75cg132933,tx,3.4,52387.0,red,tan,jim norton toyota of lawton,28200,28600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97875,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned8cj161416,fl,4.5,19468.0,silver,black,fiserv/usb dealer services northstar exchange,19100,20000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
97876,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca042604,il,3.5,22430.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,13400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
97877,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca031779,pa,3.5,31360.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12850,12800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97878,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b81ca020385,tx,4.2,40865.0,gray,black,credit union of texas,13700,14600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
97879,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca103040,pa,2.7,28811.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12950,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97880,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted3cj262187,tx,2.8,40081.0,white,gray,san antonio dodge chrysler jeep,27700,26500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
97881,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted4cj370298,tn,3.8,42176.0,red,tan,wholesale inc # 2,27100,29000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
97882,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca021663,pa,1.9,23785.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13150,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97883,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca105529,il,2.8,23461.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,12200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
97884,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted8cj397746,tx,4.3,26647.0,black,black,hopper motorplex inc,28700,30100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97885,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve72cz289080,mn,4.4,22285.0,red,—,select lane,23700,23250,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
97886,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce073969,fl,3.6,39319.0,black,gray,holman honda of fort lauderdale,11850,11200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
97887,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch534613,tx,3.9,43035.0,white,tan,tdaf remarketing,10250,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
97888,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b84ch517880,va,3.9,34656.0,blue,gray,a & h import,12050,12500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
97889,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce024443,il,2.3,32451.0,beige,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,9100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
97890,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce352114,tx,3.2,29199.0,white,gray,hopper motorplex inc,12250,12000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97891,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f92ce334970,ca,2.1,112666.0,gray,gray,southwest business corporation,11200,9500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
97892,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a52ch702040,nc,4.9,53625.0,blue,black,primeritus remarketing/coastal fcu,13450,14600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
97893,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h39cc039586,tn,3.6,38469.0,black,gray,wholesale inc # 2,10150,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
97894,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h71cc007419,pa,4.4,17278.0,gray,beige,bergen auto enterprises llc,22100,22000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97895,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb036395,nj,3.7,42987.0,gray,gray,hamilton honda,21400,20700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
97896,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h55cc002089,tx,4.1,16654.0,black,black,hopper motorplex inc,19300,20000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97897,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h51cl007071,pa,4.3,26524.0,gray,gray,sports car leasing,18950,11100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97898,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h72cc001192,tx,3.9,24713.0,silver,gray,rlb investments,21500,22500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
97899,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h64cb040833,pa,3.8,40803.0,gray,gray,rite cars inc,23700,24400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97900,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu288975,ca,4.3,32090.0,silver,gray,hyundai motor finance,10500,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97901,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h55cb001461,tx,4.4,51477.0,white,gray,d&m leasing,22800,22100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97902,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb068109,nj,4.3,41396.0,silver,silver,all american ford/subaru,23400,23600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
97903,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu352057,ca,3.7,29970.0,silver,gray,hyundai motor finance,10600,11300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97904,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92cb078832,pa,3.7,71588.0,blue,gray,adcock brothers inc,22500,21250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97905,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57cb032808,tx,4.2,51816.0,brown,tan,landers mclarty honda,22700,22900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
97906,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h51cb017673,tx,4.6,33084.0,silver,black,d&m leasing,24600,24700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
97907,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh1cu166582,ca,3.4,36888.0,gray,black,hyundai motor finance,24100,24500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
97908,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab2cg164844,pa,3.0,42022.0,white,gray,primeritus remarketing/liberty savings fc,15050,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97909,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2ch132308,ca,3.2,35552.0,black,beige,hyundai motor finance,12250,12300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97910,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu174315,on,3.8,71153.0,black,black,financialinx,14650,16200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
97911,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch379924,fl,2.9,76722.0,gray,gray,hyundai of new port richey,13250,10900,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
97912,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch498926,pa,3.6,57970.0,white,beige,william h porter inc,10500,9900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97913,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0ch464417,pa,4.2,79386.0,black,black,hyundai mtrs of morris ct inc,13250,12100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
97914,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch468056,ca,3.6,24799.0,gray,gray,hyundai motor finance,14100,14700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
97915,2012,Hyundai,Tucson,GLS,SUV,automatic,km8jucac5cu528791,mi,3.9,32382.0,silver,black,ocean honda,15100,14800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
97916,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch446487,fl,3.9,95924.0,black,gray,north palm hyundai,12600,11700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
97917,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9ch344826,tn,4.7,71146.0,silver,tan,downtown nashville nissan,12900,12900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
97918,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm620326,ca,4.4,18364.0,white,beige,nissan infiniti lt,22300,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97919,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp1cm400264,ca,3.6,43054.0,gray,black,skyhigh remarketing inc,20600,23000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
97920,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm936316,ca,4.2,27302.0,white,black,nissan infiniti lt,21500,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
