num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
310789,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm356528,fl,3.6,49897.0,silver,black,nissan infiniti lt,17050,17400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310790,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm302789,ca,3.6,20779.0,silver,gray,nissan infiniti lt,19850,19250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310791,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm952495,ca,2.7,30346.0,black,black,nissan infiniti lt,25300,23250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310792,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm412518,nj,3.7,44779.0,white,black,nissan infiniti lt,17450,20800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310793,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm353229,nj,3.5,39601.0,black,black,nissan infiniti lt,17850,20200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310794,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411968,il,3.6,44446.0,black,beige,nissan infiniti lt,17450,17100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310795,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356782,nj,3.2,18408.0,blue,gray,nissan infiniti lt,19550,19600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310796,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm215769,fl,3.7,19698.0,gray,gray,nissan infiniti lt,20600,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310797,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm305379,fl,4.4,26846.0,black,gray,nissan infiniti lt,19350,19800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310798,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412478,nj,3.6,34860.0,black,black,nissan infiniti lt,18000,17600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310799,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412686,nj,4.1,18879.0,blue,beige,nissan infiniti lt,19500,19600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310800,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412516,nj,3.6,20163.0,gray,black,nissan infiniti lt,19400,19800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310801,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm356494,fl,3.8,46220.0,black,black,nissan infiniti lt,17350,18700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310802,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek4bm210207,fl,3.7,50358.0,—,red,nissan infiniti lt,24400,24200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310803,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm356643,nj,4.2,31043.0,white,black,nissan infiniti lt,18300,19000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310804,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm410742,fl,3.5,31858.0,gray,gray,nissan infiniti lt,18450,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310805,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm411591,fl,2.8,42237.0,gray,black,nissan infiniti lt,17650,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310806,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm510799,ca,2.6,45339.0,black,gray,nissan infiniti lt,17850,16750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310807,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm356800,mo,4.2,42802.0,white,gray,nissan infiniti lt,17600,18800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310808,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8bm262190,nj,3.8,34725.0,gray,black,nissan infiniti lt,19750,18800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310809,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412817,nj,3.5,25322.0,black,gray,nissan infiniti lt,18700,18800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310810,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356264,wa,3.5,36851.0,white,black,nissan infiniti lt,17950,20000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
310811,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm352051,fl,4.2,30689.0,off-white,gray,nissan infiniti lt,18550,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310812,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm263591,nj,3.6,21520.0,black,black,nissan infiniti lt,20800,23250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310813,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412400,nj,4.0,23006.0,black,gray,nissan infiniti lt,19150,19600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310814,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm355348,fl,2.9,18352.0,black,black,nissan infiniti lt,19550,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310815,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm355411,fl,2.8,56987.0,gray,black,nissan infiniti lt,16500,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310816,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm404397,nj,4.2,34088.0,gray,black,nissan infiniti lt,18300,17400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310817,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356581,co,2.8,17881.0,black,tan,infiniti financial services,19250,18900,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
310818,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412368,nj,4.2,50168.0,gray,gray,nissan infiniti lt,16950,16600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310819,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm410116,fl,2.7,39542.0,black,beige,nissan infiniti lt,17850,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310820,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm352330,fl,2.8,35929.0,black,gray,nissan infiniti lt,18150,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310821,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm412471,nj,4.1,40932.0,gray,gray,nissan infiniti lt,17750,18200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310822,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412347,mo,4.1,37919.0,black,black,nissan infiniti lt,18000,19600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310823,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6bm264228,fl,4.3,53873.0,gray,black,nissan infiniti lt,18000,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310824,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm408250,mo,3.4,41464.0,gray,black,nissan infiniti lt,17700,17700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310825,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm410135,nj,3.7,48788.0,black,gray,nissan infiniti lt,17150,18250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310826,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm356558,nj,3.6,30111.0,blue,gray,nissan infiniti lt,18400,17600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
310827,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm403272,pa,3.9,46899.0,blue,black,big tree auto brokers,17350,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310828,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356524,nj,4.2,32082.0,black,black,nissan infiniti lt,18450,21400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310829,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm264279,nj,4.6,24424.0,white,black,nissan infiniti lt,20600,20600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310830,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm409892,nj,3.6,40494.0,black,black,nissan infiniti lt,17800,17200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310831,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm215147,fl,4.2,21059.0,white,black,nissan infiniti lt,20500,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310832,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9bm953891,fl,3.7,30477.0,white,black,nissan infiniti lt,25200,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310833,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm356730,nj,2.3,32916.0,black,black,nissan infiniti lt,18400,16000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310834,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5bm954262,ca,2.8,36942.0,white,gray,nissan infiniti lt,24500,23000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310835,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm510572,fl,3.6,67644.0,black,black,nissan infiniti lt,16000,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310836,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm264365,nj,3.3,35370.0,black,black,nissan infiniti lt,19700,19000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310837,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm409596,nj,3.6,31172.0,white,black,nissan infiniti lt,18500,17000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310838,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm509250,ca,4.2,79966.0,black,beige,nissan infiniti lt,14950,16750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310839,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412313,nj,2.4,48795.0,black,black,nissan infiniti lt,17150,16400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310840,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm412434,nj,4.1,23922.0,black,black,nissan infiniti lt,19100,22000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310841,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm263686,fl,3.3,56134.0,black,black,nissan infiniti lt,17800,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310842,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm264322,fl,3.9,48175.0,white,black,nissan infiniti lt,18450,18400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310843,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412378,nj,4.4,18375.0,white,black,nissan infiniti lt,19550,18400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310844,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm354665,nj,2.7,14838.0,black,—,nissan infiniti lt,19800,18000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310845,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412381,fl,3.9,38839.0,black,black,nissan infiniti lt,17900,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310846,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek5bm215514,nj,3.8,18126.0,white,black,nissan infiniti lt,22800,22500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310847,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356857,nj,3.2,11448.0,black,white,nissan infiniti lt,20100,19400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310848,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412968,nj,3.7,18434.0,—,black,nissan infiniti lt,19500,19400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310849,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm402699,nj,3.8,39341.0,gray,gray,nissan infiniti lt,17850,19000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310850,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm354269,fl,3.4,45498.0,white,black,nissan infiniti lt,17400,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310851,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8bm210209,fl,3.5,32053.0,white,black,nissan infiniti lt,20000,24000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310852,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356572,fl,2.7,22169.0,gray,beige,nissan infiniti lt,19250,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310853,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356198,fl,2.4,23200.0,black,tan,nissan infiniti lt,19150,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310854,2011,Kia,Soul,!,Wagon,automatic,kndjt2a21b7710719,nj,4.3,110485.0,white,gray,wells fargo dealer services,6500,6100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310855,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7338782,md,2.5,38887.0,green,black,wells fargo dealer services,10500,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310856,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1bw538073,md,4.2,66748.0,black,gray,wells fargo dealer services,11400,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310857,2011,Kia,Forte,Koup EX,Koup,manual,knafu6a27b5421024,tx,4.2,60182.0,black,—,santander consumer,7425,7600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310858,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a14bg111916,ma,4.3,69906.0,green,black,primeritus remarketing/crescent bank & trust,11150,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310859,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf2b9501073,fl,4.1,88435.0,black,tan,brumos motor cars inc,30000,29900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
310860,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc622168,tn,4.3,63729.0,black,tan,wholesale inc # 2,19950,21500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
310861,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gt3bc591770,nv,4.7,27457.0,white,gray,culver city volvo,22500,23700,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
310862,2011,Kia,Optima,LX,Sedan,automatic,knagm4a73b5193544,fl,2.0,109024.0,white,beige,regional acceptance corporation / greenville,7750,6400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
310863,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar7bm377086,nj,4.1,46499.0,white,beige,nissan infiniti lt,22900,24100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310864,2011,Jaguar,XJ,Supercharged,Sedan,automatic,sajwa1ge2bmv07896,pa,4.3,32098.0,beige,beige,r hollenshead auto sales inc,41200,39600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310865,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc5b9302640,nj,3.9,51403.0,black,beige,holman infiniti,37000,38000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310866,2011,Kia,Forte,EX,Sedan,automatic,knafu4a28b5452979,nj,4.1,39705.0,white,black,santander consumer,7950,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310867,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw574243,tx,3.9,79582.0,white,black,regional acceptance corporation / greensboro,10500,11400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310868,2011,Kia,Sorento,LX,SUV,automatic,5xyktda27bg086539,mo,3.3,61477.0,green,gray,ford-lincoln dealer program,13700,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
310869,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fb5bd196938,nj,3.7,61638.0,white,black,wells fargo dealer services,9625,8700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310870,2011,Kia,Forte,EX,Sedan,automatic,knafu4a29b5363602,fl,1.9,63645.0,gray,gray,southern auto finance co/safco/ft lauderdale,7000,6200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310871,2011,Kia,Soul,!,Wagon,automatic,kndjt2a24b7255302,ma,3.1,74229.0,green,black,capital one auto finance,8550,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
310872,2011,Kia,Soul,!,Wagon,automatic,kndjt2a28b7212520,tx,1.9,68060.0,green,black,chrysler capital,8850,4100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310873,2011,Kia,Rio,Base,Sedan,automatic,knadh4a32b6749132,fl,3.6,59031.0,silver,gray,capital one auto finance,4800,4700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
310874,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc2b9303213,nj,4.1,61390.0,gray,black,nissan infiniti lt,35000,33500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310875,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h15bl581205,tn,4.6,60819.0,silver,black,ford-lincoln dealer program,20800,23400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
310876,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a10bg103960,tn,4.3,49208.0,black,gray,wells fargo dealer services,11900,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310877,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb8blr90106,tn,2.1,28230.0,black,black,"jpmorgan chase bank,n.a.",25600,23000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310878,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc585802,pa,4.4,67697.0,—,black,adcock brothers inc,18850,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310879,2011,Kia,Sorento,EX,SUV,automatic,5xykuda25bg131846,pa,3.8,51097.0,burgundy,black,tdaf remarketing,17200,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310880,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a12bg162038,nc,3.8,39453.0,burgundy,tan,santander consumer,11950,12500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
310881,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d17bl605161,tx,4.4,53460.0,white,black,fiserv/citizens one auto finance,17850,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310882,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18bl563538,pa,3.4,88545.0,black,black,r hollenshead auto sales inc,17550,14400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310883,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf9b9503807,fl,3.6,73077.0,gray,black,nissan infiniti lt,32900,32200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310884,2011,Lexus,GS 350,Base,Sedan,automatic,jthce1ks1b0030662,pa,3.5,14914.0,silver,gray,adcock brothers inc,24800,26800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310885,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxbr755032,tx,2.9,65851.0,—,black,"ford motor credit company,llc",11800,11600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
310886,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28b5051921,pa,4.2,37612.0,silver,black,boone trail autohaus,19450,21500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310887,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4bc057237,fl,4.3,42734.0,gray,gray,zimmerman auto brokers inc,24600,24500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310888,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b50b0382444,mi,4.0,46640.0,gray,black,"jpmorgan chase bank,n.a.",12450,13900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
310889,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv1b0325488,pa,4.3,57868.0,gray,black,superior automotive sales i,17550,19200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310890,2011,Land Rover,LR4,V8,SUV,automatic,salag2d46ba580093,tn,2.9,57655.0,black,tan,"jpmorgan chase bank,n.a.",29800,29600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310891,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxb1497608,fl,2.2,40727.0,black,black,santander consumer,9100,8800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
310892,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6b5023148,oh,2.9,93471.0,black,black,toyota motor sales/lexus,28700,28200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310893,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2433545,pa,4.3,25178.0,gray,black,gnm auto sales inc,19150,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310894,2011,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1hz1b0112952,md,3.9,41124.0,white,black,santander consumer,7200,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310895,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ba717068,tn,2.9,37437.0,black,black,"jpmorgan chase bank,n.a.",35900,35000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310896,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d4xba332653,pa,4.2,51902.0,black,black,r hollenshead auto sales inc,37700,36500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310897,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e41ba279845,va,4.4,41143.0,black,black,shirlie slack mitsubishi,41100,41000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
310898,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7bbj33230,il,4.4,61475.0,white,gray,"ford motor credit company,llc",19400,20600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
310899,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxbbj34433,il,4.4,44376.0,black,gray,"ford motor credit company,llc",21600,21800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
310900,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2464814,oh,3.5,31361.0,black,gray,lexus financial services,18850,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310901,2011,Lincoln,Navigator,L,SUV,automatic,5lmjj3j59bej00139,pa,3.2,139325.0,black,black,r hollenshead auto sales inc,17950,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310902,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxbc086159,md,3.7,53832.0,silver,black,wells fargo dealer services,24300,24400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310903,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2464178,fl,4.2,48473.0,black,black,zimmerman auto brokers inc,17450,19500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310904,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5bc092967,pa,4.1,57567.0,white,black,superior automotive sales i,23800,24250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310905,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug3b1439638,md,1.9,70814.0,white,black,santander consumer,7850,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310906,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc119843,fl,3.3,19850.0,blue,gray,nissan-infiniti lt,12050,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310907,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m50b1485376,mi,4.2,17100.0,black,black,"jpmorgan chase bank,n.a.",14350,14600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
310908,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc124284,il,2.9,100601.0,gray,black,santander consumer,7825,8100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310909,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ffxbe017018,tx,3.9,77729.0,black,gray,regional acceptance corporation / greensboro,6550,7700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310910,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv6bu028761,pa,1.9,54274.0,white,black,meridian remarketing,21500,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310911,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u53b1462240,mi,2.6,30845.0,white,black,"jpmorgan chase bank,n.a.",10400,9100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
310912,2011,Nissan,370Z,Base,Coupe,automatic,jn1az4eh6bm553413,mo,3.2,50754.0,black,black,nissan motor acceptance corporation,16450,16900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310913,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff4be021527,tx,1.9,79542.0,white,gray,fiserv/crescent bank & trust,6375,3800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
310914,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb9bf082794,pa,3.5,36241.0,silver,black,m and t bank,26000,23100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
310915,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9ba684791,tn,3.1,46007.0,—,gray,mercedes-benz financial services,25300,24500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310916,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn450009,tx,3.5,86338.0,silver,gray,sst financial,8750,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
310917,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5bu039907,nj,2.8,31784.0,white,beige,auto liquidations inc,9500,8100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310918,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba685900,tn,3.6,48695.0,black,gray,mercedes-benz financial services,24900,26250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
