num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
440800,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c55cf270491,fl,2.9,37876.0,black,—,financial services remarketing (lease),25700,23200,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
440801,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c55ce803072,tx,2.7,52281.0,white,brown,bmw of arlington,24200,22100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
440802,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx04319,fl,2.8,59266.0,black,black,financial services remarketing (lease),23500,22600,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
440803,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx01588,ca,4.9,52839.0,black,black,high bid trading co inc,24400,25250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440804,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc811496,fl,4.7,71197.0,black,brown,donlen exchange services inc,25300,25500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440805,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc813322,az,4.3,53483.0,gray,black,meridian remarketing,27400,28750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440806,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl991844,wi,4.9,44831.0,silver,black,robert preussler motors llc,30400,30500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440807,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c5xcc576857,az,4.2,55110.0,white,beige,meridian remarketing,28600,30500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440808,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c53cl425776,ca,4.1,44969.0,black,black,jaguar land rover north scottsdale,34000,30250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
440809,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c58cdv99851,fl,3.9,28510.0,blue,tan,meridian remarketing,36300,38600,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
440810,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5e31c0144130,tx,4.5,46216.0,red,tan,gm financial,23900,18500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
440811,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced3cj109483,pa,4.1,35142.0,red,gray,adcock brothers inc,25300,25500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440812,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ekxc9133723,fl,1.9,59016.0,black,black,onemain rem/auto club of miami inc dba north dad,12250,9700,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
440813,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5e35cf141149,tx,2.4,84267.0,beige,tan,gm financial,13400,9400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
440814,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced7cj373192,ga,2.8,64091.0,white,black,young motors llc,21700,22500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
440815,2012,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef0cr227484,pa,4.3,37964.0,black,black,r hollenshead auto sales inc,43000,43400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440816,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg2cf234545,ca,4.8,14930.0,gray,black,nova auto sales inc,31000,34250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
440817,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse05cz173158,oh,3.4,107473.0,white,gray,mike albert limited,14700,14000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
440818,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7355975,co,2.9,58507.0,blue,gray,santander consumer,8250,7400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
440819,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse07cz237734,tx,3.9,81658.0,white,black,mobilease,17050,15600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
440820,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7240722,tx,3.7,43630.0,black,gray,gm financial,9125,8800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
440821,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe01cg177586,sc,4.3,48045.0,black,gray,graham motor co,27700,28600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440822,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2cf262268,fl,4.2,55333.0,white,gray,lease plan usa,9800,10200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440823,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcshaf41c1130823,mn,4.3,111416.0,white,gray,blackman motors inc,14800,16000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
440824,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7260291,ga,3.5,61314.0,gold,black,the hertz corporation,9275,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440825,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa9c1178621,in,3.7,55972.0,white,gray,the hertz corporation,14950,14900,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
440826,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7c6352455,tn,2.1,100183.0,—,black,"remarketing by ge/premier motors leasing,inc",10950,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440827,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1298408,nc,1.9,54753.0,gold,—,regional acceptance corporation / greenville,9250,6900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
440828,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf355949,va,3.4,90008.0,white,gray,wheels exchange llc,8375,7600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
440829,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0c6172982,pa,2.7,75272.0,—,black,wheels exchange llc,12200,11100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440830,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf356960,nc,3.5,69423.0,gray,gray,regional acceptance corporation / greenville,9325,9200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
440831,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c6368538,fl,2.9,66956.0,gold,black,car collection of tampa inc,12500,12800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
440832,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34c1220373,ga,3.4,62795.0,black,gray,capital one auto finance,10100,10600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440833,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1150221,nc,2.5,68962.0,white,gray,santander consumer,8750,6000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
440834,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1155827,fl,2.9,59465.0,black,black,southern auto finance co/safco/ft lauderdale,8800,6400,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
440835,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c6194718,pa,3.7,79681.0,—,beige,wheels exchange llc,11850,11300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440836,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1c6275134,nc,3.8,99035.0,silver,black,primeritus remarketing/cook leasing inc,10250,9800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
440837,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn296110,ga,3.8,78977.0,silver,black,santander consumer,7850,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440838,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5euxcf321803,nc,3.7,51475.0,brown,tan,ge fleet services for itself/servicer,11250,11000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
440839,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccadt6ch188171,tn,4.1,32391.0,white,gray,j p's auto sales,23200,22400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440840,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf383517,nc,3.6,71841.0,white,gray,santander consumer,9200,9800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
440841,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu7cf307439,fl,2.7,94229.0,beige,black,remarketing by ge/summit financial corp,7950,6700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440842,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh5c4142720,co,3.6,72044.0,white,gray,santander consumer,7425,6800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
440843,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr378797,nc,2.8,69955.0,silver,black,chrysler capital,10400,11300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
440844,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr372085,ga,2.9,63975.0,gray,black,the hertz corporation,10700,10400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
440845,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch219278,az,3.4,64677.0,black,black,chapman corporate wholesale,13400,15600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440846,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9ch224960,pa,3.9,43944.0,black,black,wheels exchange llc,14700,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440847,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn238312,mn,3.9,66960.0,red,beige,santander consumer,8050,7700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
440848,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr304946,ca,2.6,71162.0,gray,black,gm financial,11950,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
440849,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn323786,in,3.6,78383.0,gray,black,chrysler capital,7425,7100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
440850,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt0ceb60560,tx,1.9,136547.0,white,tan,brunson auto sales,30900,26600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
440851,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg4ct146940,nc,2.8,73856.0,white,tan,regional acceptance corporation / greenville,12350,12000,Mon Jul 06 2015 06:30:00 GMT-0700 (PDT)
440852,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g94cba66325,ga,4.8,26619.0,silver,gray,"ford motor credit company,llc pd",15950,17400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440853,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct314567,ga,2.9,49929.0,white,black,chrysler capital,11850,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440854,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab8ct289396,pa,4.5,72514.0,silver,beige,wheels exchange llc,9150,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440855,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j97cba77179,ga,4.9,28447.0,white,gray,"ford motor credit company,llc pd",20300,21500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440856,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j96cba51818,ga,4.8,45270.0,silver,gray,"ford motor credit company,llc pd",18250,19500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440857,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba11138,ny,2.5,36367.0,black,black,"ford motor credit company,llc",22600,19100,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440858,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba85701,ny,4.1,13818.0,black,tan,"ford motor credit company,llc",23100,21400,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440859,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxct367837,nv,4.9,24789.0,black,black,prestige chrysler jeep dodge,14850,14600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
440860,2012,Ford,Altima,Base,Sedan,automatic,3c4pdccg5ct305305,ab,3.6,138578.0,gray,black,go auto outlet west,10300,9900,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
440861,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3b60ceb34678,mi,2.8,25146.0,silver,gray,automobiles paille inc,26200,24100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
440862,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba71651,va,3.5,90075.0,black,black,wheels exchange llc,15850,13100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
440863,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba25218,ny,4.2,36431.0,silver,black,"ford motor credit company,llc",22200,22600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440864,2015,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4auxfe011983,mn,4.3,11273.0,white,black,mitsubishi north america,20200,20600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
440865,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap1fl854366,co,4.1,12654.0,gray,black,"consolidated asset recovery systems, inc.",10200,9000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
440866,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckc73462,ny,3.5,30446.0,blue,black,"ford motor credit company,llc",18700,16500,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440867,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7cka74382,ga,2.7,38451.0,silver,black,capital one auto finance,16650,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440868,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc75210,ga,4.7,37833.0,white,gray,"ford motor credit company,llc pd",14300,14900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440869,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba09810,ga,4.9,50639.0,silver,gray,"ford motor credit company,llc pd",17000,21900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440870,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckb09061,ny,3.7,19156.0,black,black,"ford motor credit company,llc",19900,17100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440871,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc64457,tn,4.9,33998.0,black,black,"ford motor credit company,llc",16200,15500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
440872,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckc84417,ga,3.5,31313.0,gray,black,"ford motor credit company,llc pd",14800,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440873,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc74210,ga,4.8,39972.0,black,tan,"ford motor credit company,llc pd",14100,15000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440874,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckb70672,ga,4.9,22258.0,silver,black,"ford motor credit company,llc pd",15500,16500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440875,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb98814,ny,3.3,14846.0,gray,black,"ford motor credit company,llc",20500,18100,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440876,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j98cba77188,ga,4.9,46134.0,black,black,"ford motor credit company,llc pd",18300,20500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440877,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb98654,ny,3.7,27234.0,gray,black,"ford motor credit company,llc",19000,18600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440878,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j97cba55392,ga,3.5,24525.0,white,gray,"ford motor credit company,llc pd",20800,19500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440879,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73cka96963,ny,3.6,47443.0,blue,tan,"ford motor credit company,llc",13450,12300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440880,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba18166,ga,4.5,28076.0,blue,gray,"ford motor credit company,llc pd",19700,18000,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
440881,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga74836,wi,3.6,87252.0,blue,black,midwestern wheels inc,17700,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440882,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a5xcef62845,co,4.2,63230.0,silver,beige,daniels long chevrolet,28000,27750,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
440883,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckc73333,ny,3.7,28235.0,blue,tan,"ford motor credit company,llc",16350,13700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
440884,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d95cga98478,ga,5.0,37778.0,gray,black,"ford motor credit company,llc",22800,23900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440885,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga97888,ny,3.5,45246.0,red,black,"ford motor credit company,llc",22900,22900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440886,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cga50336,pa,4.4,38848.0,gray,black,scerbo auto leasing inc,26600,27600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440887,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckc50923,ny,2.6,29312.0,gray,black,"ford motor credit company,llc",16750,13600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440888,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckc74017,ny,3.6,30437.0,black,black,"ford motor credit company,llc",16700,16300,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440889,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka70299,ny,3.4,49289.0,black,black,"ford motor credit company,llc",14950,13200,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440890,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga53826,ny,2.5,15695.0,beige,tan,"ford motor credit company,llc",25900,21800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440891,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c71ckb81595,pa,4.7,81960.0,—,beige,wheels exchange llc,10550,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440892,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckb34169,pa,3.9,47834.0,—,beige,wheels exchange llc,14950,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440893,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckc58836,ny,4.9,30666.0,red,black,"ford motor credit company,llc",16700,17900,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
440894,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckb98531,ny,3.7,28418.0,silver,black,"ford motor credit company,llc",16700,15400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440895,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1cfb31697,ny,3.2,40203.0,black,gray,"ford motor credit company,llc",26100,24700,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440896,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1cfb15466,mn,4.2,47881.0,black,tan,snell indoor auto center,29900,29000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
440897,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ct1cfc19880,tx,3.1,34945.0,red,gray,"ford motor credit company,llc",32900,32400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440898,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct2ckd22569,tx,4.2,60336.0,white,tan,"ford motor credit company,llc",26100,25800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440899,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et2ckd10435,il,3.7,45244.0,blue,brown,ford-lincoln dealer program,32900,32900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440900,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8cfa91490,ny,2.5,33303.0,black,black,"ford motor credit company,llc",32400,29100,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440901,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9cfc19106,ny,3.9,47833.0,black,black,"ford motor credit company,llc",32000,33000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440902,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef7cfa51783,ny,3.2,46402.0,black,black,"ford motor credit company,llc",31800,29800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440903,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf0cfa89830,tx,4.2,80922.0,silver,gray,remarketing by ge/ge capital solutions,19150,16800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
440904,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3cfb54611,mo,4.9,73336.0,red,black,teds auto inc,28100,27750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440905,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7cfa79833,ny,3.8,29575.0,gray,black,"ford motor credit company,llc",35400,32900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440906,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfb11289,ny,2.8,39657.0,blue,gray,"ford motor credit company,llc",25300,21800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440907,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cfa79820,ny,2.2,30745.0,gray,gray,"ford motor credit company,llc",26400,23800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440908,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl461729,ga,5.0,10802.0,red,black,"ford motor credit company,llc pd",10700,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440909,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b65ceb49096,tx,3.7,94665.0,black,black,remarketing by ge/ak&y enterprises inc,14550,14500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
440910,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b66ceb26199,mi,3.1,82043.0,black,gray,automobiles paille inc,22700,21500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
440911,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc1cbd17918,ny,3.2,33402.0,off-white,black,"ford motor credit company,llc",24700,23200,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440912,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc6cbd11988,ga,3.5,57011.0,white,gray,"ford motor credit company,llc pd",21500,20500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440913,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b68cec98120,tx,2.3,66517.0,—,gray,remarketing by ge/ak&y enterprises inc,17900,17200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
440914,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3cm159964,fl,4.4,89156.0,silver,gray,lease plan usa,6550,6800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440915,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc0cbd07386,tx,3.0,31756.0,black,black,"ford motor credit company,llc",21100,19000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440916,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt0cec17491,ms,2.7,96175.0,white,gray,enterprise fleet management exchange,18900,19100,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
440917,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc3cbd22657,il,4.1,24127.0,black,tan,ford-lincoln dealer program,21600,21300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440918,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3cea87805,ne,2.9,70652.0,brown,tan,car city inc,36400,33500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
440919,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr206695,mn,4.1,47614.0,silver,gray,rush city auto,9900,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440920,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl309486,ny,3.5,38150.0,red,black,"ford motor credit company,llc",9500,8800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440921,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl254720,fl,4.7,44314.0,orange,gray,toyota of hollywood,9425,9700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
440922,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl148373,ga,3.9,54754.0,blue,black,roswell auto brokers inc,8725,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440923,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl162912,nc,3.2,102437.0,silver,black,regional acceptance corporation / greenville,6500,6800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
440924,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr283223,tx,2.8,40609.0,silver,tan,"ford motor credit company,llc",10250,9300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440925,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr351607,va,3.8,90302.0,—,gray,wheels exchange llc,7925,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
440926,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl198007,nc,3.7,50818.0,white,gray,santander consumer,8900,9000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
440927,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr189989,ny,3.6,30668.0,red,black,"ford motor credit company,llc",13000,13100,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440928,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr405098,ny,3.3,31527.0,black,black,"ford motor credit company,llc",12900,12000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440929,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr322740,va,2.4,80481.0,black,black,wheels exchange llc,8625,7300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
440930,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr106677,il,3.3,32732.0,blue,black,ford-lincoln dealer program,12900,13200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440931,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr140727,ny,1.9,49393.0,white,gray,"ford motor credit company,llc",10600,8600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
