num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
183787,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7383896,fl,4.0,13596.0,silver,black,gm remarketing,15150,15100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183788,2014,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sg7e7269085,or,4.9,10160.0,gray,black,gm financial,11850,11900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183789,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7338837,il,4.0,18892.0,gray,gray,gm remarketing,14850,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
183790,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7381909,il,3.0,7416.0,red,black,gm remarketing,15450,14900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
183791,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7379820,il,3.0,16212.0,red,black,gm remarketing,14950,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
183792,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7286425,il,3.0,16024.0,white,black,gm remarketing,15000,14800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
183793,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7307111,il,3.0,15724.0,red,black,gm remarketing,15000,14800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
183794,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7271682,fl,4.0,20501.0,gray,—,gm remarketing,13300,14000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183795,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7267476,fl,3.0,26614.0,black,black,gm remarketing,13150,13800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
183796,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7324996,fl,3.0,13417.0,red,beige,gm remarketing,15150,14600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183797,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7280014,fl,5.0,13435.0,silver,black,gm remarketing,15150,15500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183798,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7389972,fl,4.0,9677.0,white,black,gm remarketing,15350,14800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
183799,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck272743,va,2.7,30999.0,gray,black,gm financial,8975,8600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
183800,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl720158,tn,2.5,57770.0,blue,gray,santander consumer,8950,7900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
183801,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl717348,tn,3.9,53689.0,white,gray,santander consumer,9075,9600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
183802,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6cl373844,fl,3.8,45939.0,silver,black,fiserv/citizens auto finance,8025,7900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183803,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2cl367829,nv,3.5,44992.0,blue,black,findlay motor company,8175,9200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
183804,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4cl612287,ca,4.2,38819.0,gray,gray,skyhigh remarketing inc,10450,12500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183805,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl617175,pa,3.2,14690.0,black,black,merrick preowned,12250,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
183806,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl886122,ca,3.3,71098.0,white,black,dtg operations inc,7525,8200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183807,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl716412,ga,3.9,50548.0,silver,black,capital one auto finance,9375,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183808,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl769229,ga,3.5,47379.0,red,gray,gm financial,9250,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183809,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl650144,tx,2.2,50301.0,white,gray,bank of america,9125,7000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
183810,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl725216,nc,3.9,63930.0,burgundy,gray,meridian remarketing,8750,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183811,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt7cs139571,ne,3.2,48453.0,black,gray,odaniel honda,21600,22200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183812,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc7ch446084,pa,3.2,46672.0,white,gray,lease plan usa,17300,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183813,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt1cs128175,fl,3.5,77695.0,black,gray,us bank,21600,20400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183814,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt1cs126023,az,4.5,40313.0,gray,gray,right toyota,24400,25500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183815,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck547426,nv,4.6,10609.0,white,black,mercedes-benz financial services,7825,8000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
183816,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr7c5109467,tx,4.9,39804.0,silver,black,bank of america,27800,27500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
183817,2012,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j61cl024396,ca,3.0,34938.0,blue,black,aaero sweet company,29900,29900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
183818,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt1cs128724,oh,3.4,81933.0,red,gray,doug marine motors inc,25600,25000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
183819,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbcxc3278324,va,2.7,80297.0,blue,black,meridian remarketing,13950,13300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
183820,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gtxcs223936,fl,4.1,18671.0,white,gray,trucks unlimited inc,22700,19300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
183821,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc1c3237937,ca,4.3,85528.0,gray,black,ge fleet services for itself/servicer,13800,15500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183822,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc5c3235866,ca,3.6,81241.0,white,gray,ge fleet services for itself/servicer,14300,16750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183823,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a79cl014698,nv,3.9,23586.0,silver,black,beverly hills porsche,50500,51250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
183824,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3041457,pa,3.8,40817.0,gray,black,browns jeep eagle chrysler plymouth,11900,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183825,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shaccxch441302,pa,3.2,66774.0,gray,gray,lease plan usa,15500,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183826,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu628108,oh,3.5,24086.0,white,black,toyota financial services,15200,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183827,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac69ch031115,mo,2.3,37694.0,gray,black,mid city mcandrew motors,13850,12200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
183828,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt6cs340102,ab,4.3,66595.0,white,black,dcm sales ltd,26100,30000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
183829,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6cu151164,ca,3.0,48827.0,black,black,ge fleet services for itself/servicer,12300,14750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183830,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3026583,oh,3.8,30029.0,black,black,toyota financial services,12400,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183831,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp5cs235212,ca,4.4,84856.0,white,—,wheels exchange llc,16050,18400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
183832,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht2cs202633,mi,5.0,50162.0,white,black,automobiles paille inc,23700,23000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
183833,2012,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdlc9c2200052,nv,3.7,22577.0,red,black,unique autos,23500,24250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
183834,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c77c3035185,oh,3.8,33682.0,burgundy,black,toyota financial services,12250,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183835,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu037671,oh,3.6,26311.0,silver,black,toyota financial services,15100,15100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183836,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag5cr185637,nc,4.4,107713.0,silver,black,mike albert fleet solutions,6325,6500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
183837,2012,Porsche,Cayenne,S,SUV,automatic,wp1ab2a2xcla47354,nv,3.6,19781.0,—,black,beverly hills porsche,49000,50250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
183838,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt4cs155302,oh,3.6,80922.0,black,gray,walser leasing,18350,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183839,2012,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a30c6300449,fl,2.8,77382.0,black,black,primeritus remarketing/crescent bank & trust,4275,2900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
183840,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt4cs237269,ca,2.5,30391.0,black,black,tycon enterprises,23200,21750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
183841,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb69c3020373,ca,4.4,65428.0,white,beige,wheels exchange llc,12550,13600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
183842,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu024221,oh,4.1,46777.0,black,black,toyota financial services,13800,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183843,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu019643,oh,4.2,45004.0,black,gray,toyota financial services,12550,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183844,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu017362,nv,4.4,19297.0,blue,gray,subaru of las vegas,19800,20750,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
183845,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu628835,tx,2.5,68415.0,red,beige,fiserv/citizens one auto finance,11150,8700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
183846,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr179346,oh,3.7,34665.0,silver,gray,toyota financial services,13150,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183847,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh5cs116878,pa,4.3,34793.0,white,gray,bright bay mazda,22900,22750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183848,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5cs107008,pa,3.9,82176.0,black,gray,e & l motors corp,24000,23000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
183849,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee1cp010863,pa,2.4,61706.0,white,gray,citiwide auto leasing,9150,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183850,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1cc805217,ca,3.5,59316.0,white,black,the hertz corporation,10600,11000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183851,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu569862,va,2.6,59091.0,red,tan,gm financial,11700,10700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
183852,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu076439,oh,4.6,24723.0,black,gray,toyota financial services,15200,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183853,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp039350,ca,3.4,42360.0,white,beige,the hertz corporation,10550,11000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183854,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu018374,oh,2.8,23390.0,black,beige,toyota financial services,13800,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183855,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6cu523327,oh,3.8,42740.0,blue,gray,toyota financial services,15700,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
183856,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk1cu011132,oh,3.8,42429.0,black,gray,toyota financial services,16700,16900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183857,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee1cc805721,ca,2.3,61996.0,gray,black,the hertz corporation,9100,10000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183858,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu112964,md,3.2,62784.0,silver,black,santander consumer,12750,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183859,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr201035,ca,2.5,43162.0,black,gray,the hertz corporation,12650,11700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183860,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu020874,ca,3.8,72740.0,—,gray,wheels exchange llc,10900,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
183861,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu036501,oh,3.5,28156.0,blue,gray,toyota financial services,14950,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183862,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5cc801252,oh,4.1,26507.0,black,black,toyota financial services,12450,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183863,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu122158,pa,4.4,45742.0,gray,gray,alans autos,12550,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183864,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk3cr264723,pa,4.4,4952.0,gray,gray,falcon autohaus inc,17200,18700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183865,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu188199,mo,3.4,60119.0,white,gray,dollar thrifty automotive group,11650,11801,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
183866,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5c9170749,ga,3.8,60332.0,silver,gray,capital one auto finance,9575,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183867,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu519564,oh,3.8,38798.0,red,beige,toyota financial services,12900,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183868,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh0cs060170,ca,4.1,38350.0,black,beige,aaero sweet company,23400,25500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
183869,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh6cs134046,oh,3.6,30602.0,burgundy,black,toyota financial services,25300,24900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183870,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk3cu535001,fl,4.4,14750.0,silver,gray,register chevrolet & oldsmobile inc,16450,17500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
183871,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk1cr199029,ca,3.6,45779.0,silver,gray,premium auto wholesale,12500,13000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183872,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu535791,oh,3.7,33932.0,red,black,toyota financial services,14600,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183873,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu553080,oh,4.4,26696.0,white,gray,toyota financial services,15050,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183874,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu043897,oh,4.7,47747.0,black,black,toyota financial services,13750,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183875,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc789749,oh,4.2,52017.0,gray,gray,toyota financial services,10000,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183876,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9cr226266,ca,3.9,78152.0,gray,gray,skyhigh remarketing inc,13700,14200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183877,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr183503,oh,4.2,26076.0,blue,gray,toyota financial services,13650,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183878,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4cs146947,pa,4.6,47723.0,beige,tan,adcock brothers inc,26400,26000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183879,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu177042,ca,1.9,21134.0,gray,black,i auto sales inc,15400,14100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183880,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu187718,ca,2.2,54050.0,gray,gray,dtg operations inc,12000,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183881,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk0cr172338,oh,4.5,34530.0,green,beige,toyota financial services,15950,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183882,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr180312,tx,4.4,42238.0,silver,gray,gm financial,12700,6800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
183883,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3ehxcs063416,ca,3.6,40577.0,gray,gray,i auto sales inc,23100,24900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183884,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu103136,fl,3.6,30282.0,gray,black,wells fargo dealer services,14850,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
183885,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc1cs032569,oh,4.2,40145.0,black,gray,toyota financial services,23800,24800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183886,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7atxcm605076,nj,3.1,37998.0,gray,black,"vw credit, inc",10950,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183887,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj9cm355315,nj,2.4,27761.0,—,black,"vw credit, inc",9425,8600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183888,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm336536,nj,2.8,21008.0,—,black,"vw credit, inc",9750,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183889,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv1c5052412,oh,4.5,25944.0,brown,tan,toyota financial services,16150,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183890,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en3cm090131,in,4.2,60224.0,red,beige,championship auto sales,24700,24800,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
183891,2012,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g17cs072388,tx,1.9,36565.0,white,brown,remarketing services of el paso,43800,34000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
183892,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36cd535407,ca,2.8,28180.0,blue,—,crb auto finance,10700,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
183893,2012,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc8cs032796,oh,4.2,51081.0,gray,gray,toyota financial services,19300,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
183894,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at7cm612938,nj,2.5,18848.0,—,black,"vw credit, inc",11950,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183895,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an8ce546214,nj,2.0,29496.0,gray,black,"vw credit, inc",13700,12400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
183896,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0cs222946,pa,4.8,46607.0,gray,gray,adcock brothers inc,24500,26500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183897,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj0cm346339,nj,1.9,30357.0,—,black,"vw credit, inc",9300,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183898,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah5cv005237,pa,4.2,36852.0,black,beige,r hollenshead auto sales inc,16650,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183899,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw198014,oh,4.2,34485.0,silver,gray,toyota financial services,15550,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183900,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f13cx237568,nv,4.4,28590.0,silver,gray,gaudin motor co,31000,35250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
183901,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2c1563901,ca,4.3,36096.0,black,black,onemain rem/m&m auto traders,14900,15900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183902,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj8cw011675,pa,4.2,42674.0,gray,black,adcock brothers inc,15450,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183903,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at2cm605849,ca,3.1,47489.0,black,black,remarketing by ge/xpress rent a car,12800,12500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183904,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an9ce537219,ga,1.9,57440.0,black,beige,"vw credit, inc/pilot",12000,10600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
183905,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm349353,pa,4.9,3548.0,silver,black,adcock brothers inc,10400,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183906,2012,Volkswagen,Beetle,2.5L,Hatchback,manual,3vwhx7at4cm619280,oh,2.5,30166.0,—,black,vw credit,11350,9800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
183907,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj6cw270508,ca,3.5,58459.0,blue,black,the hertz corporation,9375,9400,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
183908,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj8cm017002,ca,3.5,46841.0,white,black,house of hondaz,12500,14400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183909,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dvxcw128888,nc,3.7,78585.0,black,tan,wheels exchange llc,17450,15800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
183910,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw262448,oh,4.1,35314.0,black,gray,toyota financial services,15450,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183911,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv7c5051409,oh,4.1,36251.0,blue,gray,toyota financial services,15400,15900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183912,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6cm327570,hi,3.7,40202.0,—,black,vw credit,8800,9250,Wed Jan 28 2015 08:50:00 GMT-0800 (PST)
183913,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv3c5054243,oh,3.7,43674.0,black,tan,toyota financial services,14850,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183914,2012,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn6cx011224,ca,4.9,34520.0,black,tan,aaero sweet company,19900,24250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
183915,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj0cw339552,nj,2.5,26019.0,—,black,"vw credit, inc",11200,8600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
183916,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k31cl024311,tx,4.8,58355.0,silver,black,dt credit corporation,7700,7000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
183917,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9c1482152,pa,2.1,73981.0,blue,gray,euro motorcars inc,11900,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
183918,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8cm349344,nj,1.9,23703.0,white,black,"vw credit, inc",9625,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183919,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc015174,nj,2.7,24130.0,gray,black,"vw credit, inc",11000,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
