num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
64927,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve89ff169286,fl,4.4,14825.0,white,black,enterprise veh exchange/rental,42300,42500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64928,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc82ff109934,pa,2.3,28473.0,white,gray,capps rent a car,37900,38300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
64929,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8e7284190,va,3.9,9079.0,red,gray,gm financial,12150,12300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
64930,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7121494,ga,4.3,31381.0,black,black,international auto group inc,13250,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64931,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7204602,tx,2.9,1769.0,black,black,santander consumer,12700,11000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
64932,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7325875,fl,2.0,16545.0,red,black,american fleet leasing,14900,13000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64933,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7408796,nj,2.0,5531.0,red,black,enterprise veh exchange/rental,14150,7250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
64934,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7115517,sc,3.1,40838.0,silver,black,enterprise veh exchange/rental,11400,10500,Thu Jan 01 2015 09:15:00 GMT-0800 (PST)
64935,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7188735,mn,3.4,11947.0,beige,brown,wells fargo dealer services,12100,10400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
64936,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7103646,ca,2.0,31634.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12000,9600,Wed Dec 31 2014 15:05:00 GMT-0800 (PST)
64937,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7113086,pa,4.4,39123.0,silver,black,avis corporation,13800,13700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
64938,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7104739,mo,2.7,37718.0,black,black,avis corporation,12850,11800,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
64939,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7136263,sc,2.0,27014.0,burgundy,gray,enterprise vehicle exchange / tra / rental / tulsa,12200,9400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
64940,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7416462,tx,4.9,9950.0,white,black,hopper motorplex inc,14050,14400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
64941,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7298464,va,3.5,14666.0,blue,black,gm financial,12900,12400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
64942,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6c3291165,mi,4.6,51421.0,black,beige,santander consumer,16300,18100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
64943,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c7xc3042230,az,1.9,54788.0,blue,black,toyota financial services,11450,10300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64944,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl7cg219634,pa,1.9,47781.0,white,black,tdaf remarketing,29900,26750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
64945,2012,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a72cl061262,nv,3.6,18362.0,silver,black,beverly hills porsche,64000,58000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64946,2012,Ram,3500,SLT,Crew Cab,automatic,3c63drhl0cg268039,fl,3.3,55316.0,silver,gray,tdaf remarketing,34300,34800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
64947,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt0cs205703,ne,3.7,64385.0,white,gray,ge fleet services for itself/servicer,19950,17500,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
64948,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl4cg190913,tx,2.9,91764.0,white,black,"enterprise fleet management exchange, inc.",24200,20800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
64949,2012,Subaru,Impreza,WRX,Sedan,manual,jf1gv7e69cg029889,in,3.8,39235.0,white,gray,navy federal credit union,20200,17900,Wed Dec 31 2014 13:30:00 GMT-0800 (PST)
64950,2012,Subaru,Forester,2.5X Limited,SUV,automatic,jf2shbec4ch455991,nc,4.7,26589.0,white,gray,medlin buick gmc mazda,19300,19200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
64951,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c75c3030227,pa,2.6,30901.0,black,black,toyota financial services,12700,11900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
64952,2012,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca61c3015319,mi,4.5,29387.0,gray,black,"jpmorgan chase bank,n.a.",14150,16200,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
64953,2012,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca6xc3017165,mi,3.7,32095.0,silver,gray,"jpmorgan chase bank,n.a.",13950,14400,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
64954,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3023363,nj,3.4,37393.0,black,black,toyota financial services,12450,12100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64955,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcg66c3020961,mo,2.7,22656.0,blue,gray,marion ford inc,15750,14000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
64956,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c79c3038329,pa,2.0,42087.0,—,black,toyota financial services,12100,11400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
64957,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe8cj014444,ca,2.0,19317.0,gray,gray,toyota financial services,12550,11200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
64958,2012,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac7c3262900,fl,4.9,38872.0,green,beige,dyer mazda,16450,17400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
64959,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt8cs214516,az,4.1,18217.0,burgundy,black,sierra toyota,32400,32000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64960,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl0cg230040,nv,3.7,57995.0,silver,beige,unique autos,29500,28750,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
64961,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt1cs159775,az,3.5,78594.0,black,gray,earnhardt,18900,18300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64962,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt2cs203724,pa,4.4,57115.0,blue,black,charles & son auto sls inc,27100,26500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
64963,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe3cj015971,ca,4.3,16625.0,—,black,gulliver,12800,13250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
64964,2012,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a20cla92097,fl,4.9,45978.0,silver,gray,central florida auto gallery inc,42000,42750,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
64965,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c76c3037400,az,2.3,45573.0,black,black,onesource/southwest remarketing,12000,12100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
64966,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt4cs144646,pa,4.4,5952.0,red,gray,milham ford toyota scion,26700,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
64967,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk4cu002774,nj,1.9,26215.0,black,beige,toyota financial services,17100,14400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64968,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu151758,nc,3.4,56992.0,black,tan,remarketing by ge/the credit union loan source,11600,11200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
64969,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk7cu018716,mo,1.9,14627.0,gray,gray,toyota financial services,18900,15900,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
64970,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu544595,fl,4.6,14747.0,gray,beige,world omni financial corporation,14250,14700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64971,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh7cs112394,mo,2.6,40391.0,green,beige,toyota financial services,21900,21300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64972,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk4cu505517,mo,3.5,31584.0,—,beige,toyota financial services,17300,17200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64973,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu621562,pa,3.9,28446.0,red,black,toyota motor sales usa inc/buyback,14700,12900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
64974,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu006425,fl,3.8,30217.0,gray,beige,dyer mazda,13250,13100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
64975,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fkxcu548506,ca,3.5,54674.0,red,gray,walters auto sales/service inc,11350,13600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
64976,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs102658,nj,3.0,37928.0,silver,gray,toyota financial services,22600,19900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
64977,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu536614,mo,3.1,31451.0,—,black,toyota financial services,14650,14700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
64978,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr212201,mo,2.5,17573.0,green,tan,toyota financial services,14100,13400,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
64979,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2cs098106,nj,3.5,30024.0,burgundy,black,toyota financial services,28600,27400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64980,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh2cs093365,nj,2.4,51788.0,—,beige,toyota financial services,21800,19800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
64981,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu587153,pa,3.6,50396.0,black,gray,toyota financial services,13550,12500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
64982,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh9cs072348,nc,4.5,70865.0,black,tan,mercedes-benz of south charlotte,18300,19500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64983,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs174718,in,2.0,5314.0,orange,black,chrysler on nicholasville,24400,13300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
64984,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu102194,mo,4.2,19228.0,silver,black,toyota financial services,15050,15300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64985,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fkxcr204129,wa,2.7,15136.0,black,beige,manheim seattle,16250,16000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
64986,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at1cm626000,ca,3.5,59657.0,white,black,arrowhead auto group inc,12350,12500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
64987,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm346663,ca,3.8,35279.0,white,black,skyhigh remarketing inc,8150,10500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
64988,2012,Volkswagen,Beetle,2.5L,Hatchback,manual,3vwhx7at8cm632971,oh,4.2,36373.0,gray,black,vw credit,11100,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64989,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en9cx034043,tx,3.7,53276.0,gold,gray,hopper motorplex inc,25000,25600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
64990,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k35c1414856,mo,2.1,67235.0,black,black,santander consumer,7425,5500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
64991,2012,Volkswagen,Beetle,2.0T Turbo ,Hatchback,manual,3vw467at2cm623832,oh,4.1,32160.0,black,gray,vw credit,13550,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64992,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc8cs185506,az,2.6,37418.0,beige,gray,onesource/southwest remarketing,17000,17600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
64993,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj2cw160393,oh,4.7,29688.0,gray,black,vw credit,11400,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64994,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0c1613517,mo,3.5,68269.0,blue,gray,toyota financial services,12100,12300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
64995,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7cs234267,fl,3.5,37738.0,white,gray,bev smith toyota,23000,24900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
64996,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj4cm352365,oh,2.7,36683.0,—,black,vw credit,8200,7500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
64997,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn9cm042071,wa,3.5,38048.0,silver,—,acura of seattle,26000,28000,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
64998,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv9c5052173,mn,4.1,30262.0,—,gray,toyota financial services,16200,16100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
