num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
159911,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek9e6142036,tx,3.5,39316.0,blue,black,avis corporation,17150,17500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
159912,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg9e7239332,pa,3.0,16047.0,green,gray,gateway one lending & finance,11450,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159913,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7119566,tx,3.5,44995.0,gray,black,avis corporation,12650,12200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
159914,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce021861,ga,1.9,54726.0,red,black,dollar thrifty automotive group,8425,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
159915,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff4ce017310,az,3.8,66772.0,silver,black,"jpmorgan chase bank,n.a.",6925,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
159916,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce015994,ga,3.7,56617.0,red,black,dollar thrifty automotive group,8625,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159917,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca013886,tn,3.4,44548.0,blue,tan,meridian remarketing,32700,30000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
159918,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc193294,ga,4.1,37531.0,white,black,ford-lincoln dealer program,11850,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159919,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce020760,tx,3.7,61871.0,white,gray,dtg operations inc,8350,8600,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
159920,2012,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu4cu012807,pr,3.5,34130.0,black,black,oriental bank,7750,6900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
159921,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce017250,fl,3.0,59848.0,black,black,dtg operations inc,8400,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159922,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn542597,oh,2.7,66077.0,gray,black,the hertz corporation,10100,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
159923,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce024697,fl,4.1,64716.0,silver,black,dtg operations inc,8250,8401,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159924,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu5cu021886,pr,3.3,35416.0,beige,black,oriental bank,7750,7500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
159925,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce022679,tx,3.2,65254.0,black,black,dtg operations inc,8225,8700,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
159926,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn510356,nc,2.8,25669.0,silver,black,"boyd chev buick gmc of emporia va, inc",12700,10300,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
159927,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc194724,va,3.7,62249.0,black,black,dt credit corporation,10350,9800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
159928,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce024690,ga,3.5,64683.0,silver,black,dollar thrifty automotive group,8225,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159929,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn407448,mo,3.4,21442.0,black,black,nissan-infiniti lt,12750,12700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159930,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc149439,mo,3.9,29857.0,white,tan,nissan-infiniti lt,12250,13900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159931,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc133126,mo,3.7,35978.0,gray,black,nissan-infiniti lt,11900,11900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159932,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc214752,mo,3.9,43453.0,black,black,nissan-infiniti lt,11500,13100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159933,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn481276,mo,3.6,42627.0,black,black,nissan-infiniti lt,11550,12500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159934,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn521373,mo,3.9,44479.0,gray,black,nissan-infiniti lt,11450,10900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159935,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn455395,tx,4.6,45739.0,—,gray,nissan-infiniti lt,11000,14400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
159936,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nexcn601022,mo,3.4,42483.0,black,tan,nissan-infiniti lt,30700,33400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159937,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev1cn700739,tn,4.7,16738.0,white,gray,meridian remarketing,24700,25000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159938,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap9cc165786,ca,4.4,29378.0,black,black,merchants automotive group,14450,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
159939,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn2cc624790,pr,4.5,17723.0,white,beige,oriental bank,21200,20900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
159940,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw611082,pa,4.2,18115.0,black,gray,fifth third bank,14100,13300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159941,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc847777,nj,2.7,55526.0,white,black,santander consumer,15350,13300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159942,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc800426,mo,3.8,35305.0,red,black,nissan-infiniti lt,17250,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
159943,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn4cc621129,pr,4.5,25489.0,blue,tan,oriental bank,18800,20700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
159944,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn9cc621210,pr,4.8,34462.0,white,beige,oriental bank,18150,18500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
159945,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc839910,md,3.3,32193.0,gray,black,remarketing by ge/flagship credit acceptance,17700,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159946,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw703364,mo,3.0,43516.0,silver,black,nissan-infiniti lt,15300,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159947,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl757771,la,4.3,57764.0,white,gray,the hertz corporation,8900,9300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159948,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl645702,pr,3.5,30237.0,blue,beige,oriental bank,10000,9000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
159949,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht4cs336480,mi,3.6,60530.0,black,black,automobiles paille inc,23000,21700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
159950,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc4ch449234,mn,2.8,75329.0,gray,gray,er fleet and rental,14600,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159951,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt4cs138452,pa,4.1,58636.0,—,brown,usautoland inc,28000,27200,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
159952,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt6cs206413,pa,4.3,25419.0,—,brown,usautoland inc,32500,33100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
159953,2012,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ud5gl0cg159577,tn,4.0,48171.0,—,brown,meridian remarketing,39600,39000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
159954,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5dt1cg345905,nv,3.7,30536.0,silver,gray,chapmans las vegas dodge,27700,26600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
159955,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl804337,ga,4.4,51386.0,blue,black,remarketing by ge/flagship credit acceptance,7900,8000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
159956,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a75cl011006,tn,4.2,15471.0,blue,tan,meridian remarketing,55100,54000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
159957,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc8ch446822,nj,2.2,101843.0,black,gray,wheels exchange llc,11850,9000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
159958,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ct8cg211569,va,2.6,113048.0,white,gray,enterprise fleet management exchange,14250,15000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159959,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ht1cg228920,va,1.9,106547.0,white,black,enterprise fleet management exchange,15050,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159960,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu099799,nc,3.5,37557.0,gray,gray,santander consumer,13000,12200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
159961,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4cu021597,nc,4.0,61332.0,silver,gray,ge fleet services for itself/servicer,16350,15600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
159962,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu186041,tx,3.7,58262.0,gray,beige,dtg operations inc,11700,11700,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
159963,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu183556,ga,2.8,61848.0,silver,gray,dollar thrifty automotive group,11500,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159964,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dcxcs032702,wi,3.5,64985.0,burgundy,gray,wilde toyota,20900,21600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
159965,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw213457,ga,3.9,53820.0,white,gray,the hertz corporation,14200,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159966,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw215646,ga,3.7,54551.0,silver,gray,the hertz corporation,14150,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159967,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc898902,la,3.7,54491.0,silver,gray,the hertz corporation,9775,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159968,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1cp050067,la,3.4,64212.0,red,gray,the hertz corporation,9225,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159969,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6cs156905,pa,3.9,13232.0,gray,black,meridian remarketing,24400,26600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
159970,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc878161,la,2.6,55747.0,silver,gray,the hertz corporation,9700,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159971,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fnxcm040961,md,3.4,80940.0,gray,gray,sheehy ford lincoln of gaithersburg,23900,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159972,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34cd524275,la,2.8,54558.0,silver,black,the hertz corporation,8750,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
159973,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5cm393575,pr,3.5,72329.0,black,black,lease plan usa,7375,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
159974,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm417276,la,2.6,63056.0,black,tan,the hertz corporation,8725,8400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159975,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0cs205516,pa,3.5,66159.0,gray,gray,superior automotive sales i,18950,18800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
159976,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34cd519335,ga,2.7,59559.0,black,black,the hertz corporation,8425,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
159977,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36cd525234,la,3.6,61571.0,silver,black,the hertz corporation,8325,8100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
159978,2012,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj6cm642649,nc,3.0,58594.0,beige,black,wheels exchange llc,10100,9200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
159979,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj9cm391957,la,3.5,62507.0,white,black,the hertz corporation,7800,8400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159980,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an9ce545451,fl,4.5,35213.0,white,beige,vw credit,13350,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159981,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm401438,ga,3.7,42534.0,black,black,enterprise veh exchange/rental,8600,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159982,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxcm400858,ga,3.1,64823.0,brown,gray,the hertz corporation,7625,7900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159983,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm340349,fl,4.4,9230.0,—,black,vw credit prequalified,10050,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159984,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj1cw116241,fl,4.3,22870.0,—,black,vw credit prequalified,12100,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159985,2012,Volkswagen,Jetta SportWagen,SE,Wagon,automatic,3vwpx7aj1cm619523,fl,4.1,35957.0,—,beige,vw credit prequalified,11200,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159986,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a37cc048274,fl,4.3,18827.0,black,beige,vw credit,12850,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159987,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a36cc077774,nc,4.6,59725.0,black,black,wheels exchange llc,15400,14100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159988,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc029858,fl,3.9,28905.0,gray,black,vw credit,12250,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159989,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc086966,fl,4.4,29618.0,gray,gray,vw credit prequalified,12250,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159990,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a35cc090101,la,3.4,61037.0,black,black,the hertz corporation,9500,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
159991,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xcc057132,fl,3.9,18745.0,—,black,vw credit,12850,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159992,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dl2c2283175,nc,4.4,59535.0,beige,beige,wheels exchange llc,18250,18400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
159993,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc032502,mn,4.1,62221.0,gray,black,wheels ltd,10500,11500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
159994,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc021145,fl,3.8,23746.0,—,tan,vw credit,12550,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
159995,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h63bh544674,oh,4.4,41767.0,silver,tan,hidy acura,26200,25700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
159996,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl4bn034610,va,2.0,59097.0,silver,black,gm financial,18300,14800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
159997,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c57bc601713,nj,4.4,53409.0,white,tan,bmw of bayside,25500,26600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
159998,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52bl414520,nj,2.2,54923.0,white,black,santander consumer,24000,19800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
