num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
107795,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu377669,ga,2.0,28155.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,15750,15000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
107796,2014,vw,routan,se,Sedan,automatic,2c4rvabg5er135156,il,4.0,13556.0,black,gray,vw credit,21000,22200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107797,2014,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv3ax2ew556205,nj,4.9,8758.0,—,black,"vw credit, inc",23200,21200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107798,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a30ec043088,ca,1.0,19043.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14550,11500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
107799,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35ec028469,il,4.6,11662.0,—,beige,vw credit prequalified,21500,24600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107800,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3em275060,nv,4.9,5542.0,black,black,findlay north volkswagen,12100,12000,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
107801,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31ec064725,nj,5.0,13528.0,—,beige,vw credit prequalified,21600,22000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107802,2014,vw,routan,s,Sedan,automatic,2c4rvaagxer144680,il,5.0,14998.0,white,gray,vw credit prequalified,17750,17600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107803,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj1em221045,fl,4.2,26704.0,gray,black,sixt rent a car,11050,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
107804,2014,Volkswagen,Passat,Wolfsburg Edition,Sedan,automatic,1vwas7a36ec059833,il,2.4,21573.0,—,black,vw credit,14500,14600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107805,2014,volkswagen,routan,3.6l se se,Sedan,automatic,2c4rvabg5er135206,nj,4.3,12824.0,—,gray,volkswagen of america,21200,21800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107806,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a31ec040006,il,4.9,24980.0,—,black,vw credit prequalified,14350,17400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107807,2014,vw,routan,se,Sedan,automatic,2c4rvabg9er135144,il,3.9,21038.0,—,gray,vw credit,20100,18000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107808,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec029304,fl,2.6,36780.0,silver,black,avis corporation,14750,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
107809,2014,Volkswagen,Beetle,R-Line PZEV,Hatchback,automatic,3vwvt7at0em621819,il,2.6,198.0,white,black,vw credit,19650,19000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107810,2014,vw,routan,sel prm,Sedan,automatic,2c4rvadg6er135373,il,4.6,18769.0,—,gray,vw credit prequalified,24100,24600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107811,2014,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en7ex021898,oh,5.0,8028.0,white,gray,toyota financial services,20600,21600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
107812,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,automatic,3vw4t7aj2em231850,il,4.7,8235.0,white,black,vw credit prequalified,20100,20400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107813,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a30ec020222,il,3.9,10606.0,black,black,vw credit,13450,14400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107814,2014,vw,routan,se,Sedan,automatic,2c4rvabg0er135355,il,3.9,15376.0,—,gray,vw credit,20800,20400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107815,2014,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax4ew519782,il,4.4,16246.0,black,black,vw credit prequalified,15450,16600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107816,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g59dnp20833,fl,4.6,39329.0,white,black,avis corporation,22800,24700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
107817,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxdn043992,il,4.8,8255.0,—,black,vw credit xu ready,23900,27400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107818,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp3da009386,ca,4.7,24072.0,white,black,volkswagen credit inc/sc,31400,30750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
107819,2014,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv3axxew533044,il,4.7,2617.0,white,beige,vw credit,30100,23800,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
107820,2013,Audi,A6,3.0T Prestige quattro,Sedan,automatic,waujgafc6dn137635,nj,5.0,4239.0,—,black,vw credit prequalified,46300,46800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107821,2014,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax7ew549648,il,4.9,4478.0,gray,black,vw credit prequalified,21800,22000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107822,2013,Audi,A7,Prestige quattro,Sedan,automatic,wau2gafc5dn062401,il,2.9,50395.0,white,brown,vw credit,40200,41000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
107823,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp5da060386,nj,4.7,6933.0,—,gray,"vw credit, inc",32000,36200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107824,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8dn043652,pa,2.0,31933.0,blue,black,avis corporation,23300,20800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
107825,2013,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c58df981112,nj,4.1,14193.0,blue,black,financial services remarketing (lease),25200,26550,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107826,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl3dn005750,pa,4.3,28739.0,gray,black,924 auto corp,26200,26000,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
107827,2014,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax8ew511605,il,4.7,11385.0,—,black,vw credit,20800,20200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107828,2014,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax6ew522635,il,4.5,16499.0,black,black,vw credit prequalified,15400,17200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
107829,2013,BMW,7 Series,750Li xDrive,Sedan,automatic,wbayf8c55dd140810,nj,3.6,10421.0,black,black,financial services remarketing (lease),52100,59750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
107830,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59d0b07515,nj,4.1,54180.0,white,black,financial services remarketing (lease),33500,36500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
107831,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50d0b00257,wi,4.2,60471.0,gray,black,financial services remarketing (lease),32300,33700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107832,2013,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9c55dj898935,nj,4.1,43814.0,black,black,financial services remarketing (lease),32200,30500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
107833,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54d0e02425,ca,3.9,11431.0,white,beige,auto network group of arizona,40800,38500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
107834,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56ddy34722,fl,4.1,40267.0,black,black,avis corporation,29400,29600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
107835,2013,BMW,7 Series,750i xDrive,Sedan,automatic,wbayb6c58dc998262,wi,4.1,25730.0,gray,black,financial services remarketing (repos),46900,53000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107836,2013,BMW,7 Series,740Li xDrive,Sedan,automatic,wbayf4c5xdde23747,wi,4.6,29154.0,black,tan,financial services remarketing (lease),47600,48000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107837,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c55df595066,nj,4.6,5975.0,blue,—,financial services remarketing (lease),29800,32000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107838,2013,BMW,3 Series,335is,Convertible,automatic,wbadx1c52dj128487,wi,3.4,24707.0,black,black,financial services remarketing (lease),39000,40500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107839,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c53dvr84003,nj,3.5,15054.0,blue,beige,financial services remarketing (lease),26300,24500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107840,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0b15237,nc,5.0,80473.0,white,tan,flexco fleet services,27700,25000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
107841,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54d0a19935,wi,2.9,15615.0,black,black,financial services remarketing (lease),28600,29025,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
107842,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53d0a23149,wi,2.7,74400.0,gray,gray,financial services remarketing (lease),21100,20250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107843,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59d0a08252,nj,4.3,51145.0,gray,beige,financial services remarketing (lease),25100,25900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
107844,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c58d0c15356,nj,2.3,19997.0,black,black,financial services remarketing (lease),45300,42000,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
107845,2013,BMW,M3,Base,Coupe,automatic,wbskg9c51dj594610,nj,4.1,6070.0,white,—,bmw north america greer,52200,48000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107846,2013,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59d0b94726,nj,4.4,13947.0,white,black,bmw na manheim new jersey,41100,52250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107847,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59dlk59543,nj,4.3,3650.0,blue,black,bmw north america greer,30900,30000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107848,2013,BMW,6 Series,650i,Coupe,automatic,wbaym9c54ddw20459,nj,3.8,12122.0,red,black,bmw north america greer,55400,53500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107849,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c55d0a30037,nj,4.4,8387.0,white,beige,financial services remarketing (lease),29900,33500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107850,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c5xd0a29613,nj,4.1,7095.0,brown,beige,financial services remarketing (lease),30100,32000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107851,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c53df595180,nj,2.5,28668.0,black,black,financial services remarketing (lease),25800,25500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
107852,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0b03640,wi,4.3,30167.0,white,brown,financial services remarketing (lease),38800,41425,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
107853,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c56df538136,wi,4.7,39739.0,white,black,financial services remarketing (lease),25300,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107854,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c5xdf536101,wi,4.4,16009.0,black,black,financial services remarketing (lease),28500,30000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107855,2013,BMW,6 Series,650i xDrive,Convertible,automatic,wbayp1c51dd216026,nj,4.6,11767.0,gray,black,bmw north america/lemon law buy backs,51400,51000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107856,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0g57132,wi,4.6,24748.0,white,black,financial services remarketing (lease),42900,41800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107857,2013,BMW,M3,Base,Coupe,automatic,wbskg9c59dj594497,nj,4.7,6640.0,silver,—,bmw north america greer,52000,50000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107858,2013,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c56dd098398,wi,5.0,49929.0,black,black,financial services remarketing (lease),45500,48000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107859,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c52dvr90262,wi,4.5,17155.0,black,black,financial services remarketing (lease),26000,24000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107860,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g55enr91927,nj,5.0,5050.0,black,black,bmw na manheim new jersey,43800,42750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107861,2014,BMW,4 Series,435i,Convertible,automatic,wba3t3c59ej876450,nj,3.9,10356.0,—,tan,bmw na manheim new jersey,51600,52250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107862,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9c59ekw74002,nj,4.9,2890.0,—,black,bmw na manheim new jersey,39900,39250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107863,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c52ek231319,nj,5.0,4025.0,silver,black,bmw north america greer,37700,34250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107864,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c50ed503404,nj,4.8,7122.0,beige,—,bmw north america greer,39400,43000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107865,2014,BMW,6 Series,650i xDrive,Convertible,automatic,wbayp1c5xed216396,nj,3.7,8615.0,black,black,bmw north america greer,72000,72500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107866,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g58ens08415,nj,4.6,3426.0,white,beige,bmw na manheim new jersey,33200,37750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107867,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c57ef599797,nj,4.8,7625.0,black,beige,bmw na manheim new jersey,32200,33750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107868,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c52ed559141,nj,4.4,8802.0,black,tan,bmw na manheim new jersey,36900,37250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107869,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c53ed534244,wi,4.3,11960.0,white,black,financial services remarketing (lease),44000,45400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107870,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c59ed539741,nj,5.0,4460.0,white,—,bmw na manheim new jersey,51100,35750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107871,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c56ed538465,nj,4.4,5349.0,black,—,bmw na manheim new jersey,48400,51250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107872,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g50ens11048,nj,4.7,4189.0,black,tan,bmw na manheim new jersey,34400,36250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107873,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g50ens08389,nj,4.6,9654.0,white,beige,bmw na manheim new jersey,31600,33250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107874,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g56ens09823,nj,3.7,7744.0,black,red,bmw na manheim new jersey,34200,37750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107875,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c50ed484293,nj,4.4,3412.0,black,black,bmw na manheim new jersey,41200,46000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107876,2014,BMW,4 Series,435i,Convertible,automatic,wba3t3c51ep737328,wi,4.8,3288.0,black,black,financial services remarketing (lease),53700,52250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107877,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g59enp31476,nj,4.9,6624.0,white,—,bmw north america greer,30400,35000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107878,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c59ekn36107,nj,4.8,2181.0,—,black,bmw na manheim new jersey,37900,39750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107879,2014,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wba5m4c5xed183834,nj,4.6,4131.0,black,black,bmw na manheim new jersey,54700,56500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107880,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c59ej983243,nj,4.9,6930.0,black,black,bmw na manheim new jersey,34400,39000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107881,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g55enr83503,nj,4.4,2909.0,white,beige,bmw na manheim new jersey,38800,40500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107882,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g51ens09907,nj,4.9,6778.0,black,black,bmw na manheim new jersey,32400,35750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107883,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g50enr92774,nj,5.0,2851.0,black,black,bmw na manheim new jersey,44400,44000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107884,2014,BMW,5 Series,535d xDrive,Sedan,automatic,wbafv3c50ed685988,nj,3.6,3309.0,blue,—,bmw na manheim new jersey,48900,46000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
107885,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g57ens10754,nj,5.0,3964.0,white,black,bmw na manheim new jersey,33100,37000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107886,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g57ens09913,nj,4.6,6969.0,black,black,bmw na manheim new jersey,32300,36000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107887,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g59ens11260,nj,5.0,630.0,white,black,bmw na manheim new jersey,34000,36750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107888,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c52ed484294,nj,4.9,2262.0,black,black,bmw na manheim new jersey,41500,46000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107889,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g59ens08228,nj,4.7,430.0,—,black,bmw na manheim new jersey,39100,43500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107890,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c51ek231540,nj,4.3,9559.0,black,—,bmw north america greer,32100,34250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107891,2014,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c56ed099312,wi,3.8,6104.0,black,black,financial services remarketing (repos),66000,64000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
107892,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g55ens08579,nj,4.7,3071.0,black,black,bmw na manheim new jersey,33300,35750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107893,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g53enr92414,nj,4.9,3257.0,black,black,bmw na manheim new jersey,41600,42500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107894,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c57ek191599,nj,5.0,9208.0,white,black,bmw north america greer,37500,41000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107895,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g54ens08623,nj,5.0,3658.0,black,black,bmw na manheim new jersey,33200,35250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107896,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c53ek231751,nj,4.8,3834.0,black,black,bmw na manheim new jersey,34500,38250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107897,2014,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wba5m4c59ed183792,nj,4.8,4225.0,—,black,bmw na manheim new jersey,57100,55000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107898,2014,BMW,4 Series,428i xDrive,Coupe,automatic,wba3n5c59ek197441,nj,4.3,7336.0,white,black,bmw north america greer,38300,38250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107899,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c59ed559749,nj,4.9,4134.0,red,black,bmw na manheim new jersey,38100,36500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107900,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c58ed536667,nj,5.0,1840.0,black,black,bmw na manheim new jersey,49500,50500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107901,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g54enr91627,nj,5.0,4092.0,red,black,bmw na manheim new jersey,41200,38500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107902,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g58enp34188,nj,5.0,2070.0,blue,gray,bmw north america greer,36600,38500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107903,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g55enr84277,nj,4.9,7789.0,black,black,bmw north america greer,32100,37750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107904,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c59ed536418,nj,4.8,6423.0,black,—,bmw na manheim new jersey,45000,46250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107905,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c50ed538834,nj,4.9,3776.0,black,black,bmw na manheim new jersey,51300,52500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107906,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c59ed653527,nj,5.0,2963.0,black,black,bmw na manheim new jersey,71000,73500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107907,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c5xed871823,nj,3.4,12348.0,gray,black,bmw north america greer,54200,51000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107908,2014,BMW,4 Series,428i xDrive,Coupe,automatic,wba3n5c59ek196757,nj,4.7,5840.0,red,beige,bmw na manheim new jersey,40800,38000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107909,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g51enp32864,nj,4.3,6632.0,gray,black,bmw north america greer,30400,32250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107910,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c5xed558996,nj,4.9,7704.0,blue,beige,bmw na manheim new jersey,34500,36500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107911,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c52ed617643,nj,4.3,9243.0,black,black,bmw na manheim new jersey,42000,45750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107912,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c58ed871965,nj,5.0,5663.0,white,black,bmw north america greer,43500,46000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107913,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g57enr92688,nj,4.2,4435.0,—,black,bmw na manheim new jersey,41100,43000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107914,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c55ej978623,wi,4.7,12140.0,red,brown,financial services remarketing (lease),34000,33500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107915,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c56ek231811,nj,4.9,2749.0,—,gray,bmw na manheim new jersey,34500,39750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107916,2014,BMW,6 Series,650i xDrive,Convertible,automatic,wbayp1c57ed216193,wi,4.3,4765.0,black,black,financial services remarketing (repos),72000,71000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107917,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c54ep601342,nj,4.3,4447.0,black,red,bmw na manheim new jersey,36000,45000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107918,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c52ep543227,wi,4.7,1495.0,black,—,financial services remarketing (lease),33800,34250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
107919,2014,BMW,5 Series,535d xDrive,Sedan,automatic,wbafv3c52ed685863,nj,4.5,2902.0,gray,—,bmw na manheim new jersey,49800,50500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107920,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g55enr92804,nj,4.1,4022.0,—,black,bmw na manheim new jersey,44100,43250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107921,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g55enp33905,nj,4.8,3858.0,black,black,bmw na manheim new jersey,33100,35500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107922,2014,BMW,4 Series,435i,Coupe,manual,wba3r1c59ef774006,nj,4.9,1755.0,black,black,bmw na manheim new jersey,39800,47750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107923,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g51ens08577,nj,4.9,1788.0,black,black,bmw na manheim new jersey,33700,35250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107924,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c58ed537298,nj,4.4,11291.0,—,beige,bmw na manheim new jersey,49500,52500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107925,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g55ens08498,nj,5.0,3572.0,black,black,bmw na manheim new jersey,33200,35500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
