num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
420808,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr213923,ms,3.9,23633.0,—,black,"ford motor credit company,llc",15600,14100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420809,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr258457,pa,4.4,16661.0,white,black,"ford motor credit company,llc",14600,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420810,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr374683,pa,2.8,14926.0,black,black,"ford motor credit company,llc",15300,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420811,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr329316,pa,3.2,57145.0,gray,black,dtg operations inc,11800,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420812,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr293880,on,4.4,64423.0,black,black,canadian auto remarketing,11000,14400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
420813,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr269495,ne,3.2,56853.0,silver,black,ge fleet services for itself/servicer,11900,11200,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
420814,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr195672,ca,4.5,68386.0,blue,gray,ge fleet services for itself/servicer,11400,10100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420815,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr202728,pa,2.9,62872.0,gray,black,the hertz corporation,13500,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420816,2015,Hyundai,Sonata,Sport,Sedan,automatic,5npe34af5fh100422,mn,3.8,13382.0,white,black,hyundai motor finance,17550,17300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
420817,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5227350,pa,2.7,52219.0,white,gray,dtg operations inc,14150,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420818,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h84dg110699,ne,2.8,74044.0,silver,black,ari,13350,11500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420819,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr119066,mi,3.8,33459.0,black,black,"ford motor credit company,llc",17100,18100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
420820,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg190268,fl,3.7,24814.0,—,beige,"ford motor credit company,llc",15250,14700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
420821,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt7dg171266,il,2.6,42143.0,black,black,"ford motor credit company,llc",24600,22000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420822,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr261055,ms,4.3,32820.0,—,gray,"ford motor credit company,llc",17650,17900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420823,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg204100,ca,3.7,64709.0,gray,black,donlen corporation,12650,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
420824,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve78dg361117,mi,4.3,32065.0,black,black,automobiles paille inc,28100,27000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420825,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve79dg363443,fl,4.5,31239.0,red,black,tdaf remarketing,28700,29800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
420826,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f55da150642,nj,2.4,16395.0,gray,gray,westlake financial services,17500,15400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
420827,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg199313,pa,2.6,66557.0,red,beige,the hertz corporation,12550,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420828,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h78dh649106,ne,4.5,67640.0,black,black,ge fleet services for itself/servicer,19750,18500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420829,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h71dh641512,in,3.6,34703.0,blue,gray,honda of america manufacturing,22300,20800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420830,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh178000,qc,3.9,49643.0,brown,gray,auto et moto gilles cloutier inc,8900,8000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
420831,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h91db081884,in,4.4,49627.0,black,gray,honda manufacturing of alabama,28300,26300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420832,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu459715,ne,3.9,48127.0,black,tan,the hertz corporation,8850,8700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420833,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du411849,pr,4.0,20682.0,silver,gray,oriental bank,9850,9500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420834,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52db014675,pa,4.3,22993.0,gray,gray,benchmark auto sales nj llc,27200,26600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420835,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh305058,mn,3.2,20188.0,red,tan,hyundai motor finance,11550,11200,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
420836,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du787564,mn,4.2,23858.0,silver,gray,hyundai motor finance,11200,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420837,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh344819,mn,3.8,20734.0,blue,tan,hyundai motor finance,11400,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
420838,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh370413,sc,3.1,43763.0,white,beige,enterprise veh exchange/rental,10100,9500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
420839,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh160277,mn,3.0,40978.0,black,gray,hyundai motor finance,10150,9100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420840,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh208017,mn,2.8,44173.0,gray,tan,hyundai motor finance,10200,9500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
420841,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh277761,mn,4.2,23993.0,black,tan,hyundai motor finance,11150,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420842,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du631513,mn,4.4,27177.0,blue,tan,hyundai motor finance,11000,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420843,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du764729,mn,4.2,33844.0,red,beige,hyundai motor finance,10600,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420844,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du615518,mn,4.4,24178.0,blue,beige,hyundai motor finance,11150,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420845,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh359966,mo,3.5,44323.0,gold,tan,avis corporation,9925,9700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
420846,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le0du086093,mn,3.8,25393.0,black,black,hyundai motor finance,12150,11600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
420847,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du773989,pa,2.4,46858.0,red,tan,the hertz corporation,9950,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420848,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh267915,pa,2.9,52171.0,gray,gray,the hertz corporation,9650,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420849,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du804441,pa,1.9,48413.0,red,tan,the hertz corporation,9750,8300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420850,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae1du005953,mn,4.1,20111.0,gray,black,hyundai motor finance,11350,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420851,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh259300,pa,2.9,58529.0,red,beige,the hertz corporation,9150,8800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420852,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh261880,ma,3.3,46780.0,white,tan,the hertz corporation,9775,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
420853,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh200432,pa,2.9,51138.0,silver,gray,the hertz corporation,9525,9100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420854,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du720925,ne,2.8,46852.0,gray,gray,the hertz corporation,9975,9900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420855,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh267482,pa,2.8,53484.0,black,gray,the hertz corporation,9575,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420856,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh224748,pa,2.9,49277.0,white,tan,the hertz corporation,9650,9250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420857,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du721607,pa,2.7,46739.0,red,beige,the hertz corporation,9850,9500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420858,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh516697,mn,4.2,31825.0,blue,gray,hyundai motor finance,12150,12200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420859,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du249903,fl,4.2,26741.0,silver,black,zimmerman auto brokers inc,17950,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
420860,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9du513642,mn,4.2,20105.0,red,black,hyundai motor finance,13850,13900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
420861,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh703258,pa,2.3,54721.0,gray,gray,dtg operations inc,10600,10000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
420862,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh748028,ne,3.4,38562.0,blue,gray,the hertz corporation,11850,11600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420863,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7du592090,nc,4.7,26653.0,gray,brown,williams buick gmc,15700,15800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
420864,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh588252,mn,3.5,70692.0,gray,gray,hyundai motor finance,9925,9500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
420865,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh736216,fl,2.6,50363.0,white,beige,avis corporation,11150,10900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
420866,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh702333,ne,2.0,60531.0,white,tan,the hertz corporation,10250,9500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
420867,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm758861,il,4.5,31335.0,black,black,infiniti financial services,20400,18600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
420868,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm759300,il,2.6,25566.0,blue,black,infiniti financial services,21000,19100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
420869,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm981468,oh,4.7,15901.0,gray,black,infiniti financial services,24700,25300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
420870,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d79f5171772,oh,4.5,7490.0,gray,black,"kia motors america, inc",21700,21600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
420871,2015,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2fd134984,il,4.3,16195.0,black,black,"ec sales,llc",17200,16900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
420872,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d73f5170942,oh,4.6,7124.0,blue,black,"kia motors america, inc",21700,21500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
420873,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg9fc634717,sc,4.9,15411.0,white,beige,enterprise veh exchange/rental,32700,30400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
420874,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8dm950600,il,2.3,38502.0,black,black,nissan infiniti lt,21500,21100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
420875,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm752978,oh,4.1,50404.0,white,black,infiniti financial services,18300,19300,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
420876,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm980134,oh,4.8,34718.0,white,black,infiniti financial services,22300,22400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
420877,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn7dc302368,il,4.3,56203.0,silver,black,nissan infiniti lt,25600,26500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
420878,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es0dps68966,tn,3.8,48998.0,—,tan,t & s motors,27900,25900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420879,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne9d9041436,pa,3.8,51638.0,purple,black,the hertz corporation,37300,35500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
420880,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg112025,ga,4.3,51315.0,red,beige,kern automotive group inc,11150,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420881,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg8dl594219,fl,5.0,44523.0,gray,black,tdaf remarketing,27100,33600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
420882,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg212214,ne,2.8,46071.0,silver,gray,dtg operations inc,11350,11100,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
420883,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg223732,pa,3.3,53219.0,black,gray,the hertz corporation,11000,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420884,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg216222,mn,4.1,48071.0,brown,gray,northstar ford,11350,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420885,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg212312,ne,3.6,50858.0,burgundy,tan,the hertz corporation,11200,11200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420886,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5735349,az,2.8,12223.0,black,beige,toyota financial services,11050,10800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
420887,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5736654,pa,3.3,54009.0,black,black,dtg operations inc,9050,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420888,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg9dl539652,ca,3.5,40673.0,burgundy,black,avis corporation,25300,24900,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
420889,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg212652,ne,3.8,47540.0,black,gray,the hertz corporation,11850,12150,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
420890,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg206468,ca,1.9,51402.0,black,beige,sama california auto export inc,11150,8600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
420891,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg252358,nc,2.3,15406.0,black,tan,fred anderson kia,13450,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
420892,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg204704,ne,2.7,46813.0,black,tan,the hertz corporation,11600,10300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420893,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6106226,pr,2.9,51762.0,gray,black,oriental bank,8425,7500,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
420894,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7768273,mn,3.4,32933.0,silver,black,kia motors finance,10250,9500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420895,2013,Kia,Sportage,LX,SUV,automatic,kndpbca21d7434581,ut,2.7,47464.0,silver,black,dtg operations inc,14450,12000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
420896,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a33d6105806,pr,3.9,26692.0,gray,black,oriental bank,10150,11100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420897,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a3xd6170183,mn,4.7,31295.0,white,tan,kia motors finance,9750,9300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420898,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7576327,wa,1.0,22185.0,white,black,kia motors finance,10800,7200,Wed May 13 2015 06:45:00 GMT-0700 (PDT)
420899,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7589760,ne,2.8,45941.0,green,black,the hertz corporation,10650,10600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420900,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg095915,mn,2.5,16191.0,black,black,kia motors finance,21500,20900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
420901,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a61dg348202,ga,3.0,63803.0,silver,gray,royal auto sales,12500,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
420902,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7529755,pa,3.4,54673.0,gray,black,the hertz corporation,9975,9800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420903,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6263183,ms,3.8,44570.0,silver,black,avis corporation,7750,8900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420904,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a3xd6109075,pa,3.3,54400.0,white,black,dtg operations inc,8775,8100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420905,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5003567,pa,2.5,22831.0,red,black,lexus financial services,30100,28800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
420906,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc114092,fl,2.5,17959.0,gray,black,lexus of north miami,31600,27400,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
420907,2013,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba1d2033000,pa,4.0,15499.0,black,black,woodbridge auto sales,33300,31200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420908,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc128266,fl,4.0,12391.0,gray,gray,zimmerman auto brokers inc,32400,34700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
420909,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5004362,ca,3.9,45337.0,gray,black,lexus financial services,29500,27100,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
420910,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc122129,fl,4.1,25347.0,black,black,tdaf remarketing,30700,31000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
420911,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc112472,fl,4.8,38267.0,white,beige,zimmerman auto brokers inc,30300,33500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
420912,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl2d5002819,ga,3.6,34758.0,black,black,lexus financial services,29500,29300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420913,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3dg617040,il,1.9,25115.0,black,black,"ford motor credit company,llc",25200,18800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420914,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl4d5016933,nj,3.4,18574.0,silver,gray,lexus financial services,30400,28200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
420915,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl9d5013994,nj,2.1,22360.0,gray,black,lexus financial services,30400,28400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
420916,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j54del01573,tx,2.9,46444.0,black,black,manheim dallas,31000,27500,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
420917,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl24584,il,4.3,21762.0,brown,tan,"ford motor credit company,llc",29400,31400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420918,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h52del04526,fl,4.4,36607.0,—,black,ars/avis budget group,33200,32700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
420919,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr803769,il,3.6,22463.0,black,black,"ford motor credit company,llc",23100,21800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
420920,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxdg612540,tn,4.5,46781.0,white,beige,"ford motor credit company,llc",22900,25300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
420921,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55dt679884,nv,4.7,11569.0,blue,black,bmw mini financial services,14300,14550,Thu May 14 2015 07:00:00 GMT-0700 (PDT)
420922,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h51del05568,fl,3.9,31665.0,—,black,ars/avis budget group,34300,34300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
420923,2013,MINI,Cooper Coupe,S,Hatchback,automatic,wmwsx3c53dt466231,nv,4.3,22263.0,blue,black,bmw mini financial services,17050,16700,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
420924,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u76d1771639,ne,3.6,49090.0,white,black,the hertz corporation,9725,9500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
420925,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up1d1768728,pa,2.4,55772.0,gray,black,the hertz corporation,9325,8600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420926,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg5d1761136,ne,1.9,47419.0,blue,black,the hertz corporation,9700,8100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420927,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u76d1707438,pa,2.2,54266.0,gray,black,the hertz corporation,9450,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420928,2013,MINI,Cooper Coupe,John Cooper Works,Hatchback,manual,wmwsx9c55dt655143,ca,4.5,13542.0,silver,black,camino real chevrolet,22500,20700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
420929,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg7d1760022,ne,1.9,47242.0,white,black,the hertz corporation,9725,8300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420930,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u82d1708143,pa,2.2,45088.0,silver,black,the hertz corporation,10000,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420931,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly2d0160719,ne,3.8,46764.0,red,black,the hertz corporation,8275,8600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420932,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf3d1770439,ne,4.2,48483.0,blue,black,the hertz corporation,9550,9400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420933,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u89d1707488,pa,3.0,51553.0,silver,black,the hertz corporation,9625,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420934,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1793547,pa,2.7,49164.0,green,black,the hertz corporation,9650,9900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420935,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up8d1782089,pa,2.9,55572.0,black,black,dtg operations inc,9350,9650,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420936,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly7d0160876,ne,2.9,48320.0,red,black,the hertz corporation,8325,8500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420937,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v71d1806134,mo,2.4,34891.0,gray,black,avis corporation,11950,11900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
420938,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be1d0168371,ma,2.8,49933.0,blue,gray,the hertz corporation,13850,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
420939,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u73d1759853,pa,2.5,53668.0,gray,black,the hertz corporation,9425,8400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420940,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg041326,fl,4.5,20602.0,—,gray,mercedes-benz financial services,23300,23750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
420941,2013,Mazda,6,i Touring,Sedan,automatic,1yvhz8dhxd5m10735,mi,4.2,20517.0,red,black,"jpmorgan chase bank,n.a.",13400,13300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
