num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
281805,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el151271,mi,4.3,36524.0,red,black,ars/avis budget group,11850,12800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
281806,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el171403,tx,3.8,34384.0,red,black,avis corporation,11750,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
281807,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el238686,co,3.5,91999.0,white,black,meridian remarketing,10800,9500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
281808,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er235905,tn,4.8,15437.0,—,black,ford motor credit company,16000,16500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281809,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er308724,tn,4.8,27429.0,—,black,avis budget group,16500,16800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281810,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5397746,tn,4.5,24010.0,—,black,avis budget group,15350,16900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281811,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er301783,tn,4.4,16784.0,—,gray,ford motor credit company,17450,17300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281812,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er308694,tn,4.4,17618.0,orange,black,avis budget group,17250,17700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281813,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er228827,mo,5.0,23778.0,red,black,lease plan usa,15550,15600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281814,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd0e5350533,tn,4.8,8897.0,white,beige,ford motor credit company,17550,18700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
281815,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er278963,tn,4.2,26998.0,—,black,avis budget group,16550,16100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
281816,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er278892,tn,4.1,25096.0,—,black,avis budget group,16900,17400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281817,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er117854,nj,3.9,20044.0,orange,black,mercedes benz and porsche of atlantic city,15800,14250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281818,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er228794,mi,4.8,22867.0,blue,black,lease plan usa,15500,14900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281819,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5397779,tn,4.5,22105.0,—,black,avis budget group,15400,16000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281820,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer308010,tn,4.8,20780.0,orange,black,avis budget group,17000,17600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281821,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c84ebd17752,mi,4.0,25192.0,gray,black,automobiles paille inc,24700,22800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
281822,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er320083,tn,4.7,17177.0,—,black,avis budget group,17550,18400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281823,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er243919,mo,4.6,19899.0,black,black,lease plan usa,15850,15900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281824,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer301753,tn,4.4,24970.0,—,gray,ford motor credit company,16750,18000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281825,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er301766,tn,4.5,18747.0,—,beige,ford motor credit company,17300,17100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281826,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er279556,tn,4.6,27163.0,white,beige,avis budget group,16550,17300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281827,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er138252,tx,4.3,37283.0,orange,beige,avis corporation,14450,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281828,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er139873,nj,3.2,39543.0,black,black,"ford motor credit company,llc",15050,11700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
281829,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er308748,tn,4.7,28475.0,red,black,avis budget group,16350,16700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281830,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5397669,tn,4.7,34944.0,red,black,avis budget group,14500,14900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281831,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5399830,fl,2.0,31605.0,silver,black,car masters corp,14950,10400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281832,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er323606,il,3.6,33613.0,red,tan,avis budget group,15800,31600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
281833,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er138367,tx,4.3,35773.0,red,black,avis corporation,14600,14900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281834,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er228761,mi,4.5,34201.0,gray,black,lease plan usa,14400,15000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
281835,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er165940,tx,3.8,37772.0,white,beige,avis corporation,14450,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281836,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer323591,tn,4.0,33601.0,—,black,avis budget group,15900,15700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281837,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er214618,mn,4.7,40217.0,white,tan,ars/avis budget group,15000,15800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281838,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b60fea90434,mi,5.0,12641.0,brown,gray,larry hudson chevrolet buick gmc inc,33000,32300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281839,2015,Ford,Fusion,S,Sedan,automatic,3fa6p0g77fr114486,mn,2.8,2614.0,—,gray,"ford motor credit company,llc",15700,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281840,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er320322,tn,4.4,17473.0,—,black,avis budget group,20400,20900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281841,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru7er262087,tn,4.6,28066.0,red,gray,avis budget group,20600,20600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281842,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er161183,pr,4.5,17514.0,silver,black,ford intl business development inc.,20500,18000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
281843,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er143754,pa,3.6,35130.0,burgundy,black,avis corporation,18750,18500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
281844,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer302006,tn,4.6,33746.0,—,black,avis budget group,18900,19400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281845,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er301808,tn,4.7,27685.0,—,black,ford motor credit company,19500,19800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281846,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er262546,tn,3.7,30748.0,—,black,avis budget group,20300,20000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281847,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er262482,tn,4.3,22893.0,—,black,avis budget group,21100,20500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281848,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er160058,mn,4.1,44945.0,—,black,ars/avis budget group,14650,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281849,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er278801,tn,4.5,28776.0,white,gray,avis budget group,19400,20300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281850,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru9er262527,tn,4.3,20858.0,—,black,avis budget group,21500,21400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281851,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er138317,tx,4.4,40962.0,red,black,avis corporation,14200,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281852,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er301395,tn,4.6,17051.0,—,black,avis budget group,20500,20500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281853,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru5er262072,tn,4.5,28666.0,—,gray,avis budget group,20500,21300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281854,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer333045,tn,4.5,33033.0,white,black,avis budget group,19000,19500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281855,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er301811,tn,4.3,22871.0,black,black,ford motor credit company,19950,20000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281856,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er235292,mi,4.5,29003.0,white,black,ars/enterprise,19400,19700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
281857,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er279062,tn,4.5,21018.0,—,black,avis budget group,20100,19900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281858,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er320357,tn,4.7,22156.0,red,black,avis budget group,20000,20300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
281859,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ruxer261354,tn,4.6,27278.0,—,black,avis budget group,20700,21200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281860,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5238325,fl,3.6,40373.0,white,black,ez rent a car inc,15800,15900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281861,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5238351,fl,3.5,36328.0,black,black,ez rent a car inc,16350,15600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281862,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5238322,fl,3.5,34489.0,white,black,ez rent a car inc,16600,15800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281863,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5220005,ca,3.4,52134.0,gray,black,the hertz corporation,14200,14100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281864,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5255952,nc,2.0,22799.0,blue,black,remarketing by ge/piedmont advantage credit unio,17250,16700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
281865,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5240147,fl,2.7,39070.0,gray,black,ez rent a car inc,16050,15000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
281866,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5328880,il,3.3,12741.0,gray,black,avis budget group,17650,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281867,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5238356,fl,2.7,40020.0,red,black,ez rent a car inc,15850,14700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281868,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5201636,ca,3.7,41575.0,gray,black,avis corporation,17350,16900,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
281869,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238291,fl,3.5,34789.0,gray,gray,ez rent a car inc,16550,14900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281870,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5238358,fl,3.7,36076.0,red,black,ez rent a car inc,16400,15800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281871,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5328763,tn,4.4,12498.0,red,gray,avis budget group,18550,18100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281872,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5245569,ca,3.4,52889.0,red,black,the hertz corporation,14100,14200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
281873,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1eg112411,tn,4.6,24448.0,red,gray,ford motor credit company,26500,27000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281874,2014,Ford,Mustang,GT,Convertible,manual,1zvbp8ff9e5245899,tn,4.8,6068.0,black,brown,ford motor credit company,26700,34500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281875,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg176696,tn,4.5,33107.0,—,tan,avis budget group,16650,19600,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
281876,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg171945,tn,4.4,33508.0,white,tan,avis budget group,19150,20000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281877,2014,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ff9e5245904,tn,4.1,4476.0,red,black,ford motor credit company,31700,33400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281878,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg176603,tn,5.0,18188.0,silver,black,avis budget group,21000,22900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281879,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0e5311776,tx,3.2,24074.0,—,black,budget rac of memphis,23700,23400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
281880,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg183349,tn,4.7,16240.0,—,black,avis budget group,21200,21800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281881,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg176046,tn,4.8,33264.0,—,beige,avis budget group,19150,20100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281882,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff9e5307141,tx,3.3,20524.0,—,black,budget of omaha/ars,25100,24600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
281883,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff0e5245905,tn,4.3,11544.0,black,black,ford motor credit company,30000,35500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281884,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg179945,tn,4.9,16763.0,red,tan,avis budget group,21300,22500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281885,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz7e5273766,fl,5.0,996.0,silver,black,stingray chevrolet,56300,54800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281886,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg163562,tn,4.7,34033.0,red,black,avis budget group,19200,20600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281887,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5236467,ca,4.4,40706.0,green,black,ars/avis budget group,17850,17400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
281888,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ffxe5243479,tn,4.6,27114.0,black,black,ford motor credit company,24400,27000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281889,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1vec3eg285839,ga,5.0,25116.0,white,tan,wells fargo dealer services,32800,33800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281890,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1903890,mi,4.5,9823.0,white,gray,u-haul,21100,21800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
281891,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1903906,il,5.0,5314.0,white,gray,u-haul,22300,22500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281892,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1904931,tn,4.0,13025.0,white,gray,u-haul,22100,20900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281893,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1905958,wa,5.0,4536.0,white,gray,u-haul,22500,22300,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
281894,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1905706,wa,5.0,6842.0,white,gray,u-haul,22400,22200,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
281895,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1902238,fl,4.2,15204.0,white,gray,u-haul,20600,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
281896,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f77e1148556,tn,4.5,12779.0,red,black,ford motor credit company,20300,20500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281897,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g79e1170296,tn,5.0,2042.0,—,tan,ford motor credit company,22700,22800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281898,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1905830,tn,4.9,10314.0,white,gray,u-haul,22200,21200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281899,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd2ej140183,ne,4.3,30955.0,silver,black,enterprise vehicle exchange/davenport,28800,30600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281900,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1905954,wa,5.0,6138.0,white,gray,u-haul,22400,22200,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
281901,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1905364,mi,4.3,9876.0,white,gray,u-haul,22100,21800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281902,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1904273,mi,3.7,7643.0,white,gray,u-haul,21800,21500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
281903,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g75e1149090,tn,4.6,10215.0,red,gray,ford motor credit company,21600,21200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281904,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1902100,il,4.9,7134.0,white,gray,u-haul,22200,23000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281905,2014,Ford,Transit Connect,Wagon XLT SWB,Minivan,automatic,nm0ae8f77e1157788,tn,4.5,6001.0,brown,gray,ford motor credit company,21000,20000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281906,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1905826,tn,3.9,14795.0,white,gray,u-haul,22000,20600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281907,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec3eg262894,ca,3.5,16671.0,black,black,wells fargo dealer services,34200,35500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281908,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g74e1170304,tn,5.0,2139.0,—,tan,ford motor credit company,22700,23000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281909,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f71e1143725,tn,4.6,13622.0,brown,gray,ford motor credit company,20200,19900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
281910,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg176473,tn,4.6,35605.0,—,black,avis budget group,18850,19700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281911,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg166672,tn,4.6,26637.0,—,black,ford motor credit company,17850,18800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281912,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89eg143980,tn,4.9,19681.0,—,tan,ford motor credit company,18350,19700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
281913,2014,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtn1teh7ez160754,fl,4.9,20417.0,white,gray,tdaf remarketing,16300,19600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
281914,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1905709,wa,4.3,6133.0,white,gray,u-haul,22400,22200,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
281915,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec0eg196956,ga,4.1,17815.0,black,black,bmw alphera/alphera financial services,36800,37700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
281916,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1904929,tn,4.6,10721.0,white,beige,u-haul,22200,20900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281917,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904264,mi,3.9,7112.0,white,gray,u-haul,22200,21500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281918,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1904532,il,4.6,3620.0,white,gray,u-haul,22400,22800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
281919,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g77e1169163,tn,4.4,2088.0,—,gray,ford motor credit company,22700,22500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281920,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904702,wa,5.0,1275.0,white,gray,u-haul,22300,22700,Wed Feb 18 2015 06:45:00 GMT-0800 (PST)
281921,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904926,tn,4.9,6994.0,white,gray,u-haul,22400,21200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281922,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d82eg162064,tn,4.9,17024.0,white,tan,ford motor credit company,16300,17800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
281923,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1904274,mi,4.7,11836.0,white,gray,u-haul,22000,21800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
281924,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1904708,wa,4.7,5624.0,white,beige,u-haul,21800,21600,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
281925,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1905707,wa,4.9,9206.0,white,gray,u-haul,22300,22500,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
281926,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5eu669348,wa,4.4,8266.0,silver,gray,hyundai motor america,11500,11600,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
281927,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f31ea282023,pa,4.3,8073.0,silver,black,"ahfc/honda lease trust/hvt, inc.",17600,18300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
281928,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg3ea367979,tx,5.0,18127.0,white,black,enterprise vehicle exchange/dfw airport,19300,14000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281929,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu655857,ca,1.0,21372.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,10950,8600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281930,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu708508,fl,4.9,12409.0,silver,gray,hyundai motor america/co car,11350,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281931,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae5eu151794,ca,4.3,22641.0,white,gray,donlen corporation,10950,11500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281932,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek9e6171775,tx,3.8,41780.0,red,black,avis corporation,20800,20500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281933,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f85ea080846,il,3.6,3547.0,black,black,ed napleton honda,21900,21750,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
281934,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8eu673359,wa,4.7,10524.0,blue,gray,hyundai motor america,11400,11600,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
281935,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f58ea042064,ca,4.4,24471.0,white,black,exeter finance corp,18100,20200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281936,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek2e6154073,tx,4.0,33500.0,black,black,avis corporation,21800,21700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
281937,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee216059,pa,3.6,8096.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15100,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
281938,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke08er223792,tn,4.4,37363.0,silver,gray,enterprise veh exchange/rental,30100,30200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
281939,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu669264,wa,4.5,10180.0,white,tan,hyundai motor america,11450,11600,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
281940,2014,Honda,CR-V,LX,SUV,automatic,2hkrm3h32eh518293,fl,4.8,12859.0,brown,black,port charlotte honda,18900,18700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
