num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
149797,2007,GMC,Sierra 2500HD Classic,SLT,Crew Cab,automatic,1gthk23u77f195870,mi,2.6,109456.0,burgundy,gray,automobiles paille inc,16300,12800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
149798,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtek19jx71629734,nj,2.6,147249.0,black,black,lester glenn buick,9475,9200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
149799,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13c771600525,pa,3.2,115205.0,black,black,enterprise car sales,13900,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149800,2007,GMC,Sierra 1500 Classic,SLT,Crew Cab,automatic,2gtek13z471146027,fl,3.3,142378.0,white,tan,fiserv/independent bank,13100,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149801,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k87c578348,ma,3.6,87763.0,gray,gray,capital one auto finance,8400,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149802,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b107402,ca,3.6,79431.0,blue,gray,dch honda of temecula,9325,11250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149803,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w37x204770,pa,2.8,75957.0,beige,tan,jaguar landover of west columbia,12900,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149804,2007,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22ux7h103772,mi,4.9,84520.0,gray,black,grace motors,23800,22500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
149805,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18547b005284,pa,3.7,54342.0,blue,gray,alans autos,11800,13100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149806,2007,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn66f77u237165,ne,2.7,86396.0,blue,black,woodhouse sioux city inc,5050,5400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
149807,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16537h523374,fl,3.4,96464.0,silver,black,universal motors of miami inc,13550,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149808,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx7a177188,il,2.7,98858.0,white,gray,santander consumer,5625,3600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149809,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f87m814317,pa,3.3,73515.0,gray,gray,adcock brothers inc,11450,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149810,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233376175475,pa,3.5,64461.0,blue,gray,stream llc dba stream remarketing solutions,5125,5700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149811,2007,Jeep,Commander,Overland,SUV,automatic,1j8hg68267c534063,nj,3.5,70842.0,black,beige,lester glenn buick,14800,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149812,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k17c570120,il,1.9,120286.0,black,gray,santander consumer,6250,4500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149813,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w07d370993,ga,1.9,108115.0,red,gray,klassic cars,4600,4800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
149814,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s470012916,pa,4.3,55060.0,gray,black,charles & son auto sls inc,15100,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149815,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31ux72008574,fl,3.1,90766.0,gold,tan,ferco motors corp,13500,12400,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
149816,2007,Mercedes-Benz,C-Class,C350 Luxury,Sedan,automatic,wdbrf56hx7f852412,fl,3.4,142033.0,silver,black,westlake financial services,3000,6000,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149817,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx75032839,pa,4.1,28557.0,silver,gray,adcock brothers inc,22400,25750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149818,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31ux7c012233,pa,3.6,159997.0,green,gray,pohanka lexus,9550,10200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149819,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u47c015589,tx,3.5,102698.0,silver,black,"consolidated asset recovery systems, inc.",11400,10400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
149820,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70135069,il,2.7,93020.0,silver,black,santander consumer,6175,5800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149821,2007,Nissan,Murano,S,SUV,automatic,jn8az08w07w620068,ga,4.2,102561.0,black,black,nalley toyota of roswell,6225,7300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
149822,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a050677,ga,4.4,80792.0,white,gray,carworks inc,20200,20800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149823,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f27e009382,tx,3.4,142614.0,gray,black,classic dodge chrysler jeep,3425,3800,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
149824,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e17c805575,md,1.9,148173.0,red,beige,lexus of silver spring,4125,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149825,2007,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t67e002866,fl,1.9,148476.0,orange,beige,westlake financial services,2600,2400,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149826,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09u87c410159,pa,3.2,40604.0,black,gray,jim coleman honda,12800,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149827,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a048244,oh,2.8,98444.0,white,brown,santander consumer,18800,18250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149828,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z47k636310,il,2.6,93132.0,blue,gray,gateway financial services,1650,2000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
149829,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23787j147752,md,3.2,112912.0,brown,beige,wells fargo dealer services,6850,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
149830,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f07z118514,md,2.9,151322.0,blue,tan,don whites timonium chrysler jeep dodge,1700,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149831,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33767j151854,ga,2.7,118413.0,brown,beige,tdaf remarketing,6650,8000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
149832,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b07u186053,fl,2.1,54629.0,green,gray,capital one auto finance,11200,9500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149833,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65827z405378,mo,3.0,101601.0,black,black,dt credit corporation,5000,5100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
149834,2007,Pontiac,G6,GTP,Sedan,automatic,1g2zm587x74134662,il,1.9,109784.0,blue,black,gateway financial services,5250,4800,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
149835,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x71187568,il,3.7,149064.0,gray,gray,gateway financial services,2575,3300,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
149836,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k873096748,md,2.1,101394.0,silver,gray,darcars toyota,7100,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149837,2007,Scion,tC,Base,Hatchback,automatic,jtkde167x70179745,pa,3.8,75154.0,white,black,royal coast auto inc,6150,7200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149838,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k47u684463,md,2.4,46662.0,silver,gray,sheehy nissan of waldorf,8050,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149839,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg3et208011,on,4.4,25083.0,black,black,chrysler canada inc,19750,19500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149840,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4el509031,ga,4.4,27134.0,white,gray,ford motor credit company,18100,16900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149841,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg5et245416,on,4.7,15088.0,white,black,chrysler canada inc,20400,20300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149842,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccgxet124655,on,4.0,10593.0,gray,beige,chrysler canada inc,20700,18300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149843,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg7et109286,on,4.2,37610.0,—,black,chrysler canada inc,18950,17250,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149844,2014,Ford,Altima,Base,Sedan,automatic,3c4pdccb1et113550,on,5.0,23753.0,black,tan,chrysler canada inc,14000,16400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149845,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg6et136205,on,3.9,31256.0,black,black,chrysler canada inc,19350,19600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149846,2014,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au2el505979,il,4.9,17891.0,white,gray,"ford motor credit company,llc",15800,16000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
149847,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg7et208805,on,4.8,16457.0,white,black,chrysler canada inc,20300,20400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149848,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg2et107381,on,4.1,23076.0,white,black,chrysler canada inc,19850,19400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149849,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg2et136282,on,4.0,32128.0,white,black,chrysler canada inc,19300,19300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149850,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg3et136274,on,4.3,21643.0,white,black,chrysler canada inc,19200,19900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
149851,2006,Acura,MDX,Base,SUV,automatic,2hnyd182x6h505383,pa,3.3,102104.0,black,brown,r hollenshead auto sales inc,8450,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149852,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923071090637,pa,1.9,84040.0,silver,black,r hollenshead auto sales inc,4975,4800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149853,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k07w130027,nc,2.4,138494.0,gray,gray,primeritus remarketing/aas,5650,4500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
149854,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef71k67m154021,pa,3.1,95743.0,black,black,r hollenshead auto sales inc,4475,5200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149855,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18826h518777,fl,2.0,186524.0,black,gray,gettel acura,4075,4700,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
149856,2007,Ford,Altima,Base,Sedan,automatic,5tbbv541x7s451110,mi,2.4,45230.0,blue,gray,larry hudson chevrolet buick gmc inc,16150,13900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
149857,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93436wd25607,pa,4.2,91033.0,blue,beige,charles & son auto sls inc,8650,10100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149858,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556kr62138,pa,3.5,193475.0,blue,beige,h kulp inc,3475,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149859,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93426wg89887,pa,2.8,95248.0,blue,tan,koons tysons toyota,8450,8000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149860,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13596kv05245,il,2.6,104074.0,black,black,santander consumer,7375,6400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149861,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f86n104228,md,1.9,201800.0,black,gray,wells fargo dealer services,3825,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149862,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e26a046795,fl,1.9,138736.0,black,—,westlake financial services,3825,3500,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149863,2006,BMW,3 Series,325i,Sedan,manual,wbavb13516kr58524,pa,3.0,179329.0,black,black,faulkner bmw,4150,4600,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
149864,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a860142554,oh,3.8,80499.0,black,black,pauley motor car co preowned vehicles llc,7600,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149865,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577860109069,tx,3.0,156652.0,black,gray,holt chrysler jeep dodge,2800,900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
149866,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x161193277,oh,3.2,99168.0,white,gray,ge fleet services for itself/servicer,5925,6300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149867,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd579x6u100173,md,2.2,66453.0,black,gray,sheehy ford lincoln of gaithersburg,7275,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149868,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n66r148291,mi,4.4,113327.0,black,gray,grace motors,10650,10900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
149869,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677360153490,fl,2.9,96916.0,silver,gray,capital one auto finance,6200,5800,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149870,2006,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n26g139149,ga,2.0,160614.0,white,tan,titlebucks/columbus ga2,6950,4200,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
149871,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25vx61221053,ny,2.1,115779.0,white,gray,cable vision systems corp,6450,2400,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
149872,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136868111467,oh,2.4,71214.0,white,black,pauley motor car co preowned vehicles llc,11150,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149873,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnec16z56j158501,tx,1.9,156217.0,blue,tan,ward motor co,6125,3300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
149874,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57956u171359,pa,4.1,65636.0,gray,beige,enterprise car sales,7300,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149875,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f26f180632,oh,2.4,78392.0,gray,gray,santander consumer,4200,4100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149876,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s062256218,oh,1.9,127533.0,blue,gray,santander consumer,4800,2800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
149877,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68436r676376,pa,2.3,99359.0,blue,gray,charles & son auto sls inc,4825,4500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149878,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h217984,md,2.0,110631.0,blue,black,darcars chrysler jeep,4875,3900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
149879,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s262277040,md,3.6,109709.0,silver,black,wells fargo dealer services,5650,4000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
149880,2006,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k569276057,oh,1.0,122433.0,gray,gray,santander consumer,2875,1000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149881,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n86j173490,tx,2.3,137019.0,red,—,quality acceptance,6550,5600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
149882,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53h36h322386,fl,2.1,152790.0,—,black,td auto finance,6225,2100,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
149883,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l66r922571,md,4.9,44080.0,green,gray,darcars imports inc,4700,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149884,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g56h524689,fl,1.9,155411.0,white,gray,remarketing by ge/suntrust bank,4125,2300,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
149885,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v26kc22108,nj,4.1,99508.0,blue,gray,lester glenn ford,13500,15250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149886,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03z96kb48156,md,1.0,111609.0,red,tan,wells fargo dealer services,4925,1500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149887,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14546kb13178,tx,1.0,144532.0,black,tan,westlake financial services,10400,6700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
149888,2006,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftnx20546eb39763,fl,1.9,147436.0,gray,beige,westlake financial services,3550,4800,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149889,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14596nb42672,md,3.6,120046.0,gray,black,darcars toyota of baltimore,8725,7400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149890,2006,Honda,Accord,LX,Sedan,automatic,3hgcm56406g711616,fl,1.9,102879.0,gray,—,westlake financial services,5025,5600,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149891,2006,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19b861260833,ny,2.5,154567.0,gray,gray,m and t bank,8025,4800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
149892,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e06pa40683,pa,2.7,98389.0,black,black,enterprise car sales,6975,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149893,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36216s025454,fl,2.9,118336.0,gray,tan,hendrick honda bradenton,4100,4300,Thu Jan 15 2015 08:50:00 GMT-0800 (PST)
149894,2006,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n865170725,oh,2.5,65027.0,silver,gray,santander consumer,6475,6400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149895,2006,Honda,Civic,EX,Sedan,automatic,2hgfa16816h520434,fl,1.9,173336.0,gray,gray,westlake financial services,4375,3300,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149896,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s462124303,pa,1.9,128967.0,silver,gray,criswell isuzu trucks,4900,2700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
149897,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16846l045607,ga,2.6,159789.0,gray,beige,nalley toyota of roswell,4725,4400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149898,2006,Honda,Civic,Si,Coupe,manual,2hgfg21516h709523,mo,2.6,140407.0,black,black,dt credit corporation,5750,4400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
149899,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16586l111212,fl,1.9,77883.0,blue,beige,westlake financial services,6400,4700,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
149900,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136868127610,mi,3.1,64370.0,black,black,larry hudson chevrolet buick gmc inc,13150,15200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
149901,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136368130544,ne,3.3,89377.0,black,gray,woodhouse chevrolet,12050,12100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
149902,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d16u261820,oh,1.9,38351.0,blue,tan,santander consumer,3550,3500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149903,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f26h011896,oh,1.9,63398.0,beige,gray,santander consumer,6050,4500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149904,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k06c108475,nc,3.5,101837.0,silver,gray,manheim statesville,6875,4700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149905,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k66w275216,fl,1.9,49522.0,green,gray,capital one auto finance,6625,5000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
149906,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08a06n806840,fl,2.0,157440.0,black,—,westlake financial services,7925,7700,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149907,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08a16n805695,fl,4.3,111224.0,white,black,westlake financial services,11050,10200,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149908,2006,Honda,S2000,Base,Convertible,manual,jhmap21446s004965,md,2.8,78465.0,blue,black,wells fargo dealer services,13600,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149909,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k66c166400,il,2.0,92198.0,silver,gray,santander consumer,7300,7500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149910,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k16c283851,il,4.1,77288.0,beige,tan,santander consumer,7975,9500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149911,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f36h060444,il,1.9,159952.0,white,gray,santander consumer,2400,1300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149912,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f66h006670,il,3.5,128159.0,blue,gray,santander consumer,3400,2300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149913,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f065036451,ga,3.4,118303.0,black,beige,capital one auto finance,12700,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
149914,2006,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nc25f760105701,fl,1.9,95610.0,—,black,bright star credit union,5900,4000,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
149915,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28556lj05126,il,2.8,131082.0,beige,beige,santander consumer,6125,6800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149916,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s960010374,md,2.5,165507.0,—,black,lexus of silver spring,7000,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149917,2006,Mazda,Mazda3,s,Sedan,manual,jm1bk323361518618,md,1.9,113122.0,blue,black,don whites timonium chrysler jeep dodge,3975,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149918,2006,Ford,Altima,Base,Sedan,automatic,salsf25486a980765,fl,3.2,112506.0,black,black,plus auto sales corp,13000,14200,Fri Jan 16 2015 01:20:00 GMT-0800 (PST)
149919,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16556fj17033,ca,3.6,93478.0,silver,gray,arrowhead auto group inc,11500,12600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149920,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06c142977,md,2.0,198697.0,white,gray,darcars toyota,2025,1500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149921,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38856uj20362,fl,3.3,81138.0,beige,beige,universal motors of miami inc,5125,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149922,2006,Ford,Altima,Base,Sedan,manual,jn1az34d76m309476,pa,3.5,97216.0,black,black,alans autos,9050,8100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149923,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n460618,md,1.0,1.0,black,black,tower fcu,6325,2000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149924,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a26n727730,ca,2.2,129665.0,silver,gray,skyhigh remarketing inc,6925,7000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149925,2006,Mercury,Montego,Premier,Sedan,automatic,1mefm42156g602192,oh,2.9,116033.0,gray,black,"ford motor credit company,llc pd",2500,1200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
149926,2006,Mitsubishi,Outlander,Limited,SUV,automatic,ja4lz81f66u026182,fl,2.1,185889.0,blue,black,hendrick honda bradenton,1775,2500,Thu Jan 15 2015 08:50:00 GMT-0800 (PST)
149927,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e26n409078,nc,1.9,130066.0,white,black,us bank,3675,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149928,2006,Ford,Altima,Base,Sedan,automatic,jn1az34d76m310966,pa,3.6,85088.0,black,black,safeway motor corp,9125,9300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149929,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda82493,il,4.2,19858.0,white,gray,avis budget group,19750,19300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
149930,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda77654,il,3.7,15965.0,white,gray,avis budget group,20200,19400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
149931,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda97864,il,3.9,20521.0,white,gray,avis budget group,19600,19400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
149932,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda14874,il,3.6,18342.0,white,gray,avis budget group,19900,19500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
