num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
337793,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec2eg453973,fl,4.6,11327.0,purple,black,sawgrass infiniti,26300,26400,Fri Feb 20 2015 01:20:00 GMT-0800 (PST)
337794,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee36es645967,mn,4.7,15226.0,gold,black,select lane,35200,34700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
337795,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ef147858,fl,3.7,17825.0,blue,beige,fiserv/usb dealer services northstar exchange,21700,22200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337796,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx6e0145467,fl,3.7,39754.0,silver,gray,avis corporation,19600,22600,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
337797,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex7e9249469,il,3.0,19151.0,gray,gray,gm remarketing,18450,17300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
337798,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f57ca004661,ca,4.3,21634.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22100,24750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337799,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc021747,sc,3.1,29261.0,white,black,andrew thomas motorcars,18000,17500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
337800,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp5dd005088,ca,4.8,36899.0,—,black,volkswagen credit inc/sc,34400,32000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337801,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h35ch506144,pa,3.0,80807.0,gray,black,randy ford inc,24500,24300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337802,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a36dc142596,ca,4.6,15424.0,—,black,volkswagen credit inc/sc,13100,15000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337803,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc012660,nv,4.2,51091.0,black,tan,henderson hyundai superstore,15250,15500,Fri Feb 20 2015 03:55:00 GMT-0800 (PST)
337804,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h26ca002327,ca,3.2,23291.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",22800,22100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337805,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca021364,ca,3.4,21474.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",19200,21300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337806,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f88cc009170,ca,4.4,13454.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",19000,20700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337807,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax3dw596965,ca,3.7,7554.0,—,beige,volkswagen credit inc/sc,20000,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337808,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca030789,pa,4.5,48669.0,black,black,tdaf remarketing,17750,18400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337809,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30dc041927,tx,3.3,67121.0,white,black,vw credit,10900,9400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
337810,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h28ch509689,pa,4.5,25522.0,white,beige,alans autos,27100,28750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337811,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc015943,ca,3.6,17297.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",17900,20100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337812,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch537499,pa,4.2,31282.0,white,beige,tdaf remarketing,27000,28200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
337813,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch513389,pa,3.7,72491.0,black,black,rite cars inc,24900,24400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
337814,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc012512,ca,3.8,46100.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",16950,18700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337815,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca023030,ca,3.9,46350.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",19650,19900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337816,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax1dw569820,nv,3.4,56277.0,black,black,the hertz corporation,13850,14000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
337817,2013,Volkswagen,Touareg,VR6 Executive,SUV,automatic,wvgef9bp3dd004539,ga,4.8,24209.0,silver,black,jim ellis,25200,25500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
337818,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f85cc007506,ca,4.0,22900.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18400,20300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337819,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc004381,ca,3.5,83925.0,red,black,premium auto wholesale,15050,15500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337820,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f74ca013710,ca,2.2,21055.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",23600,21300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337821,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca025421,sc,4.4,47942.0,black,beige,andrew thomas motorcars,17800,17700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337822,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc014127,ca,4.3,22319.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18450,18600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337823,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs5d1212706,fl,3.2,35869.0,black,black,avis corporation,16400,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337824,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f78ca000023,ca,4.2,34589.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",22600,22300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337825,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca016380,ca,3.7,37722.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",20500,22400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337826,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch510154,nv,3.4,56798.0,black,black,unique autos,27100,27900,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
337827,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz2d2373494,pa,4.3,28355.0,—,beige,manheim imports,28700,29000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
337828,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c53ce756389,ca,4.7,22705.0,white,black,financial services remarketing (lease),23000,24750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337829,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50cf432989,ca,3.5,44121.0,white,black,financial services remarketing (lease),22900,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337830,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl2cn013563,ca,2.3,43498.0,white,black,vw credit,21400,21500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337831,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc4cn118063,ca,4.1,47682.0,white,black,reliance motors llc,23900,26500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337832,2012,Audi,A5,2.0T Premium,Convertible,automatic,waujfafh2cn005243,ca,3.3,22755.0,black,beige,volkswagen credit inc/sc,26100,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337833,2012,Audi,S5,Premium Plus quattro,Coupe,manual,wau3vafr7ca014046,ca,4.8,25354.0,—,black,vw credit xu ready,37900,39500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337834,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c52ce756366,ca,4.7,18099.0,gray,black,financial services remarketing (lease),23400,25750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337835,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53ca696849,ca,4.4,29925.0,white,black,financial services remarketing (lease),28200,28750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337836,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c57cvm26372,ca,4.9,26733.0,black,gray,financial services remarketing (lease),27000,29000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337837,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c55cf431191,ca,4.4,30730.0,blue,brown,financial services remarketing (lease),26800,27750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337838,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8ca100925,ca,2.4,26787.0,white,black,vw credit,23500,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337839,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c59cf431100,ca,4.6,16649.0,white,black,financial services remarketing (lease),29900,31000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337840,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe8cd004015,ga,3.9,79574.0,gray,black,jim ellis,26100,26800,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
337841,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf340680,ca,4.8,22852.0,white,—,financial services remarketing (lease),27600,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337842,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c53ce729534,ca,4.2,50063.0,white,tan,financial services remarketing (lease),24900,25900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337843,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c56cvs93903,ca,4.5,15774.0,black,black,financial services remarketing (lease),20900,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337844,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53cf432193,ca,4.3,35184.0,gray,—,financial services remarketing (lease),27500,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337845,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waukfafl8cn008009,ca,4.1,34280.0,white,black,volkswagen credit inc/sc,26800,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337846,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c58cf431928,ca,4.4,26705.0,blue,—,financial services remarketing (lease),26700,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337847,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm0ca087691,ca,4.3,32478.0,white,black,vw credit,21100,20250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337848,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm8ca028775,ca,3.5,52843.0,red,tan,wheels exchange llc,18550,21000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
337849,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c54cj106445,ca,4.5,25497.0,gray,—,financial services remarketing (lease),22700,23750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337850,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp6ca121159,pa,4.0,116743.0,gray,black,r hollenshead auto sales inc,20300,17000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
337851,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9ca117842,ca,4.8,34057.0,—,black,vw credit prequalified,18550,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337852,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c5xcf431994,ca,3.9,26054.0,black,—,financial services remarketing (lease),28700,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337853,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c57ca696692,ca,4.8,28671.0,black,black,financial services remarketing (lease),24700,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337854,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr7ca020796,ca,2.9,17770.0,black,black,volkswagen credit inc/sc,25300,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337855,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c53cvl91836,ca,3.2,38671.0,black,black,financial services remarketing (lease),18400,17100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
337856,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cf257756,ca,5.0,40435.0,white,tan,financial services remarketing (lease),25500,27250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337857,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf341970,ca,4.5,30440.0,white,—,financial services remarketing (lease),28100,29000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337858,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50cf430577,ca,2.5,55316.0,black,black,financial services remarketing (lease),22800,21000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
337859,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl1cn016045,ca,3.1,32249.0,—,black,volkswagen credit inc/sc,19800,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337860,2012,Acura,TSX Sport Wagon,Base,TSX Sport Wagon,automatic,jh4cw2h5xcc001598,ca,4.1,24456.0,white,beige,reliance motors llc,18450,21300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
337861,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53cf432954,ca,4.1,30809.0,white,—,financial services remarketing (lease),24400,25250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337862,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c52cvm26408,ca,4.9,21647.0,white,—,financial services remarketing (lease),27800,29750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337863,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c51ce769761,ca,4.0,59882.0,white,—,financial services remarketing (lease),19350,23000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
337864,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c5xcvp23274,ca,4.3,30999.0,black,black,financial services remarketing (lease),19000,19250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337865,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1ca050528,pa,3.5,79140.0,white,black,r hollenshead auto sales inc,15100,16100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
337866,2012,BMW,3 Series,328i,Sedan,manual,wba3a5c5xcfj89530,ca,4.4,46446.0,white,—,financial services remarketing (lease),25000,26250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337867,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf343562,ca,3.6,25791.0,white,black,financial services remarketing (lease),25000,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337868,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c56ca697090,ca,4.0,27067.0,blue,—,financial services remarketing (lease),28600,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337869,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf342104,ca,3.5,37161.0,white,—,financial services remarketing (lease),26000,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337870,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh5cn000871,ca,4.4,42050.0,red,black,volkswagen credit inc/sc,24900,30250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337871,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c58cvr00102,ca,4.4,41234.0,black,—,financial services remarketing (lease),21900,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337872,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c54ce729929,ca,3.4,24558.0,white,red,fiat of ontario,28200,27500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
337873,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c53cvr00380,ca,4.4,23153.0,blue,gray,financial services remarketing (lease),23900,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337874,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c58cvm25957,ca,3.8,20452.0,white,black,financial services remarketing (lease),27900,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337875,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl1ca120347,ca,4.3,40291.0,white,black,volkswagen credit inc/sc,19200,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337876,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c50cf346000,ca,4.6,26155.0,gray,—,financial services remarketing (lease),28700,27750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337877,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c52cvm26103,ca,4.1,31325.0,white,black,financial services remarketing (lease),26200,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337878,2012,Acura,ZDX,Advance Package,Hatchback,automatic,2hnyb1h60ch501136,ca,4.4,31189.0,black,black,american honda motor company,29500,29000,Thu Feb 26 2015 12:00:00 GMT-0800 (PST)
337879,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cfj88942,ca,4.5,28458.0,blue,tan,financial services remarketing (lease),27000,27750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337880,2012,Audi,A5,2.0T Premium,Convertible,automatic,waujfafh7cn006209,ca,2.9,33834.0,white,black,volkswagen credit inc/sc,24800,24750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337881,2012,Audi,A4,2.0T Premium quattro,Sedan,manual,wauhfafl2ca112691,ca,4.4,15010.0,black,black,vw credit xu ready,25000,27250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337882,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh7cn004307,ca,3.5,50715.0,—,black,volkswagen credit inc/sc,23300,23750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337883,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr8ca037151,ca,2.7,29949.0,white,red,volkswagen credit inc/sc,37000,34500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337884,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr8ca006711,ca,4.6,20630.0,—,black,vw credit xu ready,38900,39000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337885,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c50cf340990,ca,4.3,36583.0,white,—,financial services remarketing (lease),25800,25500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337886,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c50ce755846,ca,4.4,11125.0,red,beige,financial services remarketing (lease),24100,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337887,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c52cf431231,ca,4.2,35077.0,white,beige,financial services remarketing (lease),26000,25500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337888,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd1cn012140,ca,1.9,46040.0,black,black,vw credit,38200,36500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337889,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx02353,ca,4.4,31774.0,gray,black,financial services remarketing (lease),28300,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337890,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx01519,ca,4.3,18150.0,black,black,financial services remarketing (lease),30200,29000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337891,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cc594201,nc,4.2,75819.0,black,tan,kernersville chrysler dodge jeep,24000,22500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
337892,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdw84535,ca,4.4,27494.0,gray,black,financial services remarketing (lease),28900,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337893,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx01606,ca,4.4,38372.0,beige,gray,financial services remarketing (lease),27400,27750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337894,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdw84581,ca,4.1,42253.0,black,gray,financial services remarketing (lease),26900,28250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337895,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c58ce744608,ca,4.4,35834.0,blue,tan,financial services remarketing (lease),31200,30500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337896,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw92239,ca,4.4,24267.0,white,—,financial services remarketing (lease),29300,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337897,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx02838,ca,4.7,19287.0,white,black,financial services remarketing (lease),30000,31000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337898,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdw24805,ca,4.1,32026.0,black,black,financial services remarketing (lease),28300,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337899,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdw92132,ca,4.4,25421.0,gray,black,financial services remarketing (lease),29200,29500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337900,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c52ce744572,ca,2.0,11792.0,white,black,financial services remarketing (lease),34500,30500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337901,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdx01631,ca,4.2,29446.0,white,—,financial services remarketing (lease),28600,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337902,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdy29067,ca,4.4,16735.0,gray,gray,financial services remarketing (lease),30400,31000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337903,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw09573,ca,4.6,20367.0,black,black,financial services remarketing (lease),29500,29250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337904,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdy28732,ca,4.6,38365.0,gray,gray,financial services remarketing (lease),27400,28250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337905,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw84562,ca,4.6,37292.0,gray,—,financial services remarketing (lease),27600,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337906,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c55ce802326,ca,4.4,29566.0,white,black,financial services remarketing (lease),29500,31500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337907,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c51ce802677,ca,4.8,21677.0,black,black,financial services remarketing (lease),30200,31500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337908,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdw66405,ca,4.6,43558.0,gray,black,financial services remarketing (lease),26700,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337909,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdx03573,ca,4.4,25395.0,gray,black,financial services remarketing (lease),29200,29500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337910,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf344963,ca,4.9,49643.0,black,—,financial services remarketing (lease),25600,25750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337911,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdx03699,ca,4.5,35257.0,brown,tan,financial services remarketing (lease),27800,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337912,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx04430,ca,4.3,36268.0,gray,black,financial services remarketing (lease),27700,28750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337913,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdx03656,ca,4.8,27002.0,gray,black,financial services remarketing (lease),27600,29500,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
337914,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx01744,ca,4.3,44736.0,white,black,financial services remarketing (lease),26600,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337915,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c57ce744292,ca,4.6,24341.0,black,red,financial services remarketing (lease),32900,31000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337916,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx01750,ca,4.0,60209.0,gray,black,financial services remarketing (lease),24500,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337917,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdy28264,fl,3.8,42827.0,gray,beige,braman motorcars,26800,25200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
337918,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xcdv59089,ca,4.3,34980.0,blue,black,financial services remarketing (lease),38400,38000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337919,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc810570,ca,4.5,32214.0,gray,black,financial services remarketing (lease),34800,35500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337920,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c57cdl71937,ca,4.2,18521.0,black,black,financial services remarketing (lease),46400,45500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337921,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc809834,hi,4.0,25156.0,black,black,financial services remarketing (lease),36200,36200,Wed Feb 25 2015 08:05:00 GMT-0800 (PST)
337922,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c59cc892088,ca,3.5,31894.0,white,black,financial services remarketing (lease),42400,41500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337923,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc811932,ca,4.8,31759.0,white,black,financial services remarketing (lease),34900,35750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337924,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c5xcc619700,ca,3.6,29271.0,gray,black,financial services remarketing (lease),46000,45750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
