num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
467941,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c59dl994755,fl,3.7,52120.0,blue,—,braman motorcars,33200,24400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
467942,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c55dvw45966,fl,4.3,29288.0,blue,beige,braman motorcars,22600,21200,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
467943,2013,BMW,6 Series,650i,convertible,automatic,wbayp9c57ddw21094,ga,4.5,14519.0,white,beige,jaguar landrover hilton head,55100,58500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467944,2013,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc83df214105,la,4.4,20966.0,white,black,honda of covington,38600,43250,Wed May 27 2015 03:40:00 GMT-0700 (PDT)
467945,2013,Chevrolet,Silverado 3500HD,LT,crew cab,automatic,1gc4k0cg1df211246,oh,4.3,27212.0,white,black,sullivan auto group llc,29600,32150,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
467946,2013,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e34d9242410,pa,1.9,25477.0,black,black,gm financial,16550,14000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467947,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e35df287792,az,3.6,45154.0,silver,black,the hertz corporation,15100,15400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
467948,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e35df309600,az,2.7,43126.0,silver,black,the hertz corporation,15100,14800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
467949,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse07dg280320,tx,4.4,45375.0,white,gray,hopper motorplex inc,24600,26200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
467950,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse73dg340710,co,2.9,21320.0,silver,black,import specialists,29400,29400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
467951,2013,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcrea2dg340313,tx,3.6,26244.0,beige,black,crb auto finance,20400,20600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
467952,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e30df309343,az,3.7,49305.0,silver,black,the hertz corporation,14900,14800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467953,2013,Buick,LaCrosse,Premium II Group,sedan,automatic,1g4gf5e33df176357,tx,4.6,47972.0,gray,gray,music city autoplex llc,17900,18600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
467954,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyeg5df173387,tx,3.8,48471.0,silver,black,hopper motorplex inc,33700,34100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
467955,2013,Chevrolet,Black Diamond Avalanche,LTZ,crew cab,automatic,3gntkge71dg306140,mi,3.7,38731.0,off-white,black,larry hudson chevrolet buick gmc inc,38800,37500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
467956,2013,Chevrolet,Camaro,SS,convertible,automatic,2g1fk3dj1d9185317,fl,3.8,18305.0,black,black,braman motors,27600,28000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
467957,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6d7296441,ga,3.4,39244.0,beige,black,avis corporation,10350,10200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
467958,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7229655,co,2.8,27280.0,red,black,"jpmorgan chase bank,n.a.",11050,11400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
467959,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek1ds619757,az,2.8,46151.0,gold,beige,the hertz corporation,13400,12900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467960,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab6fn522072,il,3.0,24681.0,red,black,dan deery rental,15000,15500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467961,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1fr534198,il,3.0,8932.0,white,black,fca us/hertz/pv holding,22700,23000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467962,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1fr534301,il,4.0,10227.0,gold,black,fca us/hertz/pv holding,22600,23000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467963,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3fr534171,il,4.0,10845.0,gold,black,fca us/hertz/pv holding,22500,22000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467964,2015,Chrysler,200,S,Sedan,automatic,1c3cccdg1fn589413,il,4.0,18249.0,silver,black,fca us llc,20300,19900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467965,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3fr534364,il,3.0,9936.0,red,black,fca us/hertz/pv holding,22600,23200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467966,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab8fn522073,il,3.0,23748.0,blue,black,dan deery rental,14700,15600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467967,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxfr534314,il,3.9,11239.0,red,black,fca us/hertz/pv holding,22500,22500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467968,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2fr534274,il,3.0,13135.0,red,black,fca us/hertz/pv holding,22400,23100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467969,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab7fn513512,il,3.0,24768.0,white,black,dan deery rental,15000,14800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467970,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab6fn522038,il,3.0,20349.0,gray,black,dan deery rental,15100,15200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467971,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9fr534109,il,5.0,13285.0,red,black,fca us/hertz/pv holding,22900,23600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467972,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0fr534130,il,4.0,13416.0,blue,black,fca us/hertz/pv holding,22300,22700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467973,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1fr534122,il,4.0,8252.0,gray,black,fca us/hertz/pv holding,23400,24250,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467974,2015,Chrysler,200,S,Sedan,automatic,1c3cccdg0fn589631,il,4.0,25774.0,red,black,fca us llc,19100,21250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467975,2015,Chrysler,200,C,sedan,automatic,1c3ccccb1fn545501,pa,3.8,19200.0,black,black,enterprise veh exchange/rental,16500,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
467976,2015,Chrysler,200,C,sedan,automatic,1c3ccceg3fn592909,il,5.0,25596.0,gray,black,fca us llc,19150,20250,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467977,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4fr534406,il,3.0,12970.0,gold,black,fca us/hertz/pv holding,22400,21800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467978,2015,Chrysler,200,S,Sedan,automatic,1c3cccdg3fn589557,il,4.0,10120.0,gray,black,fca us llc,21600,21500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467979,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxfr534202,il,4.0,11662.0,gray,black,fca us/hertz/pv holding,22500,22600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467980,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8fr534201,il,4.0,10204.0,beige,black,fca us/hertz/pv holding,22600,23000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467981,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3fr534154,il,4.0,19679.0,red,black,fca us/hertz/pv holding,21900,22900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467982,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9fr534191,il,4.0,14992.0,beige,black,fca us/hertz/pv holding,22700,22700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
467983,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5fr534298,il,4.0,12654.0,white,black,fca us/hertz/pv holding,22400,22400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467984,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4fr534079,il,4.0,9607.0,blue,black,fca us/hertz/pv holding,22600,23000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467985,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5fr534253,il,4.0,9719.0,white,black,fca us/hertz/pv holding,22600,23100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467986,2015,Chrysler,200,S,Sedan,automatic,1c3cccdg5fn514519,il,4.0,11743.0,red,black,fca us llc,21300,21400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
467987,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek3d6323738,wi,2.7,83191.0,—,gray,sutton ford/ge,11000,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
467988,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek6d6163723,ms,1.0,70242.0,white,black,ge fleet services for itself/servicer,13700,2000,Thu May 28 2015 05:02:00 GMT-0700 (PDT)
467989,2013,Chevrolet,Cruze,LS,sedan,manual,1g1pb5sg9d7148931,va,3.4,96989.0,gray,gray,safford chrysler jeep dodge of fredericksburg,7200,6500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
467990,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb4d7250448,az,2.9,42550.0,white,black,the hertz corporation,11800,11700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
467991,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e34d1213702,fl,3.7,57788.0,white,black,gm financial,10450,10800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
467992,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1204492,sc,3.5,56386.0,red,gray,dtg operations inc,9000,10000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
467993,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1206603,sc,2.8,51148.0,black,gray,dtg operations inc,9200,9500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
467994,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1128475,tx,3.5,48214.0,red,gray,meridian remarketing,9675,10500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
467995,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1234674,ca,2.0,53747.0,white,—,dollar thrifty damage liquidation,9250,6800,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
467996,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1223431,sc,3.8,60377.0,gray,gray,dtg operations inc,8675,9100,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
467997,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1225864,sc,3.6,57096.0,black,black,dtg operations inc,8950,9300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
467998,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1211442,az,3.7,51240.0,gray,black,the hertz corporation,9175,9400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
