num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
481804,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn713431,fl,3.7,50721.0,white,gray,dtg operations inc,9500,10000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481805,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2dn661903,ma,3.2,51860.0,red,black,the hertz corporation,9600,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481806,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn712944,fl,3.6,54424.0,gray,black,dtg operations inc,9350,9400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481807,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn661279,ma,2.4,54145.0,white,black,the hertz corporation,9425,6700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481808,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn680955,ma,3.5,52127.0,gray,black,the hertz corporation,9475,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481809,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn732615,fl,3.6,60045.0,beige,black,dtg operations inc,9250,9000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481810,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3dn661571,mo,4.2,43792.0,white,black,the hertz corporation,10150,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481811,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb4dn661448,mn,3.9,45496.0,black,black,the hertz corporation,10050,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481812,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn713449,fl,3.8,51124.0,gray,black,dtg operations inc,9450,9600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481813,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb0dn626096,ma,3.7,55124.0,red,black,the hertz corporation,9300,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481814,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn712905,fl,2.6,50683.0,red,black,dtg operations inc,9500,9600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481815,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd139566,pa,4.4,47805.0,white,gray,lancaster car company llc,10250,10700,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481816,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8dh719863,fl,3.4,50702.0,gray,black,dtg operations inc,13400,13500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481817,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3dr750002,ma,2.4,60305.0,white,black,dtg operations inc,11450,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481818,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaa5dd197911,tn,3.7,38780.0,black,black,td auto finance,9325,9100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481819,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd267622,mo,3.5,42794.0,silver,black,the hertz corporation,10550,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481820,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh719866,ma,3.6,45972.0,gray,black,dtg operations inc,13700,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481821,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg4dh689177,fl,3.8,52890.0,gray,black,dtg operations inc,13300,13900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481822,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg4dh636611,fl,3.4,59193.0,black,black,dtg operations inc,12900,13400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481823,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh688490,ma,2.6,42057.0,gray,black,the hertz corporation,13950,13600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481824,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr749393,fl,2.9,60945.0,silver,black,dtg operations inc,11350,11200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481825,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr687828,fl,1.9,62480.0,blue,black,dtg operations inc,11300,9600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481826,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr627308,fl,2.5,61691.0,silver,black,the hertz corporation,11300,10200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481827,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr719238,fl,3.5,61027.0,white,black,dtg operations inc,11350,11000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481828,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr716846,ca,4.0,60784.0,white,black,the hertz corporation,11400,11800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481829,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr687782,fl,2.9,55436.0,black,black,dtg operations inc,11850,11500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481830,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd302644,oh,3.5,55460.0,silver,black,stratton auto sales inc,9650,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481831,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5dh719979,fl,3.5,53568.0,gray,black,dtg operations inc,13250,14100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481832,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr749145,fl,4.1,59408.0,silver,black,dtg operations inc,11550,11100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481833,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9dh689269,ma,2.9,44478.0,silver,black,dtg operations inc,13750,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481834,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd267846,mo,2.8,48378.0,silver,black,the hertz corporation,10150,10300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481835,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6dh636626,fl,3.8,52843.0,gray,black,dtg operations inc,13300,14100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481836,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr719293,fl,4.4,61431.0,red,black,dtg operations inc,11350,11300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481837,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr719230,fl,3.2,54499.0,gray,black,dtg operations inc,11700,11500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
481838,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr749286,fl,4.3,63173.0,red,black,dtg operations inc,11200,12600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481839,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg1dh663927,fl,2.8,52203.0,black,black,dtg operations inc,13350,13900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481840,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr687823,ca,4.0,61240.0,red,black,dtg operations inc,11400,11800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481841,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7dh689285,fl,3.5,48642.0,black,black,dtg operations inc,13550,14100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481842,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd302622,oh,3.2,55780.0,black,black,the hertz corporation,9625,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481843,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg7dr602243,ma,1.9,34508.0,blue,black,northwest fcu,12850,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481844,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr749459,fl,3.0,63778.0,beige,black,dtg operations inc,11150,10900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481845,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr771831,fl,3.5,53014.0,black,black,dtg operations inc,12000,11400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481846,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfg3dt602642,on,4.3,93144.0,black,black,jim pattison lease,14250,15900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481847,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr717005,fl,3.6,66804.0,silver,black,the hertz corporation,10950,10800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481848,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg3dt614800,ma,2.8,55255.0,blue,black,the hertz corporation,13650,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481849,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr668922,fl,2.8,66399.0,red,black,the hertz corporation,11000,10900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481850,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr749420,fl,3.7,66883.0,red,black,dtg operations inc,10950,10900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481851,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc0dbc13038,ma,3.4,58447.0,black,black,the hertz corporation,17800,16900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481852,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr749412,fl,4.2,65481.0,blue,black,dtg operations inc,11000,11800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481853,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cuxdl528440,pa,3.5,27305.0,black,black,mick motors llc,17300,15200,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
481854,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr738247,oh,3.8,70789.0,blue,black,the hertz corporation,10600,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481855,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr678213,fl,2.5,67161.0,white,black,dtg operations inc,10900,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481856,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl7ddb07738,ma,3.6,49309.0,black,gray,the hertz corporation,18850,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481857,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc3dbc02972,ma,3.7,54903.0,silver,black,the hertz corporation,18400,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481858,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr749568,fl,3.5,66509.0,blue,black,dtg operations inc,10950,11000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481859,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr580335,fl,3.3,68753.0,gray,black,dtg operations inc,10800,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481860,2013,Dodge,Journey,Crew,suv,automatic,3c4pdcdg3dt692128,il,2.7,45921.0,gray,gray,emkay inc,16050,16000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481861,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu4dl536132,mn,3.7,47663.0,white,black,the hertz corporation,12900,13200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481862,2013,Ford,Edge,SE,suv,automatic,2fmdk3g94dbc22655,nc,3.4,76569.0,black,—,ge fleet services for itself/servicer,13300,12700,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
481863,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0duc87035,ma,4.4,30358.0,green,gray,the hertz corporation,16750,15300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481864,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx7dub05251,pa,4.8,25489.0,black,tan,"ford motor credit company,llc",17500,18200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481865,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dba91155,fl,4.4,76052.0,white,black,northwestern chrys/j/d/ge,16750,12500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
481866,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc9dba83733,il,3.0,67974.0,blue,gray,emkay inc,13000,13700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481867,2013,Ford,Edge,SE,suv,automatic,2fmdk3g93dbc18547,mo,4.3,52623.0,silver,black,sutton ford/ge,14750,14700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
481868,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc4dbb02567,fl,4.2,51198.0,—,black,northwestern chrys/j/d/ge,18800,18500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
481869,2013,Ford,Escape,SE,suv,automatic,1fmcu9g99dua35429,fl,4.2,57312.0,white,gray,dtg operations inc,13600,13600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481870,2013,Ford,Escape,SE,suv,automatic,1fmcu9g92dub56772,ma,1.9,113150.0,white,tan,ge fleet services for itself/servicer,8825,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481871,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h93duc87434,ma,4.1,65070.0,blue,black,the hertz corporation,13700,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481872,2013,Ford,Escape,S,suv,automatic,1fmcu0f77duc17318,nc,4.0,101412.0,gray,black,ge fleet services for itself/servicer,9650,9900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481873,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h90dua78801,ma,2.9,60752.0,silver,black,the hertz corporation,14550,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481874,2013,Ford,Escape,SE,suv,automatic,1fmcu9g94dua34432,ma,4.0,56731.0,gray,black,the hertz corporation,13650,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481875,2013,Ford,Escape,S,suv,automatic,1fmcu0f72dub71364,wi,2.7,29283.0,white,—,bmw alphera/alphera financial services,14200,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481876,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx8dud31037,md,4.8,14790.0,white,gray,"ford motor credit company,llc",20700,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481877,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx9duc55068,mn,1.9,84712.0,gray,—,"ford motor credit company,llc",11200,5600,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
481878,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h92dud78467,ma,3.8,59836.0,gray,black,the hertz corporation,14650,15700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481879,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h97dua78794,fl,5.0,53261.0,gray,black,the hertz corporation,15850,15400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481880,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h91duc94396,ca,4.4,60245.0,silver,black,the hertz corporation,14650,14000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481881,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx8dud79736,ma,3.7,77095.0,silver,tan,ge fleet services for itself/servicer,11900,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481882,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7dua78891,ma,2.9,66956.0,gray,black,the hertz corporation,13400,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481883,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx1dub09280,nj,3.7,43305.0,—,gray,lease plan usa,15350,14500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481884,2013,Ford,Escape,SE,suv,automatic,1fmcu9g92dud55921,mo,3.3,52217.0,silver,purple,the hertz corporation,14300,14400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481885,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0fr627035,ga,4.7,26175.0,black,tan,ars/easy car leasing llc dba brac of birmingham,21300,22500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481886,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d88dgb37825,md,4.6,28371.0,red,black,"ford motor credit company,llc",26200,25500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481887,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgb92072,md,3.7,45058.0,black,gray,"ford motor credit company,llc pd",23400,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481888,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dgc10698,ca,2.9,61261.0,gray,black,the hertz corporation,20700,20400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481889,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdgc52992,ma,3.4,49127.0,white,black,the hertz corporation,22800,21200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481890,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dgc20206,fl,3.9,70253.0,red,black,the hertz corporation,19300,19300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481891,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dgc86618,ma,3.9,53179.0,white,black,the hertz corporation,22100,20700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481892,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dgc06371,fl,3.5,58923.0,silver,black,the hertz corporation,21100,20300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
481893,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d86dga48772,nc,4.1,48070.0,black,black,t & k enterprises of mt airy inc,22900,23800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481894,2013,Ford,Escape,SE,suv,automatic,1fmcu0g94dud14735,md,4.4,34620.0,black,black,"ford motor credit company,llc",15250,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481895,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dua20651,tx,3.5,112034.0,black,beige,onemain rem/international auto sales,10550,10900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
481896,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgc91293,ma,3.6,52372.0,white,black,the hertz corporation,22200,20700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481897,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgc91586,ma,4.0,47399.0,silver,black,the hertz corporation,23100,22200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481898,2013,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et1dfb93800,oh,4.8,34326.0,black,black,premium cars wholesale ltd,36200,34900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481899,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5dkf17882,tx,2.7,83911.0,—,gray,"ford motor credit company,llc",20500,21800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
481900,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d83dga37318,tx,2.9,53833.0,—,black,"ford motor credit company,llc",21400,21000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
481901,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1cf2dkg26025,tx,3.3,10538.0,blue,beige,"ford motor credit company,llc",24500,24300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
481902,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9dfb70324,oh,4.3,24386.0,black,gray,humberview chevrolet,26700,25600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481903,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d85dgc61707,md,4.3,24180.0,black,black,"ford motor credit company,llc",25800,23200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481904,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f80dga30114,tx,3.1,42024.0,white,beige,"ford motor credit company,llc",24600,27100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
481905,2013,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r67dfb27580,pa,4.9,42441.0,silver,black,adcock brothers inc,47300,47750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481906,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef2dkg36468,oh,3.7,30753.0,white,gray,premium cars wholesale ltd,24300,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481907,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl232426,mi,1.9,33445.0,blue,tan,"ford motor credit company,llc",10150,7600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
481908,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef4dfb12456,oh,2.2,53000.0,silver,gray,freedom automotive and marine brokers,21600,20000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481909,2013,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt4dea47623,pa,3.7,40968.0,green,tan,bank of the west,43200,39750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
481910,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej5dm201889,mo,3.7,46489.0,white,black,the hertz corporation,8075,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
481911,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej5dm150538,ma,3.6,52338.0,silver,black,the hertz corporation,7800,7500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
481912,2013,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2btxdeb67698,oh,4.3,17761.0,white,black,premium cars wholesale ltd,48400,44800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481913,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej4dm147386,oh,3.6,57241.0,white,black,the hertz corporation,7550,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481914,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl206688,nc,3.5,36172.0,black,gray,t & k enterprises of mt airy inc,10050,10200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481915,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k2xdl267489,or,4.3,21018.0,silver,black,ge fleet services for itself/servicer,11350,10600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
481916,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl278145,ma,4.7,54070.0,gray,gray,the hertz corporation,8975,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481917,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl285996,fl,4.4,51332.0,white,gray,dtg operations inc,9125,9300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481918,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl355018,fl,3.8,53878.0,silver,black,dtg operations inc,8975,9100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481919,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl343297,fl,3.9,53784.0,gray,black,dtg operations inc,8975,9100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481920,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl325606,ma,4.2,52868.0,silver,black,the hertz corporation,9050,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481921,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl279367,fl,3.1,50435.0,red,black,dtg operations inc,9175,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481922,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl266771,fl,2.9,54770.0,silver,black,dtg operations inc,8925,9000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481923,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl343522,fl,3.9,50739.0,silver,black,dtg operations inc,9175,9300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481924,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl341201,mn,2.3,50268.0,—,black,hertz car exchange inc/oklahoma city,9200,9100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481925,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl152767,ma,3.6,52722.0,white,black,the hertz corporation,9050,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481926,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl326597,fl,4.3,50310.0,white,black,dtg operations inc,9200,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481927,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl315465,fl,3.3,52171.0,gray,black,dtg operations inc,9075,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481928,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k23dl319819,ma,2.9,52788.0,red,black,the hertz corporation,9225,8600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481929,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl355004,fl,3.6,52568.0,red,black,dtg operations inc,9050,9100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481930,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl279391,fl,4.0,52126.0,white,black,dtg operations inc,9075,9300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481931,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl266689,fl,4.1,54231.0,white,black,dtg operations inc,8950,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481932,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl252988,ma,3.7,49808.0,black,black,dtg operations inc,9225,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481933,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl315318,fl,3.5,56818.0,gray,black,dtg operations inc,8800,8900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481934,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl320167,va,3.5,51373.0,red,black,wells fargo dealer services,9125,10100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481935,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl343617,fl,3.9,57909.0,red,black,dtg operations inc,8750,9300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481936,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl314626,fl,4.4,54346.0,silver,black,dtg operations inc,8950,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481937,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl247190,fl,4.2,51024.0,silver,black,dtg operations inc,9150,9400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481938,2013,Ford,Focus ST,Base,hatchback,manual,1fadp3l96dl222495,ca,3.7,47986.0,silver,black,skyhigh remarketing inc,17000,18500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
