num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
387791,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt1as194371,on,3.8,103489.0,black,black,paul tinney auto sales ltd,17550,19400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387792,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gpxas159999,ga,3.4,72754.0,gray,gray,hayes chrysler dodge jeep inc,14500,14500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
387793,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2akc76971,mo,3.4,77850.0,black,black,exeter finance corp,9325,9800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387794,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d74akb49232,oh,3.4,85773.0,black,black,suzuki of newmarket,8400,8300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387795,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar251504,mo,2.8,107422.0,white,gray,primeritus remarketing/gateway affordable motors,7150,6600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387796,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at149154,ga,1.9,117841.0,white,black,tdaf remarketing,6600,7000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
387797,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt1as136535,oh,4.5,50138.0,white,gray,u s auto importing & sales,18600,19100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387798,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1cp8as205934,fl,3.4,55895.0,black,gray,"ford motor credit company,llc",16050,18300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
387799,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct0as251634,mi,4.9,67458.0,black,tan,automobiles paille inc,22700,23700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387800,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1abb10689,on,3.5,147817.0,white,black,nordic sales & leasing,10600,12600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387801,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3ada25369,ma,2.9,208139.0,white,gray,imperial ford corporation,8700,7500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387802,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1c82afc76073,md,3.6,120913.0,silver,gray,sheehy hyundai of waldorf,10150,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387803,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev7afa19081,mi,4.6,70397.0,gray,gray,automobiles paille inc,24400,23800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387804,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1cv6akb36659,fl,3.8,126851.0,red,beige,arcadia chevrolet buick inc.,13900,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387805,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev7afc37716,mi,3.9,81976.0,black,black,automobiles paille inc,20300,20000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387806,2010,Ford,Focus,S,Sedan,manual,1fahp3en6aw141227,nc,3.2,95433.0,blue,tan,manheim statesville,4700,4400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387807,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c87afd40186,fl,2.6,54047.0,burgundy,beige,capital one auto finance,15400,16000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387808,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7ar109277,pa,3.5,131671.0,gray,gray,lease plan usa,6150,6800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387809,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev1afc03125,tx,3.5,85207.0,silver,beige,hopper motorplex inc,23200,24600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
387810,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch2a5112353,fl,3.8,41841.0,blue,black,woodall auto wholesale inc,16850,17700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387811,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe7apa32966,wi,2.9,54210.0,gray,gray,new look enterprises inc,14300,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387812,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah571572,wi,3.8,73515.0,white,beige,remarketing by ge/afs acceptance llc,8525,9100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387813,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4ee8apa62642,fl,3.7,54793.0,red,black,tdaf remarketing,12550,13800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387814,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew2a6218874,fl,2.5,1.0,black,black,westfall auto sales,13500,7100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
387815,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew3a6329823,oh,4.6,62002.0,blue,black,exceptional motorcar llc,13850,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387816,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled1aj151638,pa,2.9,45974.0,white,black,bedford auto wholesale,16700,15000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387817,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmedxaj130255,mo,4.2,93683.0,white,tan,green toyota,15200,16000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387818,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h13al194033,fl,4.1,54698.0,burgundy,gray,tdaf remarketing,23200,23400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387819,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt9ac138205,fl,4.3,67141.0,blue,gray,tdaf remarketing,16800,19800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
387820,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah564950,fl,3.8,176082.0,black,gray,florida auto and truck exchange inc,5800,6800,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
387821,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb5ad601626,va,3.8,76984.0,orange,gray,"consolidated asset recovery systems, inc.",8275,8500,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
387822,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab1ah391067,oh,3.9,86877.0,blue,gray,hyundai motor finance,10300,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387823,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac4ah584582,ma,3.4,119284.0,gray,black,imperial chrysler dodge jeep corp,4925,5300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387824,2010,Honda,CR-V,EX,SUV,automatic,3czre4h5xag707498,va,4.0,95938.0,red,gray,prince frederick chrysler jeep dodge inc,12750,13200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
387825,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad3au190056,va,3.3,77416.0,silver,gray,faa/dt,5575,4400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
387826,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h31al045760,sc,4.7,30497.0,brown,beige,regional acceptance corporation / greenville,11550,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387827,2010,Jeep,Wrangler,Sahara,SUV,manual,1j4aa5d14al114031,mi,4.2,78764.0,silver,gray,grace motors,17100,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387828,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c23a2505083,ny,1.9,40375.0,white,black,victory auto sales inc,21800,20300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387829,2010,Land Rover,LR2,HSE,SUV,automatic,salft2bn3ah184397,oh,4.6,23218.0,blue,tan,vroom,16900,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387830,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d19al192562,tx,3.3,40906.0,burgundy,gray,santander consumer,17650,11300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387831,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a20a5164366,pa,3.2,91923.0,red,tan,lenders option corporation,5700,6400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387832,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch0a5m57799,fl,1.9,94540.0,red,black,capital one auto finance,7450,5700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387833,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0ac851599,ny,4.0,58023.0,purple,black,tdaf remarketing,13600,13000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387834,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ar092973,il,1.9,60816.0,black,tan,santander consumer,15150,11400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387835,2010,Nissan,Frontier,XE,King Cab,automatic,1n6bd0ct5ac443180,va,4.8,104068.0,white,gray,enterprise fleet management,9525,9200,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
387836,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4al457660,fl,3.6,144880.0,red,black,ari,3200,4500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387837,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al458146,fl,3.2,166168.0,red,black,ari,3100,3900,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387838,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al456386,fl,2.1,145118.0,red,black,ari,3200,3900,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387839,2010,Subaru,Forester,2.5X,SUV,manual,jf2sh6ac6ag713332,wi,3.2,98701.0,blue,tan,braeger chevrolet,10100,10900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387840,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al456732,fl,3.5,132482.0,red,black,ari,3600,4600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387841,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8ar006773,fl,4.3,99589.0,silver,gray,woodall auto wholesale inc,8650,9500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387842,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al415706,fl,3.6,111214.0,red,black,ari,4325,5600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387843,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al416481,wi,3.3,55829.0,silver,black,lenders option corporation,6050,6300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387844,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du6a1105744,fl,4.6,46592.0,blue,gray,autonation ford miami,12450,11900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387845,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7ajxam096052,fl,5.0,67860.0,silver,black,central florida chrysler jeep dodge,11050,11700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387846,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an5ae551857,fl,3.0,104245.0,blue,beige,autonation toyota scion weston,8325,7700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387847,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv4a5018123,fl,3.5,127911.0,white,gray,firkins chrysler jeep dodge,9700,11300,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
387848,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwax7aj6am106867,fl,3.7,60009.0,blue,black,capital one auto finance,8200,8100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387849,2010,Toyota,RAV4,Sport,SUV,automatic,2t3wk4dvxaw006161,wi,4.5,60460.0,blue,tan,muller nissan subaru vw,14800,14900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387850,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdy5f16ax095194,mi,3.3,90919.0,silver,black,grace motors,20000,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387851,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee2ac252509,fl,1.9,87147.0,white,black,lexus of clearwater,7625,7000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387852,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23249r151777,oh,5.0,82353.0,black,tan,stratton auto sales inc,24700,26500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387853,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23259r263794,mi,3.6,78076.0,white,black,grace motors,25300,23200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387854,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek133291128169,mi,3.4,83905.0,silver,gray,grace motors,19850,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387855,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13529px24756,ga,3.6,67524.0,gray,—,tdaf remarketing,15450,16000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387856,2009,BMW,X5,xDrive35d,SUV,automatic,5uxff03549lj97992,fl,3.2,36721.0,black,brown,tdaf remarketing,20800,24400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
387857,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b894167371,pa,4.2,64341.0,blue,black,tdaf remarketing,8150,8400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387858,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b89f119666,fl,1.9,122280.0,gray,gray,autonation chevrolet pembroke pines,5550,4500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387859,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v39s533746,nc,4.0,113945.0,silver,black,medlin buick gmc mazda,5300,6900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387860,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b79s513580,mo,2.5,61402.0,white,gray,cox fleet,6150,4900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387861,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v89s564958,fl,2.6,232072.0,black,gray,ari,2425,2700,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
387862,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b79s574833,il,1.9,106000.0,silver,gray,gateway financial services,4375,3100,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
387863,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57kx91188464,mo,3.7,66684.0,white,gray,century sales & leasing inc,7100,8900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387864,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191182226,mo,3.9,46543.0,gray,gray,exeter finance corp,8825,9600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387865,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b39t193627,fl,2.6,87692.0,gray,black,condor capital corp,6175,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387866,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b29t545676,tx,4.1,83666.0,green,—,lawler motor sports inc,6400,7700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387867,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v79h595437,fl,2.3,135700.0,red,black,nice car inc,6650,7000,Tue Mar 03 2015 01:25:00 GMT-0800 (PST)
387868,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33059r301882,ga,2.9,104246.0,black,black,contemporary auto sales,20800,20600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387869,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b79f142194,mo,4.7,95741.0,blue,black,e.t. sales,7400,8400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387870,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1110644,mi,4.0,23325.0,silver,beige,gm remarketing,14850,14400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387871,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl4ef282964,mi,4.0,12390.0,gold,black,gm remarketing,15600,15000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387872,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t208253,on,3.3,146711.0,gray,beige,hopper buick gmc,4700,5900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387873,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p49s719071,tn,3.9,57166.0,gray,gray,ford-lincoln dealer program,15300,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387874,2009,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28l89g537386,fl,3.2,118763.0,silver,gray,tdaf remarketing,22100,23600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387875,2009,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28t99g555590,mi,2.8,63804.0,red,gray,automobiles paille inc,20700,18700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387876,2009,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtec19c19z244328,oh,2.7,96412.0,white,black,159191 canada inc,13100,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387877,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek29079z172954,sc,4.0,99524.0,green,black,regional acceptance corporation / greenville,15700,18100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387878,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d79j144792,oh,4.0,32960.0,—,black,pat o'brien chevrolet,17100,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387879,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48759l068916,fl,4.1,127747.0,white,gray,firkins chrysler jeep dodge,12250,14500,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
387880,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl38459b008293,ga,2.5,174198.0,—,gray,fidelity bank,4700,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387881,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e99pa29877,mi,5.0,34259.0,blue,black,automobiles paille inc,12750,12700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387882,2009,Kia,Rio,Rio5 LX,Wagon,manual,knade243896441031,fl,1.9,61090.0,blue,black,greenway chrysler jeep dodge inc,5025,3100,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
387883,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f59h562795,md,4.8,118032.0,black,black,amber auto,5550,5400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387884,2009,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46d69u633594,tx,3.3,80024.0,red,black,santander consumer,5725,7100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387885,2009,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf77x79f227338,ga,2.8,92326.0,black,gray,mercedes benz of buckhead,24500,23600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387886,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f99e028310,wi,2.8,129008.0,blue,beige,capital one auto finance,3925,4300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387887,2009,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp81a195m03371,fl,2.2,93766.0,black,gray,capital one auto finance,6250,5100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387888,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f99f151247,mo,4.2,37192.0,—,black,jim butler auto plaza,40600,42750,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387889,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57789l187518,fl,4.9,36476.0,red,black,central florida chrysler jeep dodge,14200,14600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387890,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b794270099,oh,2.7,82697.0,white,black,tc's used cars llc,6275,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387891,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w49w118804,mo,2.9,115863.0,silver,black,e.t. sales,10150,10400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387892,2009,Pontiac,G6,GT,Sedan,automatic,1g2zk57kx94246117,tx,3.5,95793.0,silver,black,santander consumer,6175,7100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387893,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k09u384549,nc,3.0,90872.0,black,beige,t & k enterprises of mt airy inc,8200,9200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387894,2009,Toyota,Matrix,S,Hatchback,manual,2t1ke40e79c012839,tx,4.1,90286.0,silver,black,texas direct auto,7450,7100,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387895,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v19d006895,fl,4.2,146624.0,silver,gray,firkins chrysler jeep dodge,8725,10700,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
387896,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e19z055493,mo,1.9,98610.0,silver,gray,exeter finance corp,6800,4100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387897,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k89u831242,ga,1.9,101321.0,black,gray,tdaf remarketing,9075,8700,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
387898,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r100679,ma,3.9,74981.0,green,gray,boch new to you superstore,8700,8500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387899,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73568kp39738,nj,3.0,63890.0,black,black,sharlene realty llc,11500,10400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387900,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13508p120244,pa,4.7,57528.0,blue,beige,mascio motor car,13950,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387901,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73508px58759,pa,2.1,37522.0,blue,tan,m and t bank,18050,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
387902,2008,BMW,3 Series,328i,Sedan,automatic,wbava33588kx85523,il,3.1,96984.0,black,black,tdaf remarketing,9025,8300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387903,2008,Acura,MDX,Base,SUV,automatic,2hnyd28758h545617,tx,4.6,73172.0,black,gray,texas direct auto,17350,17600,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387904,2009,Toyota,Yaris,S,Hatchback,automatic,jtdkt903695228969,ny,3.7,29919.0,silver,gray,adk auto brokers inc,6925,8400,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
387905,2008,Audi,A6,3.2,Sedan,automatic,wauah74f88n182742,tx,4.3,70883.0,—,black,audi plano,11650,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
387906,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcec13028g232038,il,1.9,152202.0,silver,beige,tdaf remarketing,12700,9600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387907,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66838r217290,fl,3.7,69831.0,silver,black,woodall auto wholesale inc,23700,26600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387908,2008,Buick,Enclave,CXL,SUV,automatic,5gaer237x8j142315,mo,3.8,100754.0,black,tan,jmj motors,11800,13400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387909,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582081253011,fl,4.4,34139.0,gray,beige,regional acceptance corporation / greenville,10200,10400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387910,2008,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56618b095225,nj,1.9,100811.0,silver,gray,dover fcu,2550,3000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387911,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f087173863,ma,2.3,100177.0,yellow,black,imperial chrysler dodge jeep corp,4050,2800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387912,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f286347974,mi,4.0,75100.0,silver,gray,automobiles paille inc,8825,10000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387913,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f087177323,oh,3.3,59979.0,blue,gray,pat o'brien chevrolet,5650,5100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387914,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n089121393,ga,2.4,120532.0,gray,beige,automobile acceptance corp,4975,5300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387915,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b384234234,nc,3.5,142483.0,white,gray,wheels exchange llc,4475,5400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387916,2008,Chrysler,300,Limited,Sedan,automatic,2c3ka33gx8h140858,mo,2.1,70587.0,blue,black,fiserv/dealer funding llc,9050,8500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387917,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13118d176870,nj,2.9,54528.0,white,gray,lease plan usa,4500,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
387918,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57768f265818,mo,3.6,80450.0,red,black,exeter finance corp,7625,9100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387919,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13w08d164043,in,1.9,43137.0,white,gray,fleet street remarketing llc,5400,5700,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
387920,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg6e4178173,ga,3.9,2488.0,black,black,international auto group inc,11000,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387921,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4130618,tx,3.8,37616.0,red,black,avis corporation,10000,10500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387922,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r738012,mi,5.0,104689.0,red,gray,kevins marysville auto sales inc,7100,9400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387923,2008,Dodge,Durango,SXT,SUV,automatic,1d8hd38k28f103333,tx,2.8,148283.0,black,gray,mid atlantic finance/clearwater,4625,3800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
