num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
456811,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc39403,il,4.3,34499.0,silver,black,avis budget group,26200,26200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
456812,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86egb55187,mo,3.1,38799.0,burgundy,beige,ars/avis budget group,24800,24700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456813,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xega04692,il,3.1,42856.0,silver,—,ford motor credit company,23400,27500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
456814,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egb12125,mn,3.1,39808.0,—,black,ars/avis budget group,24500,24500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456815,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82ega75100,mn,4.3,21733.0,black,black,"ford motor credit company,llc",28200,28500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456816,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85egc39598,mo,3.6,34707.0,green,tan,ford-lincoln dealer program,26300,27000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456817,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egb64235,mo,3.1,30404.0,gray,black,ars/avis budget group,26200,25300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456818,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd64612,wi,4.4,4625.0,white,gray,u-haul technical center,17750,17700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456819,2014,Ford,F-150,STX,Regular Cab,automatic,1ftnf1cf9ekd18270,md,2.9,11480.0,white,gray,u-haul,17000,18900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
456820,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85ega41825,pa,3.9,44310.0,gray,black,jaguar landover of west columbia,23700,24200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
456821,2014,Ford,F-150,STX,SuperCrew,automatic,1ftew1cm9eke43977,mo,4.9,4589.0,gray,gray,remarketing by ge/meritrust credit union,26400,26200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456822,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd48161,mi,4.8,7972.0,white,gray,u-haul,17500,18100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456823,2014,Ford,F-150,XL,regular-cab,automatic,1ftnf1cf7ekd84722,mi,4.9,7810.0,white,gray,u-haul,17550,18700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456824,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd21075,mi,3.6,5844.0,white,gray,u-haul,17650,18000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456825,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6ekg02296,ga,5.0,2721.0,silver,gray,ford-lincoln dealer program,26500,29500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456826,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd84673,or,3.7,12462.0,white,gray,u-haul,17200,17200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456827,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egb28218,fl,3.9,38574.0,—,black,ars/avis budget group,24500,24700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
456828,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd84482,or,4.9,2429.0,white,gray,u-haul,17950,17800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456829,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxefa78296,fl,3.7,31184.0,white,gray,ars/avis budget group,24600,24600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456830,2014,Ford,F-150,STX,regular-cab,automatic,1ftnf1cf0ekd18478,ca,4.2,11811.0,white,—,u-haul fleet sales,16900,17000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456831,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83egc51193,tx,3.6,35437.0,—,black,avis budget group,25000,24500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456832,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb11814,ca,2.9,37693.0,gray,black,ars/avis budget group,24800,24000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
456833,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd64613,wi,3.4,6234.0,white,gray,u-haul technical center,17700,17000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
456834,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8ekd16184,or,3.5,29221.0,black,gray,avis corporation,24500,24500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
456835,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89egb64072,tx,3.7,37528.0,gray,black,ars/avis budget group,24700,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456836,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88egc51223,ga,4.7,33435.0,red,beige,avis budget group,25200,26900,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
456837,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd64617,wi,4.3,6534.0,white,gray,u-haul technical center,17650,17700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456838,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd84477,or,4.9,9788.0,white,gray,u-haul,17400,17500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456839,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egb64073,tx,4.3,36872.0,silver,black,ars/avis budget group,24900,25100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
456840,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85egb11871,tx,4.3,36640.0,white,black,wichita falls ford lin inc,24900,26000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456841,2014,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et8efa30160,mo,4.7,14843.0,black,black,ford-lincoln dealer program,41200,41600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456842,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9em157093,in,3.7,11839.0,red,black,santander consumer,10750,10900,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
456843,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxeeb59179,fl,4.7,16077.0,black,black,arg inc,49200,51000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
456844,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5em227009,tx,2.8,15621.0,—,black,"ford motor credit company,llc",10500,7500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456845,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1eeb74377,nc,5.0,6689.0,silver,black,santander consumer,50300,49900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
456846,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj7em142528,mn,3.8,32692.0,silver,black,capital one auto finance,8375,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456847,2014,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1etxeke26646,pa,4.4,22173.0,blue,brown,antiek journeys inc,39200,38000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
456848,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd18391,md,5.0,19621.0,white,gray,u-haul,16700,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456849,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9em168630,mn,4.7,5265.0,—,black,ford-lincoln dealer program,11250,11400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456850,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3efc18921,oh,4.2,29764.0,black,gray,suzuki of newmarket,28000,25750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456851,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxefa32423,pa,5.0,17554.0,silver,gray,burdick ford inc,29200,27500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
456852,2014,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej6em207377,mn,4.4,3268.0,gray,black,"ford motor credit company,llc",11100,12400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456853,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5eea29875,tn,4.5,13284.0,—,tan,ford-lincoln dealer program,49600,49300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456854,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd20564,tx,3.7,15149.0,white,gray,u-haul international,17050,17200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456855,2014,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef1efa14597,co,3.6,16846.0,silver,gray,public service credit union,27100,25900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
456856,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el296343,tn,4.0,18679.0,—,black,ford-lincoln dealer program,11700,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456857,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em111340,fl,3.8,37245.0,red,black,enterprise veh exchange/rental,9175,9000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
456858,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c87ebd32147,mn,4.4,10347.0,—,black,ford-lincoln dealer program,27400,24900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456859,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el434906,nj,4.7,12684.0,silver,black,"ford motor credit company,llc",12050,12700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
456860,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c87ebd09984,il,3.4,23816.0,black,black,ford motor credit company,25600,24900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
456861,2014,Ford,Fiesta,ST,Hatchback,manual,3fadp4gx2em227580,ca,4.2,7229.0,black,black,"ford motor credit company,llc",17850,17000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
456862,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el264100,mo,2.6,18417.0,white,gray,"ford motor credit company,llc",11700,8000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456863,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0em125522,fl,1.0,31384.0,silver,black,dtag tra,9600,5800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
456864,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em108364,mo,2.1,39554.0,gray,beige,ars/avis budget group,9125,8300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456865,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el204184,fl,4.6,19390.0,white,black,"ford motor credit company,llc pd",11650,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456866,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el177345,mo,3.9,35668.0,red,black,ars/avis budget group,10400,11800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456867,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el249565,mn,3.8,34276.0,—,black,ars/avis budget group,11150,10300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456868,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el149075,tx,3.6,20460.0,gray,brown,primeritus remarketing/mag interests,11400,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456869,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el336429,tx,4.4,19791.0,red,beige,avis corporation,11450,11200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
456870,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el332079,nj,2.0,19796.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,11600,6750,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
456871,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel239547,fl,4.2,31555.0,white,black,ars/avis budget group,11350,10600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
456872,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el239075,tx,3.7,31257.0,silver,gray,avis corporation,11200,11200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
456873,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el279966,fl,4.4,23701.0,gray,black,santander consumer,11350,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456874,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g75er244703,ca,3.4,41500.0,—,gray,wheels exchange llc,12150,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456875,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er271490,tx,4.4,15148.0,red,black,tdaf remarketing,16200,16400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456876,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g79er251654,fl,2.9,43332.0,silver,gray,auto depot of orlando inc,12100,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456877,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er354349,mi,5.0,10399.0,burgundy,black,"ford motor credit company,llc",14650,15900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
456878,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j23el127111,fl,4.3,11088.0,black,black,pompano ford lincoln mercury,14650,13700,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
456879,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j25el218638,mo,3.4,11378.0,black,black,"ford motor credit company,llc",14950,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456880,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er175877,mi,4.8,22966.0,gray,black,"ford motor credit company,llc",13900,14400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
456881,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er382316,ga,4.6,24366.0,black,beige,avis budget group,15300,16600,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
456882,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er261005,ca,2.0,22693.0,black,beige,tdaf remarketing,13900,12400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
456883,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er338552,ma,4.3,12028.0,red,black,lease plan usa,14600,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456884,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er259546,ca,4.5,13647.0,—,black,lease plan usa,14450,14100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456885,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g70er260498,ca,3.9,36001.0,—,gray,wheels exchange llc,12400,11200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456886,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h74er338585,co,4.5,7929.0,black,tan,lease plan usa,14850,14500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
456887,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er171926,wi,4.1,13178.0,silver,black,lease plan usa,14450,14200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456888,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd8e5356337,tx,3.7,27203.0,—,beige,"ford motor credit company,llc",14850,13000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456889,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er358171,pa,4.2,16714.0,gray,black,brandywine motor cars inc,16000,15400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
456890,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el177547,co,3.4,39748.0,silver,black,ars/avis budget group,10750,9600,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
456891,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j24el230490,or,4.1,5868.0,white,black,gm financial,15650,13800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456892,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g72er244710,ca,4.3,33108.0,—,gray,wheels exchange llc,12200,11250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
456893,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5377597,tx,4.3,19377.0,—,black,lease plan usa,14100,13900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
456894,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g76e5355330,tx,3.3,15123.0,gray,gray,ford motor credit company,13200,12800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456895,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5377596,tx,4.0,21511.0,white,tan,lease plan usa,13800,13000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
456896,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j22el303601,qc,4.9,24096.0,white,black,ford motor company of canada,16400,16100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
456897,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er360467,tx,3.7,34975.0,—,black,avis budget group,14050,15500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
456898,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5388989,tx,3.5,34096.0,black,tan,avis corporation,13000,13300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
456899,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er261888,mo,3.6,34511.0,orange,black,ars/avis budget group,13150,12900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456900,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er333132,pa,4.1,35126.0,white,black,avis budget group,13050,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
456901,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er136137,mn,3.9,34840.0,—,black,"ford motor credit company,llc",13100,13300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456902,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er171708,mn,4.1,33360.0,—,gray,ars/avis budget group,14400,14100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456903,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er323939,tx,2.8,31582.0,—,black,avis budget group,16450,18400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
456904,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er279163,mo,3.8,33931.0,gray,black,avis budget group,14450,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456905,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er308063,fl,3.8,30568.0,—,black,avis budget group,16600,17900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
456906,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er261167,fl,3.6,32715.0,—,black,ars/avis budget group,13100,12600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
456907,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er340786,fl,3.2,33485.0,—,black,avis budget group,14200,13300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
456908,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er243605,oh,3.5,48113.0,black,black,enterprise veh exchange/rental,13200,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456909,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er332703,tx,4.8,32907.0,—,black,avis budget group,10800,17500,Wed Jun 24 2015 04:00:00 GMT-0700 (PDT)
456910,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er333096,fl,4.5,33607.0,white,black,avis budget group,18500,18700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
456911,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5367020,tn,4.5,41535.0,—,black,ford-lincoln dealer program,12550,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456912,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er208930,mn,2.7,38226.0,—,tan,ars/avis budget group,12900,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456913,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er261151,mo,3.5,38079.0,orange,black,ars/avis budget group,12900,12600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456914,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5213542,wa,3.8,37230.0,black,black,avis corporation,18050,18000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
456915,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er333021,tx,2.7,37291.0,—,black,avis budget group,16550,15800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456916,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5213551,wa,3.6,29450.0,white,black,ars/avis budget group,18600,18100,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
456917,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5213576,wa,4.2,29364.0,red,black,avis corporation,19700,19800,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
456918,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er359008,md,2.0,24046.0,brown,gray,enterprise veh exchange/rental,18300,12700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
456919,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er214174,mn,3.8,37898.0,—,black,ars/avis budget group,16150,16500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456920,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5222509,mo,4.2,28749.0,gray,black,ars/avis budget group,19550,18300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456921,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238274,fl,4.4,41480.0,white,black,ez rent a car inc,16950,17000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
456922,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5222626,wa,4.3,28882.0,silver,black,ars/avis budget group,19800,18200,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
456923,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5213538,wa,4.2,38344.0,black,black,ars/avis budget group,17850,17300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
456924,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5227213,nv,2.3,61897.0,gray,black,dtg operations inc,14300,12100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
456925,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5272329,mo,4.5,37277.0,white,black,ars/avis budget group,17950,17900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
456926,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5232217,ca,1.0,52111.0,white,gray,dtg operations inc,15500,9750,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
456927,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5222482,mo,3.1,29608.0,red,black,ars/avis budget group,18800,17700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
456928,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5292499,fl,2.3,22141.0,gray,black,florida auto financial group,19350,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
456929,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5222400,mo,3.3,29118.0,black,black,ars/avis budget group,19450,17900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456930,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru9er285502,tx,2.9,34788.0,silver,black,avis budget group,18300,17500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
456931,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5210960,mo,4.3,29592.0,white,black,ars/avis budget group,19400,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456932,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1f4144149,fl,2.0,7827.0,white,black,hertz/tra,12050,7000,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
456933,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkcxfr562953,nj,3.4,11733.0,black,black,enterprise veh exchange/rental,49600,48500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456934,2015,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9f4124561,ca,1.0,14641.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13000,9900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
456935,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc3fr516602,fl,4.3,16199.0,black,black,enterprise veh exchange/rental,51200,51100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
456936,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkcxfr585491,fl,2.0,6453.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,44100,36000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
456937,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc7fr577846,nj,3.9,8052.0,black,beige,enterprise veh exchange/rental,50300,46500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
456938,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff7e5314413,mn,4.7,7153.0,—,black,ford-lincoln dealer program,29800,29500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456939,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5243656,az,3.7,56030.0,silver,black,the hertz corporation,14400,14200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
456940,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5291300,tx,4.1,15533.0,black,black,bank of america,18250,18500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
456941,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5213555,mo,2.7,37868.0,red,black,ars/avis budget group,17400,16000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
456942,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8eg101714,il,4.4,24694.0,red,black,ford motor credit company,27300,26300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
456943,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5279425,fl,4.4,31185.0,white,black,ars/avis budget group,17950,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456944,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5281777,mo,3.9,25416.0,white,black,ars/avis budget group,18300,17800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
456945,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5265100,mo,4.2,26024.0,red,gray,ars/avis budget group,18400,18300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456946,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5243642,nv,3.7,53573.0,black,black,the hertz corporation,15900,14300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
