num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
317796,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap4dl880439,ga,3.7,52395.0,gray,black,wells fargo dealer services,8150,6500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317797,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl842538,ca,4.5,34111.0,black,black,wells fargo dealer services,9825,10600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
317798,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gg8ds666317,fl,3.1,23552.0,black,black,chrysler capital,18800,18300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
317799,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds648621,mi,4.6,27416.0,black,gray,chrysler capital,25600,25700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317800,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl860706,fl,2.2,49968.0,gray,gray,tfp international inc,9150,8100,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
317801,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4ds676920,mi,4.7,27945.0,green,brown,chrysler capital,26200,27600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317802,2013,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec0dn311071,nv,4.2,16354.0,blue,black,wells fargo dealer services,27900,29000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
317803,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap0dl745619,ca,4.2,20773.0,red,black,fiesta ford lincoln mercury,11700,11400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317804,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8dl666294,mi,3.6,51756.0,red,black,the hertz corporation,10300,10101,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317805,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt3ds521002,mi,4.6,24318.0,red,gray,chrysler capital,26500,26600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317806,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt3ds549450,in,4.9,16319.0,silver,gray,chrysler capital,26200,26400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
317807,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap4dl722263,ga,4.1,27502.0,red,black,wells fargo dealer services,11300,9200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317808,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds683070,mi,4.3,17239.0,gray,gray,chrysler capital,26600,24600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
317809,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl879367,il,4.3,11977.0,beige,black,nissan-infiniti lt,11000,10200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317810,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft4ds547128,tx,2.9,62901.0,black,gray,chrysler capital,16650,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317811,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl874409,ca,4.1,20475.0,red,black,tustin community bank,10500,10400,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
317812,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl859450,md,3.8,22217.0,black,black,exeter finance corp,10500,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317813,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl876794,tx,3.5,23960.0,gray,black,nissan motor acceptance corporation,9725,9800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317814,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at6dg534554,fl,3.4,17317.0,white,gray,g h n leasing corporation,17750,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317815,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nuxdn810788,fl,4.4,39894.0,silver,gray,ez rent a car inc,16200,16800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317816,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a20dla79919,fl,4.2,26067.0,gray,black,brumos motor cars inc,71000,67500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
317817,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63d3044085,co,4.3,23444.0,blue,black,tdaf remarketing,16550,17400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
317818,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk6du269815,mi,4.0,49049.0,gray,black,the hertz corporation,12950,13500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317819,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft7ds541006,az,4.1,37411.0,silver,gray,"consolidated asset recovery systems, inc.",21500,22900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
317820,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc1d3250791,oh,4.1,35462.0,blue,tan,ricks place auto sales inc,19750,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317821,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du685632,fl,4.1,38527.0,blue,beige,ez rent a car inc,13800,13800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317822,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5du676606,mi,4.2,50093.0,red,black,the hertz corporation,12900,13100,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317823,2013,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e69dg210299,nj,4.1,34428.0,blue,black,woodbridge auto sales,22700,23600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
317824,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c73d3056102,ca,3.6,32148.0,black,black,phillips auto brokerage,13800,14300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
317825,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du652472,ca,2.9,39310.0,red,beige,toyota financial services/avis budget group-open,13700,15000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317826,2013,Ram,2500,SLT,Crew Cab,automatic,3c6tr5jt1dg527658,tn,4.3,23977.0,white,black,midtown motors,28200,23000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317827,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4d5115924,wa,2.9,45152.0,black,black,avis corporation,27400,27200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
317828,2013,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e66dg860482,hi,4.3,12351.0,white,black,navy fcu,24000,24500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
317829,2013,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc3dh421778,nj,2.0,38473.0,burgundy,gray,michaels motorcars inc,18750,15900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
317830,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3du242930,mi,3.7,51788.0,gray,black,the hertz corporation,13100,12700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317831,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4dr275649,ca,2.6,37218.0,black,gray,avis corporation,13800,12800,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
317832,2013,Subaru,Legacy,2.5i Sport PZEV,Sedan,automatic,4s3bmbg62d3016210,oh,4.9,6372.0,white,tan,pauley motor car co preowned vehicles llc,17850,19300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317833,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du244712,tx,4.2,42444.0,—,gray,heavenly motors of texas ltd,13550,14000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
317834,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du298733,ga,4.5,21574.0,blue,black,world omni financial corporation,15800,16200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317835,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du229634,mi,3.8,50537.0,white,black,the hertz corporation,13700,13600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317836,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc954332,il,2.5,58128.0,silver,gray,the hertz corporation,10650,10500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317837,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du241737,fl,4.1,42960.0,silver,black,ez rent a car inc,14250,13600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317838,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc091372,wa,4.2,34074.0,red,gray,ez rent a car/orlando,11800,12200,Wed Feb 18 2015 06:15:00 GMT-0800 (PST)
317839,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp150491,fl,3.7,38361.0,gold,beige,ez rent a car inc,11650,12000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
317840,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp156562,ca,3.5,42871.0,silver,gray,toyota financial services/avis budget group-open,11350,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317841,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du696860,fl,3.8,37249.0,black,black,ez rent a car inc,14650,23500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317842,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du663834,co,3.8,54772.0,white,black,remarketing by ge/manheim denver,13400,13200,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
317843,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee5dp137553,fl,4.1,61406.0,black,gray,bev smith toyota,9675,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317844,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du264272,fl,2.7,36773.0,gray,black,ez rent a car inc,14700,14600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317845,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du701592,tx,4.2,32415.0,red,black,the hertz corporation,15050,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317846,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du271141,ne,3.6,52863.0,gray,black,the hertz corporation,13550,13500,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
317847,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du219331,mi,3.6,56183.0,gray,black,the hertz corporation,13350,12900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317848,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu647277,fl,3.8,113230.0,black,gray,westfall auto sales,11900,12900,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
317849,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp131791,ca,1.0,25947.0,silver,gray,national car rental,12200,10250,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
317850,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp111108,ca,3.6,58174.0,white,gray,the hertz corporation,10600,11400,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
317851,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp137197,ca,2.8,53500.0,gray,gray,fox rent a car,10850,10800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317852,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp141959,mi,4.2,55550.0,silver,—,the hertz corporation,10700,10800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317853,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du207147,ga,3.6,56114.0,silver,black,the hertz corporation,13300,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317854,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp203584,tn,4.1,34230.0,—,gray,bob parker & son auto sales inc,11900,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317855,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp186753,ga,4.1,23083.0,blue,black,world omni financial corporation,13700,13500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317856,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3ds192682,fl,4.5,58285.0,white,beige,firkins chrysler jeep dodge,21800,21700,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
317857,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4ds206590,ca,3.5,37076.0,red,gray,toyota financial services/avis budget group-open,24400,25000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317858,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc961319,oh,4.1,44360.0,black,black,byers car rentals llc,12750,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317859,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxds207226,or,3.5,61857.0,blue,gray,the hertz corporation,21500,20000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
317860,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d0337377,mi,3.7,5211.0,red,gray,the hertz corporation,17250,14300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317861,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d1678305,ca,4.5,35848.0,white,gray,toyota financial services/avis budget group-open,15750,16400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317862,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb31d1556338,nc,3.9,30462.0,blue,gray,santander consumer,13600,13400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
317863,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw055610,ga,3.4,56328.0,silver,gray,the hertz corporation,17100,16501,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
317864,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9dc075395,oh,4.7,35209.0,silver,black,byers car rentals llc,13150,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317865,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp078404,ca,2.5,48303.0,red,black,wells fargo dealer services,12500,11800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
317866,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw066447,ne,3.7,56427.0,silver,gray,the hertz corporation,17100,16900,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
317867,2013,Toyota,Prius v,Five,Wagon,automatic,jtdzn3eu0d3227862,fl,4.3,39957.0,silver,gray,onesource/kendall toyota,17350,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
317868,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh3ds102686,fl,3.6,37296.0,gray,gray,ez rent a car inc,22600,21500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317869,2013,Toyota,RAV4,LE,SUV,automatic,jtmbfrev9d5016142,mi,4.5,50635.0,silver,black,the hertz corporation,17350,17600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317870,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw037245,wa,4.8,42154.0,red,gray,avis corporation,17850,18200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
317871,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9dp106824,il,2.5,55667.0,white,black,the hertz corporation,12200,11300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
317872,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7d5580056,tx,3.9,37207.0,white,gray,avis corporation,15650,15300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317873,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds357502,ca,2.7,42629.0,silver,silver,toyota financial services/avis budget group-open,18650,19500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317874,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds324237,mn,3.8,71006.0,—,gray,wheels ltd,15900,16100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
317875,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dcxds306564,tx,4.3,43620.0,silver,gray,music city autoplex llc,24000,26250,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
317876,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev2dw058160,or,4.1,35118.0,black,gray,dollar rac/portland,20600,20900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
317877,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds357775,ca,4.3,43532.0,black,gray,toyota financial services/avis budget group-open,18550,19500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317878,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud3xdd542426,mi,3.8,51791.0,blue,black,the hertz corporation,9525,8700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
317879,2013,Toyota,Yaris,L,Hatchback,automatic,jtdjtud34dd542997,ga,3.5,45887.0,white,gray,world omni financial corporation,8450,8900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317880,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc3ds399783,ga,4.4,15425.0,gray,gray,world omni financial corporation,26500,27000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317881,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud36dd559062,co,3.7,52392.0,silver,gray,fox rent a car,9300,9500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
317882,2013,Toyota,Tacoma,PreRunner,Access Cab,automatic,5tftx4gn7dx015562,mo,4.1,46922.0,gray,gray,primeritus remarketing/compass bank,19150,17300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
317883,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds337570,ca,3.5,62619.0,silver,gray,the hertz corporation,16700,17000,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
317884,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud34dd552109,mi,3.9,53711.0,silver,black,the hertz corporation,9225,9200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317885,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd556106,mi,3.6,51115.0,silver,gray,the hertz corporation,8900,8700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317886,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds357084,ca,4.4,43694.0,black,beige,toyota financial services/avis budget group-open,18550,20100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317887,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud32dd543991,mi,3.9,1.0,silver,black,the hertz corporation,11150,9300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317888,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm429172,wa,3.3,44517.0,black,black,avis corporation,11150,12000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
317889,2013,Volkswagen,CC,Lux,Sedan,automatic,wvwrn7an6de548038,fl,4.6,21423.0,gray,black,tdaf remarketing,21300,22000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317890,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm383043,mi,4.8,53376.0,red,black,the hertz corporation,10700,10700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317891,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm260698,md,4.6,51447.0,gray,—,exeter finance corp,10900,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317892,2013,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj7dm222128,fl,3.7,34496.0,white,black,ez rent a car inc,10200,10200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
317893,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm264595,tx,4.9,39039.0,beige,black,avis corporation,11400,11500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317894,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm375722,ca,4.8,16276.0,gray,black,high bid trading co inc,12300,14000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
317895,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9dm361505,mi,3.9,52117.0,gray,black,the hertz corporation,9250,9300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317896,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj5dw116762,mi,3.2,53842.0,silver,black,the hertz corporation,9975,10000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317897,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at1dm663682,ca,4.3,44596.0,silver,black,avis corporation,11250,11400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
317898,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a30dc120593,va,3.7,37682.0,silver,black,enterprise veh exchange/rental,11600,11600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
317899,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a30dc053235,fl,4.3,56197.0,gray,black,tdaf remarketing,10250,10600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
317900,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc108328,il,2.8,53132.0,silver,black,the hertz corporation,11950,11800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
317901,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc089169,ne,4.0,50393.0,black,black,the hertz corporation,12150,12100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
317902,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc033070,mi,3.4,52983.0,blue,black,the hertz corporation,11950,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317903,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an4de535235,mi,3.7,59115.0,silver,black,the hertz corporation,13450,15300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
317904,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm416980,tx,3.3,41104.0,blue,black,avis corporation,11300,11600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
317905,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf257722,wa,4.7,25895.0,white,—,financial services remarketing (lease),25600,28000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317906,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c51ce729676,ca,3.4,64722.0,black,tan,financial services remarketing (lease),23400,22750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
317907,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dz9d2420173,nj,3.9,35370.0,black,black,enterprise veh exchange/rental,22600,21750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
317908,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c52ce770109,nv,4.5,23100.0,white,tan,financial services remarketing - pickup,22900,23250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
317909,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc5cn060642,tn,4.7,13070.0,white,tan,wholesale inc # 2,40000,46250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317910,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c51ce756343,ca,1.9,40947.0,gray,—,financial services remarketing (lease),20900,19400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317911,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch505900,ca,4.2,33960.0,black,black,high bid trading co inc,26100,28000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
317912,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7ca051636,ma,3.7,40291.0,silver,black,audi cape cod,22000,22000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
317913,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xcnp15316,nv,4.2,44635.0,black,beige,financial services remarketing (lease),25600,26000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
317914,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax7dw539566,ca,2.9,61999.0,white,black,the hertz corporation,13450,13400,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
317915,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d1219190,pa,4.3,23542.0,black,beige,volvo car financial service/world omni,17800,17000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
317916,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50cf432247,nv,3.5,52906.0,gray,black,financial services remarketing - stock in,22100,23000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
317917,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h26ch505611,ca,3.5,32309.0,black,black,aaero sweet company,26200,28600,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
317918,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp4ca051189,tn,4.0,49138.0,black,tan,wholesale inc # 2,26500,28250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317919,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca017794,ga,2.8,54586.0,black,tan,wells fargo dealer services,18650,18900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317920,2013,Volvo,XC90,3.2,SUV,automatic,yv4952cy9d1638511,ca,3.5,39488.0,black,black,hoehn motors inc,24200,23600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317921,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc013430,hi,4.7,22238.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",17350,21000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
317922,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh7d1214218,pa,4.9,14738.0,orange,brown,volvo car financial service/world omni,23200,20500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
317923,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl5cn005554,ma,4.9,33549.0,silver,gray,audi cape cod,22800,22700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
317924,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch529474,fl,3.7,32552.0,black,beige,tdaf remarketing,27300,29000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
317925,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50ca696923,wa,3.8,36452.0,brown,beige,financial services remarketing (lease),24200,26000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317926,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f66cc006864,or,3.7,23239.0,silver,black,hinshaw's acura,18900,21600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317927,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh7d2187418,pa,4.4,14931.0,red,beige,volvo car financial service/world omni,23200,20500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
