num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
452808,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc233371,oh,4.7,27078.0,black,black,nissan-infiniti lt,12750,13400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452809,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9ebxda524648,pa,4.4,38343.0,silver,black,r hollenshead auto sales inc,48400,46500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452810,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn458171,oh,4.2,36466.0,brown,beige,nissan-infiniti lt,15700,16100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452811,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc218237,oh,4.1,26088.0,—,black,nissan-infiniti lt,16550,17100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452812,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn513902,fl,3.5,52665.0,red,black,the hertz corporation,11150,11300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452813,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn512987,fl,3.7,54543.0,silver,black,dtg operations inc,11050,11600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452814,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn553107,fl,3.4,55314.0,red,black,the hertz corporation,11000,11400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452815,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc225584,fl,3.8,56345.0,white,black,the hertz corporation,10900,12300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
452816,2015,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1fa035701,fl,4.3,14211.0,silver,black,sixt rent a car llc,32400,32000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
452817,2015,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c50f0k67135,ca,4.3,15299.0,silver,black,sixt rent a car llc,50000,46000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
452818,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd9fj170209,ca,1.0,15153.0,silver,gray,enterprise veh exchange/rental,32800,12100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
452819,2015,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hkj3fr208747,tx,4.4,5878.0,black,gray,wells fargo dealer services,74000,73600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
452820,2015,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g30ff133319,il,5.0,6499.0,black,tan,gm remarketing,31200,31700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
452821,2015,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee35fs510500,fl,4.6,23897.0,gray,black,enterprise veh exchange/rental,34800,33400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
452822,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c12f6032676,tx,5.0,5845.0,blue,gray,"kia motors america, inc",22100,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452823,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c1xf6021134,tx,4.4,12702.0,black,beige,"kia motors america, inc",21900,20500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452824,2015,Kia,Rio,LX,Sedan,automatic,knadm4a33f6466210,ca,4.4,7390.0,black,beige,tdaf remarketing,11600,11250,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
452825,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg562745,tx,5.0,15060.0,silver,black,"kia motors america, inc",20200,18100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
452826,2015,Kia,Forte,LX,Sedan,automatic,knafk4a6xf5277021,tx,4.7,15253.0,silver,gray,kia motors finance,12450,11900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452827,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c13f6021248,tx,5.0,9424.0,brown,gray,"kia motors america, inc",22000,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452828,2015,Kia,Sorento,SX,SUV,automatic,5xykwda74fg552744,ms,4.9,967.0,black,gray,fidelity bank,30600,30500,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
452829,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg574233,tx,4.9,8991.0,silver,gray,"kia motors america, inc",19200,18500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452830,2015,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4fc154007,fl,5.0,6069.0,beige,brown,onesource/kendall toyota,40800,41500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452831,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg568168,ny,4.3,8338.0,black,black,par north america,20700,20400,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
452832,2015,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2f2172585,fl,4.8,2364.0,red,tan,jm lexus,34300,32200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
452833,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d79f5168631,tx,4.4,7833.0,black,tan,"kia motors america, inc",21800,21200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452834,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c10f6021224,tx,5.0,5281.0,brown,gray,"kia motors america, inc",22200,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452835,2015,Kia,Soul,+,Wagon,automatic,kndjp3a58f7135030,mo,4.9,22492.0,yellow,black,kc landsmen ars,14300,14700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
452836,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c18f6020712,tx,4.8,10047.0,gray,gray,"kia motors america, inc",22000,20900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452837,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg571662,fl,5.0,7589.0,white,tan,cire leasing,20800,21000,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
452838,2015,Kia,Optima,LX,Sedan,automatic,knagm4a79f5557195,oh,4.6,12839.0,white,tan,jr's auto city inc,15650,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452839,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg583504,tx,5.0,17398.0,gray,silver,"kia motors america, inc",18350,18000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452840,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg584252,tx,5.0,17085.0,burgundy,black,"kia motors america, inc",18350,17700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
452841,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c12f6021418,tx,5.0,7540.0,white,gray,"kia motors america, inc",22100,21100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452842,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77f5169406,tx,4.7,14382.0,silver,tan,"kia motors america, inc",21500,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452843,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9dw638000,nv,3.8,56122.0,white,gray,the hertz corporation,13450,12700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452844,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxdw016102,tx,4.2,26878.0,black,gray,nissan motor acceptance corporation,15050,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452845,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw031937,tx,2.9,54117.0,—,black,nissan motor acceptance corporation,12150,11600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452846,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw548864,tx,4.2,10192.0,black,black,nissan motor acceptance corporation,14850,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452847,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw639657,ca,2.5,57971.0,silver,black,the hertz corporation,12400,11600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
452848,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed3dn314295,tx,2.9,23680.0,—,black,nissan motor acceptance corporation,22300,19800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452849,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7apxdl631451,tx,4.6,17559.0,blue,black,nissan-infiniti lt,12600,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452850,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0dw520030,tx,3.6,22289.0,silver,gray,nissan motor acceptance corporation,15450,16800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452851,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2dw625993,oh,3.9,50284.0,white,black,the hertz corporation,13400,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452852,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6dw128848,nv,4.2,31578.0,silver,gray,planet nissan,15700,16100,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
452853,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw633599,az,3.7,49999.0,beige,black,the hertz corporation,12850,12300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452854,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6dw501840,ms,3.6,62491.0,silver,gray,emkay inc,11850,12200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
452855,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl618655,pa,4.4,33988.0,blue,black,melvin g rhoades auto sales llc,10600,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452856,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap8dn906303,tx,3.8,24125.0,gray,black,nissan motor acceptance corporation,11200,11000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452857,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9dl733100,tx,4.1,53947.0,red,black,santander consumer,10450,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
452858,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw645575,tx,4.0,18683.0,burgundy,—,nissan-infiniti lt,15200,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452859,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap1dl689609,ca,3.9,68437.0,gray,black,"jpmorgan chase bank,n.a.",9725,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452860,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl779562,tx,4.2,18357.0,red,black,nissan-infiniti lt,11450,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452861,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl650394,il,2.7,44704.0,red,black,santander consumer,10050,10000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
452862,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6dw505158,oh,3.7,75378.0,red,black,santander consumer,10600,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452863,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw655824,tx,4.3,25119.0,white,black,nissan-infiniti lt,14750,14400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452864,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap0dl659940,tx,3.3,38682.0,black,black,santander consumer,12150,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
452865,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap4dn906413,tx,4.4,23003.0,black,black,nissan motor acceptance corporation,11250,11200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452866,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0dl754689,fl,2.7,30930.0,white,gray,santander consumer,10700,8600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
452867,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxdw100941,tx,4.8,28909.0,white,black,nissan-infiniti lt,15800,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452868,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw506860,tx,4.4,24814.0,gray,black,nissan motor acceptance corporation,13950,13400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452869,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw616439,ca,3.3,53806.0,silver,black,the hertz corporation,12600,12600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452870,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw134612,az,3.6,56945.0,black,black,the hertz corporation,12400,12300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452871,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw618516,nv,4.4,57729.0,white,beige,the hertz corporation,12550,12500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452872,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap7dn901206,fl,3.2,34374.0,silver,black,meridian remarketing,10450,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452873,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3dw611746,mo,3.6,20601.0,red,black,nissan-infiniti lt,16600,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452874,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2dl740292,tx,2.4,24643.0,blue,black,nissan-infiniti lt,11900,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452875,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw030938,tx,2.6,25599.0,white,gray,nissan motor acceptance corporation,15200,13200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452876,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl699941,tx,4.4,20548.0,black,beige,nissan-infiniti lt,11400,11800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452877,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxdw638846,nv,3.7,54571.0,white,gray,the hertz corporation,13600,12800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452878,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw627402,oh,4.4,58378.0,white,black,the hertz corporation,12100,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452879,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw620443,nj,4.2,17406.0,silver,black,wells fargo dealer services,14800,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
452880,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw609470,oh,3.8,46380.0,silver,black,the hertz corporation,13750,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452881,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw637219,oh,3.5,53781.0,white,gray,the hertz corporation,12400,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452882,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw505564,tx,2.8,26482.0,red,gray,nissan motor acceptance corporation,13850,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452883,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7apxdl682870,tx,3.9,25140.0,red,black,nissan-infiniti lt,10950,9800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
452884,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9dl794351,tx,4.4,14858.0,—,black,nissan motor acceptance corporation,11600,11000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452885,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl678391,ga,2.9,56795.0,blue,black,the hertz corporation,9350,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452886,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw639055,nv,4.1,53149.0,black,black,the hertz corporation,12900,12500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452887,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw027232,ca,3.8,34754.0,gray,black,"jpmorgan chase bank,n.a.",13400,13750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452888,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw511238,nc,4.3,19885.0,white,gray,professional financial services/newport news,18500,19000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
452889,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa13d1713101,pa,4.3,5445.0,gray,black,manheim imports,20200,21000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
452890,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a27dla73227,pa,4.9,15455.0,—,tan,manheim imports,71000,65900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
452891,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt3ds669278,oh,3.5,25358.0,burgundy,gray,chrysler capital,26300,26200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452892,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl880295,nv,2.9,49060.0,blue,black,the hertz corporation,8675,8900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452893,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl2dg594012,or,2.0,58412.0,white,gray,express car & truck rental,30600,28600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
452894,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw6dn813530,tx,2.7,52865.0,black,gray,the hertz corporation,16300,15600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
452895,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft3ds527619,oh,4.6,21056.0,blue,gray,chrysler capital,25300,25700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452896,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa1xd1704489,pa,2.4,50500.0,black,black,jim coleman honda,16050,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452897,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl882024,mn,3.3,49873.0,black,black,hertz car exchange inc/oklahoma city,8625,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452898,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds621284,oh,3.7,19377.0,white,gray,chrysler capital,26700,25900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452899,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl868452,oh,4.1,52233.0,silver,black,the hertz corporation,8500,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452900,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7ktxds710201,mi,5.0,18042.0,silver,gray,kevins marysville auto sales inc,27100,27300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
452901,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt9ds648130,oh,4.6,20757.0,red,gray,chrysler capital,26900,26900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452902,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7ltxds630539,oh,4.6,16308.0,silver,gray,chrysler capital,29000,29200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452903,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft0ds513235,pa,3.7,71194.0,black,gray,r hollenshead auto sales inc,17650,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452904,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt8ds679304,oh,3.4,17286.0,black,gray,chrysler capital,28900,27900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452905,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7ds709666,oh,4.7,23692.0,silver,gray,chrysler capital,26800,26000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452906,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe2dj039017,oh,1.9,9044.0,gray,black,toyota financial services,13700,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452907,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl892800,tx,4.3,28769.0,—,black,nissan-infiniti lt,8500,9200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452908,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw7dn813472,co,3.5,45225.0,burgundy,gray,avis corporation,17050,17000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
452909,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c70d3051973,oh,3.7,47782.0,red,black,toyota financial services,12000,11900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452910,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt4ds580562,oh,4.2,24844.0,silver,gray,chrysler capital,26300,25600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452911,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl885444,ca,2.8,51145.0,white,—,the hertz corporation,8000,8800,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
452912,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6tr5ct7dg548074,tx,3.4,72984.0,white,gray,stanley chrysler - dodge - jeep - gatesville,22800,20700,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
452913,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds709672,oh,4.5,16192.0,silver,gray,chrysler capital,26900,26500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452914,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl822803,tx,4.2,43588.0,black,black,santander consumer,8750,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
452915,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7ds677979,oh,4.2,18394.0,black,gray,chrysler capital,27200,26300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452916,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl860227,mn,1.9,49225.0,silver,black,the hertz corporation,8550,8100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
452917,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6ds639707,oh,4.1,28184.0,gray,gray,chrysler capital,27700,29000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452918,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw7dn811947,az,4.1,41534.0,white,gray,avis corporation,17250,16900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452919,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du259491,oh,3.7,35572.0,black,black,toyota financial services,14100,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452920,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du707925,fl,3.7,25040.0,black,black,lauderdale imports ltd bmw pembrok pines,15050,14000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
452921,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du231565,ca,2.7,60099.0,silver,black,the hertz corporation,12150,12300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
452922,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu652883,fl,2.7,60284.0,black,black,remktgedge / cars / carfinance capital llc,12100,11400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452923,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du639577,oh,3.6,50511.0,silver,black,the hertz corporation,12700,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452924,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpaccxd2839588,nj,3.3,37561.0,black,gray,montclair auto sls grp llc,18400,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
452925,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du022754,mn,3.4,45505.0,gold,black,the hertz corporation,17750,17501,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
452926,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du680162,oh,3.7,49448.0,red,black,toyota financial services,12800,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452927,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6dr274650,nj,3.7,27837.0,black,gray,certified motor car llc,13300,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
452928,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk8du207333,va,2.7,49682.0,—,black,the hertz corporation,12950,12600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
452929,2013,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e68dg009666,pa,3.7,43746.0,—,black,r hollenshead auto sales inc,20900,22600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452930,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du232493,md,1.9,56560.0,white,—,the hertz corporation,11750,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452931,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0du028412,oh,1.9,51175.0,gold,black,the hertz corporation,16850,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452932,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du243972,oh,3.5,50846.0,gray,gray,the hertz corporation,11750,11200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452933,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc9d3249288,wi,3.5,93818.0,silver,black,sutton ford/ge,13750,13400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
452934,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du228791,nv,3.5,56559.0,silver,gray,the hertz corporation,11850,12700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452935,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du701369,oh,2.1,54623.0,red,black,the hertz corporation,12050,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452936,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du680526,wi,3.2,44329.0,blue,gray,the hertz corporation,12050,11800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
452937,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du204221,nv,4.1,47107.0,gray,gray,the hertz corporation,12400,12800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452938,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du703239,mn,3.5,45337.0,red,black,hertz car exchange inc/oklahoma city,13100,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
452939,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du246784,md,3.1,58638.0,silver,gray,the hertz corporation,11650,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452940,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du285042,ca,1.0,38782.0,silver,gray,hertz/tra,13850,9750,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
452941,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du049274,nj,4.0,39265.0,gray,black,enterprise veh exchange/rental,19000,19500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
452942,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du701284,wi,2.8,51816.0,red,black,the hertz corporation,12750,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
