num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
446785,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb3cls43707,hi,2.5,12380.0,green,beige,"jpmorgan chase bank,n.a.",32800,29750,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
446786,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm395460,pa,3.6,47873.0,gray,beige,nissan infiniti lt,22800,22400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446787,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm394427,pa,4.8,39046.0,white,beige,nissan infiniti lt,24500,26200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446788,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm395272,il,2.4,30607.0,gray,gray,nissan infiniti lt,25300,23200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446789,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392415,nj,1.9,30132.0,gray,black,nissan infiniti lt,25400,20400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446790,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb2clv26547,ca,3.7,40438.0,black,black,jaguar land rover thousand oaks,36100,36000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
446791,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc273290,pa,3.7,92533.0,black,black,healey chrysler dodge jeep llc,17400,19000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
446792,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm395550,nj,3.3,23915.0,silver,black,nissan infiniti lt,26100,23500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446793,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm395072,pa,4.0,16428.0,silver,black,nissan infiniti lt,26800,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446794,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat0cc277329,pa,4.2,14286.0,blue,black,wayne auto sales inc,28000,28400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446795,2012,Jaguar,XK,Base,Coupe,automatic,sajwa4fb4clb47842,hi,3.9,25633.0,silver,gray,"jpmorgan chase bank,n.a.",44300,42250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
446796,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393430,pa,4.2,33884.0,black,black,nissan infiniti lt,24900,25200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446797,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm394235,co,4.5,35854.0,white,brown,infiniti financial services,24900,27000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
446798,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm394886,pa,4.2,45727.0,black,black,nissan infiniti lt,23800,24800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446799,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm390230,nj,2.7,21269.0,—,black,nissan infiniti lt,26400,24000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446800,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw169827,fl,3.7,56471.0,silver,black,ed morse auto plaza,11700,12300,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
446801,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm396154,pa,4.3,35399.0,white,beige,nissan infiniti lt,24800,25200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446802,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm394393,pa,3.7,25252.0,black,beige,nissan infiniti lt,25400,25200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446803,2012,Jeep,Patriot,Sport,SUV,manual,1c4njpbaxcd538574,ne,3.3,36815.0,gray,gray,wells fargo dealer services,10600,9800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
446804,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm394006,il,2.3,57113.0,—,beige,infiniti financial services,22600,21000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446805,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm395309,nj,4.2,32161.0,gray,black,nissan infiniti lt,25000,22400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
446806,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc0c9315166,nj,2.8,40626.0,black,black,nissan infiniti lt,42500,41000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446807,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat5cc246934,pa,4.1,30766.0,gray,black,randy ford inc,26100,27500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
446808,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne4c9017804,pa,4.3,74126.0,black,beige,nissan infiniti lt,35600,35750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446809,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njceb4cd627280,fl,4.5,61326.0,white,black,the collection,9575,11000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
446810,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap0cm332913,az,2.8,32025.0,blue,black,ocautomotive llc,24800,23500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
446811,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne7c9016002,il,3.7,64269.0,black,black,nissan infiniti lt,37500,39600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446812,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm394673,pa,4.4,42129.0,silver,beige,nissan infiniti lt,24100,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446813,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm393861,pa,4.6,44842.0,black,black,nissan infiniti lt,23900,25000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446814,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm392434,pa,3.6,56126.0,gray,black,nissan infiniti lt,22600,22600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446815,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm392451,pa,2.5,81178.0,gray,black,nissan infiniti lt,20800,18300,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
446816,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm395431,pa,3.7,23776.0,black,brown,nissan infiniti lt,26000,26400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446817,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm393751,nj,3.6,34812.0,—,black,nissan infiniti lt,24900,24000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446818,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm395579,pa,4.9,27798.0,—,beige,nissan infiniti lt,25700,26000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446819,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm395926,il,2.4,30334.0,black,black,nissan infiniti lt,25300,23400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446820,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm392713,pa,4.3,68347.0,white,black,nissan infiniti lt,21400,21600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446821,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg033544,tx,3.0,48574.0,gray,gray,vroom,11100,10500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
446822,2012,Kia,Rio,SX,Sedan,automatic,knadn4a31c6046521,il,2.9,36501.0,silver,black,wells fargo dealer services,9925,9800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446823,2012,Kia,Rio,LX,Sedan,automatic,knadm4a38c6092852,pa,4.2,35637.0,white,gray,kia motors finance,8225,8800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446824,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg013169,nj,3.3,37036.0,red,beige,kia motors finance,11750,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446825,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg071117,nj,3.4,44143.0,silver,beige,kia motors finance,13750,12100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446826,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a67cg008968,nj,4.3,47627.0,white,black,kia motors finance,16250,18000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446827,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg059446,nj,3.6,31517.0,white,beige,kia motors finance,12000,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446828,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a65cg012128,nj,3.4,49234.0,white,black,kia motors finance,16100,17200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446829,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg061448,nj,3.9,25210.0,white,beige,kia motors finance,12350,12200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446830,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg030152,nj,3.7,21682.0,silver,black,kia motors finance,18350,18600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446831,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg025177,nj,4.3,23814.0,burgundy,gray,kia motors finance,12400,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446832,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg1cl141900,ne,4.3,37779.0,black,black,john markel inc,30000,31600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
446833,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad2c5011629,nj,3.9,29515.0,silver,black,kia motors finance,13750,14500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446834,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg071969,nj,3.5,61379.0,burgundy,tan,kia motors finance,12750,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446835,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4cl239358,fl,4.9,28133.0,black,black,ace auto wholesale inc,20900,22800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446836,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg081411,nj,4.3,25232.0,silver,beige,kia motors finance,14850,16100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446837,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5625235,pa,3.4,37195.0,gray,black,kia motors finance,9300,9300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446838,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg027857,pa,3.7,40415.0,burgundy,tan,kia motors finance,11500,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446839,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg058307,nv,4.3,24288.0,—,beige,findlay kia,14900,16500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
446840,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5588241,nj,3.5,24329.0,white,gray,kia motors finance,9950,9500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446841,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad3c5011283,nj,4.7,25052.0,white,black,kia motors finance,14300,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446842,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg070517,nj,3.5,39421.0,black,gray,kia motors finance,11600,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446843,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg040842,fl,4.9,57188.0,white,beige,kia motors finance,13100,12500,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
446844,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg066450,pa,4.4,31508.0,black,gray,kia motors finance,14400,14900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446845,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg060953,nj,3.8,31074.0,silver,gray,kia motors finance,14500,15000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446846,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg2cl196525,pa,4.3,58633.0,white,black,tdaf remarketing,25800,26200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446847,2012,Kia,Rio,EX,Hatchback,automatic,knadn5a36c6031499,nj,3.1,79295.0,white,black,kia motors finance,6700,6600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446848,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg025194,nj,2.3,31251.0,burgundy,beige,kia motors finance,11950,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446849,2012,Kia,Optima,LX,Sedan,automatic,knagm4a74c5294738,md,4.5,18124.0,black,silver,wells fargo dealer services,12650,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446850,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg032995,nj,4.3,25824.0,silver,tan,kia motors finance,12300,13100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446851,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg067007,nj,3.3,21659.0,white,gray,kia motors finance,15050,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446852,2012,Kia,Rio,LX,Sedan,automatic,knadm4a3xc6050313,ga,3.1,91056.0,red,tan,primeritus remarketing/crescent bank & trust,6550,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446853,2012,Kia,Optima,EX Turbo,Sedan,automatic,5xxgn4a60cg071308,nj,3.7,14329.0,black,beige,kia motors finance,15500,15600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446854,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg061953,nj,3.3,35760.0,gray,gray,kia motors finance,14250,13700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446855,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg071017,nj,3.8,20394.0,red,beige,kia motors finance,12600,12200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446856,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a38c5532315,nj,2.7,41580.0,red,black,kia motors finance,10750,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446857,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg023980,nj,2.8,16981.0,silver,gray,kia motors finance,15300,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446858,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6428517,il,2.6,77292.0,black,gray,gateway one lending & finance,9000,8300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
446859,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg081020,pa,4.5,26622.0,silver,purple,kia motors finance,12250,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446860,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg049004,pa,4.6,21503.0,gray,gray,premier auto consulting llc,15050,14100,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
446861,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg068444,nj,3.9,23561.0,black,tan,kia motors finance,12450,12100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446862,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a20c5556475,nj,2.4,24084.0,silver,black,kia motors finance,10800,9100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446863,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3cl119713,nj,2.7,34724.0,black,black,fiserv/usb dealer services northstar exchange,27500,24700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446864,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg036807,fl,2.8,29724.0,silver,gray,kia motors finance,12150,11500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
446865,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg018472,nj,3.8,19993.0,black,gray,kia motors finance,15100,14900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446866,2012,Kia,Rio,LX,Sedan,automatic,knadm4a39c6046978,nj,3.8,32185.0,black,brown,kia motors finance,8675,9100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446867,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg061883,nj,3.4,24583.0,burgundy,gray,kia motors finance,14900,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446868,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6461024,ga,3.4,56261.0,silver,gray,prestige financial services,10900,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446869,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg044391,nj,3.3,20359.0,brown,beige,kia motors finance,15100,14200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446870,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a23c7260642,ga,2.9,67833.0,red,black,innovative auto llc,11750,10300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
446871,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a27c7263110,nj,4.2,33585.0,beige,brown,kia motors finance,13600,14200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446872,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a14cg194927,nv,3.6,78231.0,silver,black,bul connections llc,11600,11750,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
446873,2012,Land Rover,LR4,Base,SUV,automatic,salag2d45ca600464,nj,4.4,36838.0,gold,beige,fiserv/usb dealer services northstar exchange,38500,37000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446874,2012,Land Rover,LR4,Base,SUV,automatic,salak2d40ca607532,pa,2.9,20727.0,black,black,howard orloff imports inc,43800,40000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
446875,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9c2063375,ga,3.5,74412.0,gray,beige,nalley lexus smyrna,14750,13800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446876,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx8c5047937,fl,4.4,83104.0,silver,beige,herrin gear chevrolet co inc,29500,29200,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
446877,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2512539,pa,3.9,30758.0,black,beige,pohanka lexus,21600,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446878,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5053671,pa,3.5,41254.0,silver,black,pohanka lexus,20600,21000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
446879,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a14cg280948,nj,2.8,36405.0,silver,black,kia motors finance,14000,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446880,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a69cg307914,pa,2.9,43628.0,beige,beige,tri county chrysler dodge jeep ram,14050,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446881,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7400379,nj,2.9,50812.0,gray,black,kia motors finance,9750,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446882,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a66cg282406,nj,3.7,39402.0,silver,black,kia motors finance,14000,13600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446883,2012,Kia,Soul,Base,Wagon,manual,kndjt2a50c7376730,nj,4.2,22558.0,white,black,kia motors finance,9625,9500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
446884,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a22c7299593,nj,3.8,29839.0,white,gray,kia motors finance,14600,14900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446885,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er8cg802373,il,4.4,25474.0,off-white,tan,"ford motor credit company,llc",21800,22100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
446886,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct540559,pa,3.9,13852.0,orange,—,bmw mini financial services,13150,12750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446887,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct264505,pa,3.7,28563.0,blue,—,bmw mini financial services,12200,12250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446888,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct541490,pa,2.8,22447.0,white,—,bmw mini financial services,12600,10750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446889,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l32cr836564,md,3.5,17239.0,red,black,"ford motor credit company,llc",18400,16200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
446890,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct261571,pa,3.5,29880.0,white,—,bmw mini financial services,11600,10000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446891,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr833781,tn,3.3,29671.0,—,beige,"ford motor credit company,llc",15550,14500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
446892,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft6cg801071,md,4.1,32650.0,white,brown,"ford motor credit company,llc",23000,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446893,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr6cg805869,il,4.7,12302.0,red,black,"ford motor credit company,llc",22000,23500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446894,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct264049,pa,3.2,10527.0,silver,black,bmw mini financial services,12800,12250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446895,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c59ct367534,pa,3.6,29723.0,red,—,bmw mini financial services,12100,11750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446896,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct262964,pa,4.4,39638.0,white,—,bmw mini financial services,11400,11500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446897,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c52ct368184,pa,3.5,66620.0,blue,—,bmw mini financial services,9950,10000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446898,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct539842,pa,3.2,28944.0,silver,—,bmw mini financial services,12150,11500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446899,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc074742,ca,3.5,25087.0,gray,black,lexus of thousand oaks,28000,26250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
446900,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct542803,pa,4.3,29954.0,red,black,bmw mini financial services,11900,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446901,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct540828,pa,4.3,25609.0,brown,—,bmw mini financial services,12350,12000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446902,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct540229,pa,3.5,27677.0,white,—,bmw mini financial services,12250,12000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446903,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr829242,tn,3.9,24007.0,black,black,"ford motor credit company,llc",16650,17500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
446904,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxcbl10690,md,3.6,39127.0,red,gray,"ford motor credit company,llc",23600,21700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446905,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct264490,pa,2.9,19837.0,red,—,bmw mini financial services,12200,11500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446906,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1cbl12022,il,4.3,39643.0,white,gray,"ford motor credit company,llc",23400,26900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
446907,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct264664,pa,4.0,26249.0,silver,black,bmw mini financial services,12300,12000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446908,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct540879,pa,3.7,20595.0,red,black,bmw mini financial services,12700,12000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446909,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct542871,pa,4.4,5969.0,white,—,bmw mini financial services,13700,12500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446910,2012,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bl1l62c1504084,nj,4.2,47413.0,silver,beige,meridian remarketing,11550,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446911,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5c1531481,wa,4.1,74339.0,black,black,"jpmorgan chase bank,n.a.",7650,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
446912,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c53cty28255,pa,3.7,38096.0,green,—,bmw mini financial services,15000,14500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446913,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c56cwm04204,pa,2.8,23281.0,yellow,—,bmw mini financial services,16150,15000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446914,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2c5m19513,ga,2.7,84587.0,gray,black,fleet sales & services llc,7275,8900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
446915,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c52cty28148,pa,3.9,43506.0,black,gray,falcon autohaus inc,14600,14400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
446916,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf745310,fl,3.8,22200.0,red,gray,al packer's luxury imports,22900,23200,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
446917,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c59cty28907,fl,4.9,26868.0,red,black,elder ford of tampa,15400,16000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446918,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb0ca521479,pa,3.7,37897.0,—,black,mercedes-benz financial services,26200,26500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446919,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb1cr229514,oh,2.9,27669.0,—,gray,mercedes-benz financial services,21900,19250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446920,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr193087,pa,4.0,34819.0,white,beige,mercedes-benz financial services,21200,22500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
