num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
435806,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98fr145240,tx,4.3,20320.0,—,black,ars/enterprise,20300,20800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435807,2015,Ford,Mustang,EcoBoost,Coupe,manual,1fa6p8th6f5324660,fl,5.0,781.0,silver,red,american bank auto liquidators,27400,26900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435808,2015,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec1fg162228,oh,4.9,5758.0,silver,gray,humberview chevrolet,33400,32000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
435809,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd0fj194194,il,4.0,2372.0,red,brown,gm remarketing,35800,37200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
435810,2015,GMC,Yukon,Denali,SUV,automatic,1gks2ckj1fr520081,ga,5.0,8689.0,silver,black,carworks inc,64000,62500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
435811,2015,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec3fg153997,fl,4.0,6208.0,gray,black,tdaf remarketing,33900,33800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
435812,2015,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek6f6139533,ca,1.0,8683.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,22600,8100,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
435813,2015,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt120e83ff509454,tn,5.0,12831.0,black,black,sullivan auto group llc,56200,55600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435814,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc71265,pa,4.3,54587.0,silver,black,the hertz corporation,21900,21600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435815,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j53def31714,ca,4.5,40101.0,green,tan,scott robinson chrysler jeep dodge ram,28000,29000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
435816,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a51def08485,wa,4.6,22003.0,gray,black,xcar inc,38300,34700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
435817,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgb72207,fl,3.9,17364.0,—,black,ford motor credit company,30200,26200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
435818,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4dgc69027,mi,4.0,42877.0,black,black,"ford motor credit company,llc",30800,32200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
435819,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b8xdga99971,il,2.6,94533.0,silver,beige,advantage chevrolet/ge,14850,15400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435820,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dga66159,mi,2.7,44880.0,red,black,ars-cpo,26300,25000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
435821,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc71349,pa,3.8,54701.0,silver,black,the hertz corporation,21900,21700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435822,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb05347,mi,4.6,46769.0,silver,black,"ford motor credit company,llc",23700,25400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435823,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j50def18378,fl,4.4,13592.0,—,beige,ford motor credit company,27000,35300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435824,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b91dgb71868,tx,3.5,75815.0,red,beige,wheels lt,15350,16500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435825,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d92dga44995,mi,4.4,53921.0,white,black,"ford motor credit company,llc",22600,23000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435826,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dga66925,ca,4.9,38889.0,white,black,gulliver,24400,25600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
435827,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc31021,va,3.1,82013.0,—,black,wheels exchange llc,19150,17500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
435828,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdga49918,tn,4.5,34720.0,—,black,"ford motor credit company,llc",24400,26900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435829,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dga49312,fl,2.8,34693.0,red,black,"ford motor credit company,llc",26000,23500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435830,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb98476,tn,4.8,28179.0,—,gray,"ford motor credit company,llc",25300,26600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435831,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgc85715,tn,4.9,29995.0,—,black,"ford motor credit company,llc",25100,26600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435832,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b83dgc37876,fl,3.7,22410.0,—,beige,"ford motor credit company,llc pd",20700,20700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435833,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cfxdfd70101,tx,4.4,76726.0,gray,gray,donlen corporation,17550,16500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435834,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc14423,tn,4.5,18675.0,—,black,"ford motor credit company,llc",26600,27500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435835,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc33754,tn,4.8,30446.0,blue,gray,"ford motor credit company,llc",25000,24100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435836,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc24151,tn,4.8,29831.0,white,black,"ford motor credit company,llc",25100,27000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435837,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cm6dfa27355,fl,2.0,36970.0,—,silver,"ford motor credit company,llc",16800,6500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435838,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et9dke48569,nj,3.7,68972.0,green,tan,ford-lincoln dealer program,32100,30300,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
435839,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8dke65122,fl,5.0,31801.0,—,black,"ford motor credit company,llc pd",33500,36200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435840,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9dfd12431,fl,5.0,5846.0,black,beige,tdaf remarketing,36600,37400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
435841,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cmxdfa31717,ms,3.7,69319.0,beige,tan,donlen corporation,17450,17800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435842,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfb77456,tn,4.0,25207.0,white,gray,midtown motors,27000,25500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435843,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4dkd58942,tx,2.7,71050.0,black,black,td auto finance,25900,20000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435844,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfc21750,ut,3.4,38657.0,gray,gray,excell auto center,25500,23000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
435845,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8dkf39570,pa,4.9,16867.0,gray,black,euro motorsports,34400,34700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
435846,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfc29207,tn,4.0,40849.0,white,gray,midtown motors,25200,24800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
435847,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkf04770,mn,4.4,62154.0,white,gray,primeritus remarketing/new concepts leasi,23100,21900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435848,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dfa78790,mi,3.7,65398.0,white,black,ars-cpo,29400,24800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435849,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm6dfb95014,ga,3.2,43159.0,gray,gray,associated credit union,20100,19400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435850,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b60deb23333,tx,4.9,89981.0,gray,gray,donlen corporation,21000,22600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435851,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b68dea86547,tx,3.8,57865.0,red,gray,donlen corporation,23900,25000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435852,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b60dea19747,tx,3.7,109554.0,green,gray,lease plan usa,19550,19500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435853,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b61dea76863,fl,4.2,14064.0,—,gray,ford motor credit company,27700,33100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435854,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfd41481,mn,4.3,26897.0,white,gray,"ford motor credit company,llc",24000,23300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435855,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1efxdkd29161,tx,3.8,79527.0,gray,gray,donlen corporation,17250,11300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435856,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm207583,mi,5.0,29061.0,silver,gray,kevins marysville auto sales inc,9025,10000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
435857,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm220980,ca,3.7,40500.0,silver,black,rancho ford,8425,6600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435858,2013,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b62deb00958,co,2.7,51932.0,white,gray,wheels exchange llc,23000,16900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435859,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6dea20486,fl,3.9,51864.0,—,black,ford motor credit company,41200,41200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
435860,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm213712,fl,4.4,19717.0,silver,beige,"ford motor credit company,llc",9675,8300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435861,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7dfa17654,tx,4.1,48697.0,gray,gray,donlen corporation,23800,23800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435862,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c80dbd00865,fl,3.7,75889.0,—,black,"ford motor credit company,llc",19650,19600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
435863,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4dfb44295,tx,4.4,74011.0,gray,gray,donlen corporation,20600,19900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435864,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm214870,ca,4.1,18884.0,black,black,"ford motor credit company,llc pd",9425,7200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
435865,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl267298,sc,4.3,32856.0,gray,gray,meridian remarketing,10350,10600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435866,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl369777,fl,3.7,11357.0,—,gray,"ford motor credit company,llc pd",12300,9600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435867,2013,Ford,Focus,S,Sedan,automatic,1fadp3e24dl175239,va,4.2,21956.0,gray,black,gm financial,9625,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435868,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl121005,ga,4.4,18063.0,red,beige,hyundai of auburn inc,11600,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435869,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl198850,fl,3.8,26352.0,—,gray,ford motor credit company,10600,9000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435870,2013,Ford,Focus,S,Sedan,automatic,1fadp3e24dl161678,fl,4.0,38573.0,—,black,"ford motor credit company,llc pd",8925,8800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435871,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl236755,fl,2.3,30590.0,gray,black,regional acceptance corporation / greenville,10350,8800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
435872,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl311929,fl,4.1,19693.0,—,black,"ford motor credit company,llc pd",11000,10900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435873,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl307786,az,3.4,32040.0,red,beige,first investors servicing corp,10400,9500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435874,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl361430,mi,3.9,34020.0,black,black,"ford motor credit company,llc",10150,9900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
435875,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl338433,ca,4.3,21845.0,black,black,northwestern chrys/j/d/ge,10900,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
435876,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c81dbd34948,fl,4.8,11876.0,—,black,"ford motor credit company,llc pd",25300,25900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435877,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl214459,ca,3.1,33060.0,black,black,ars/avis budget group,10550,10600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
435878,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl325628,ne,3.5,45445.0,white,black,the hertz corporation,9950,10000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435879,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl213280,fl,4.2,56842.0,red,black,rental car finance corp/(pen),8975,8700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
435880,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl279381,pa,4.1,51295.0,silver,black,dtg operations inc,9125,9100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
435881,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl354973,ne,2.7,49354.0,black,black,the hertz corporation,9400,9000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435882,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl290876,fl,4.4,46466.0,—,black,enterprise rent a car,9450,10300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435883,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl265270,pa,3.7,54680.0,silver,black,the hertz corporation,9050,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435884,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl149558,ga,3.6,52066.0,silver,gray,td auto finance,9250,7500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435885,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl296885,ne,4.1,46351.0,white,black,the hertz corporation,9350,9600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
435886,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl319782,pa,3.8,52413.0,white,black,the hertz corporation,9325,8800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
435887,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl342418,va,3.9,41084.0,silver,gray,enterprise veh exchange/rental,9775,11400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
435888,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl336233,tx,4.4,41930.0,silver,black,enterprise veh exchange/rental,9725,11400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
435889,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr350120,co,4.2,18356.0,black,gray,wheels exchange llc,12600,11200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435890,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl267398,mn,2.8,69808.0,gray,gray,ge fleet services for itself/servicer,8225,8700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435891,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr212091,fl,4.8,19307.0,—,black,"ford motor credit company,llc",14300,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435892,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr244675,co,3.7,57983.0,blue,gray,wheels exchange llc,10550,10300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
435893,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr321534,tn,4.7,9026.0,—,black,"ford motor credit company,llc",15000,15300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435894,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr321658,mi,4.7,20030.0,gray,black,"ford motor credit company,llc",20500,19100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
435895,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n23dl196762,fl,4.7,5025.0,—,white,ford motor credit company,15350,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435896,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr297168,ca,3.9,27915.0,black,black,"ford motor credit company,llc pd",15150,14800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
435897,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr263790,pa,4.3,54354.0,silver,black,ge fleet services for itself/servicer,12450,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435898,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr326590,ca,4.3,39596.0,silver,black,the hertz corporation,13400,12900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
435899,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr347489,ca,3.6,27593.0,gray,black,enterprise rent a car/ars,14200,15100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
435900,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr288186,fl,4.4,23791.0,—,black,"ford motor credit company,llc pd",14500,14700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435901,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr194132,ga,3.9,55012.0,white,beige,usaa fleet,11800,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
435902,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr370108,mi,3.7,32579.0,white,black,"ford motor credit company,llc",13950,15000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
435903,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr202748,tx,3.6,56719.0,white,black,the hertz corporation,12300,12200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
435904,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr237485,oh,3.5,59486.0,gray,black,dtg operations inc,11400,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
435905,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr259328,fl,4.8,18689.0,black,black,"ford motor credit company,llc",18850,18400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435906,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr275605,pa,3.4,59940.0,white,beige,ge fleet services for itself/servicer,11900,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435907,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr326544,tx,4.2,61748.0,blue,black,the hertz corporation,12100,11600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435908,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5272474,fl,3.7,57621.0,gray,black,dtg operations inc,13850,13500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435909,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr171670,ca,3.5,109702.0,—,black,northwestern chrys/j/d/ge,9675,8500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
435910,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr268875,ca,3.9,78797.0,gray,black,northwestern chrys/j/d/ge,10200,10700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
435911,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d90dg181946,sc,4.1,79850.0,black,beige,ricks auto marketing center south,11650,11900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435912,2013,Ford,Shelby GT500,Base,Coupe,automatic,1zvbp8jz6d5267438,ca,4.8,17794.0,silver,black,2020 motors,52400,52000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435913,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5218549,va,4.3,26093.0,red,black,gm financial,15200,16400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435914,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j82dg186061,fl,3.8,30393.0,—,black,ford motor credit company,18650,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435915,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg212307,ms,4.4,65927.0,silver,tan,donlen corporation,12500,13900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435916,2013,Ford,Mustang,Boss 302,Coupe,manual,1zvbp8cu7d5235891,ca,4.6,9257.0,white,black,stadium nissan,39700,39250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435917,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg206082,mi,3.7,17520.0,black,gray,"ford motor credit company,llc",15750,16200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435918,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d87dg170627,pa,3.7,28566.0,white,tan,ge fleet services for itself/servicer,13200,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435919,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5250070,fl,2.0,58852.0,black,black,the hertz corporation,13450,12100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
435920,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h89dg164922,mn,3.7,117999.0,silver,black,mike albert leasing,10450,10900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
435921,2013,Ford,Altima,Base,Sedan,automatic,1fahp2m81dg101867,oh,2.4,99452.0,black,black,sullivan auto group llc,9900,8300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
435922,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxd5250193,pa,3.4,57437.0,red,black,the hertz corporation,14000,15600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435923,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6dg176796,nj,4.1,19324.0,black,black,ford-lincoln dealer program,26700,26000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
435924,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt5dg101412,fl,3.8,33850.0,—,black,"ford motor credit company,llc pd",24900,24200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
435925,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg208133,pa,3.6,52544.0,gray,black,the hertz corporation,13500,13100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435926,2013,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz4d5262707,ca,5.0,6264.0,silver,—,2020 motors,56400,57000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435927,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt9dg150015,mi,3.3,52339.0,black,black,"ford motor credit company,llc",23300,22200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435928,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d88dg154274,tx,2.9,72427.0,brown,tan,donlen corporation,11750,11700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435929,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d94dg181948,sc,3.6,49838.0,black,tan,ricks auto marketing center south,12900,13200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435930,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg141223,pa,3.8,71688.0,silver,black,ge fleet services for itself/servicer,12250,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435931,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg177435,pa,3.6,61787.0,gray,black,the hertz corporation,12900,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435932,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8dg111738,mi,4.5,61550.0,blue,black,"ford motor credit company,llc",22100,22100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435933,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg159523,mi,4.4,42063.0,black,black,"ford motor credit company,llc",14100,16300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
435934,2015,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57fb005600,ca,5.0,4621.0,white,gray,mercedes benz of temecula,31200,32250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
435935,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks2hkc3fr120487,il,3.0,17225.0,gray,black,gm remarketing,49100,52200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
435936,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3fh581016,ca,2.0,16344.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13050,10100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
435937,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve71dz143593,ga,2.2,51857.0,white,black,pryor creek fleet services inc,24100,22900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435938,2013,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tea1dz353404,tx,4.7,22691.0,silver,black,music city autoplex llc,17050,17300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
435939,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de015723,ne,2.9,48893.0,black,gray,the hertz corporation,11450,11450,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435940,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f50dh598077,nv,3.7,33714.0,white,beige,"ahfc/honda lease trust/hvt, inc.",12750,13300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
