num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
425802,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9dfc70817,il,3.5,25180.0,silver,black,"ford motor credit company,llc",35300,37000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
425803,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3dkf81644,ga,4.1,11366.0,white,gray,u-haul,16450,18600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
425804,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxdfd35514,nv,4.0,27029.0,black,black,onemain rem/wholesale remarketing inc,34200,33000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
425805,2015,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4fn016060,ca,4.9,2365.0,white,black,vw credit prequalified,28100,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425806,2015,Audi,A3,2.0 TFSI Premium Plus quattro,Sedan,automatic,wauefgff5f1001220,ga,4.3,4178.0,gray,black,jim ellis,29300,29400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425807,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr265048,wi,4.6,26638.0,white,black,mercedes-benz financial services,23800,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
425808,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr296641,wi,4.4,26614.0,white,black,mercedes-benz financial services,23800,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
425809,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7dr272340,wi,3.8,22003.0,black,tan,mercedes-benz financial services,24400,23500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
425810,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr266744,mo,3.9,30478.0,white,black,the hertz corporation,20600,20600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
425811,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2da860127,wi,4.7,8809.0,black,tan,mercedes-benz financial services,25400,25500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
425812,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg052185,wi,2.0,23851.0,black,black,mercedes-benz financial services,28100,26500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
425813,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc131692,ms,1.0,75942.0,gray,black,exeter finance corp,9925,4000,Thu May 21 2015 05:01:00 GMT-0700 (PDT)
425814,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc129618,nj,3.7,19728.0,black,black,nissan-infiniti lt,17450,15200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
425815,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc843134,ms,3.9,43098.0,white,beige,exeter finance corp,14850,15000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425816,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2dw107057,nj,4.6,22426.0,silver,black,nissan-infiniti lt,16400,15500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425817,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw4dw315745,mo,4.0,54454.0,black,black,the hertz corporation,15550,15500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
425818,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds722986,mi,5.0,10925.0,red,gray,kevins marysville auto sales inc,28200,27900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425819,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt5ds686922,pa,4.6,97065.0,silver,black,usautoland inc,25400,20900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425820,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc950436,mo,4.1,44974.0,gray,gray,the hertz corporation,10400,9700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
425821,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb32d1548345,tn,4.4,20667.0,white,gray,ford-lincoln dealer program,13000,13300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
425822,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5dc097037,oh,4.6,36773.0,silver,black,byers car rentals llc,12400,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425823,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1ds266464,pa,4.6,53726.0,gray,gray,tdaf remarketing,27400,28400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
425824,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc1ds370024,pa,3.2,22825.0,gray,gray,lenny genzale auto sales,25600,24600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425825,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an7de552692,pa,4.2,31093.0,gray,black,lindsay volkswagen of dulles,15850,16250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425826,2013,Volkswagen,Jetta GLI,Autobahn PZEV,Sedan,automatic,3vw4t7ajxdm285556,nv,3.8,52099.0,white,black,unique autos,15300,15900,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
425827,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc016339,tn,2.8,46398.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15050,14600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425828,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c57cf256312,ga,4.6,38147.0,white,—,financial services remarketing (lease),23100,24200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425829,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd7cn007900,oh,4.4,61130.0,black,brown,remarketing of america,36000,37000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425830,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g53cnn65453,ga,4.4,33492.0,blue,brown,financial services remarketing (lease),22900,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425831,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c5xcf269644,ga,2.9,36274.0,black,—,financial services remarketing (lease),28000,25400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425832,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c56ce802741,ga,4.4,33773.0,—,black,financial services remarketing (lease),27300,25800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425833,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw11025,ga,4.4,11175.0,black,black,financial services remarketing (lease),29000,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425834,2012,BMW,M3,Base,Coupe,automatic,wbskg9c53ce798557,ga,3.4,41867.0,blue,gray,financial services remarketing (lease),41800,38000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425835,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc964671,ga,4.3,30637.0,white,black,financial services remarketing (lease),39800,40600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425836,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c55ce784913,ga,3.8,50087.0,black,black,financial services remarketing (lease),36900,36000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425837,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c53ce716601,ga,4.1,18398.0,black,beige,financial services remarketing (lease),28500,29400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425838,2012,Cadillac,Escalade,Premium,SUV,automatic,1gys3cef3cr199764,ca,4.4,53521.0,off-white,black,fiserv/usb dealer services northstar exchange,36700,37800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425839,2012,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse02cz254586,oh,3.3,18074.0,white,black,remarketing of america,23600,20400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425840,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34c9180695,ms,3.7,55302.0,red,black,exeter finance corp,16300,16300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425841,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1ft1ew6c9130114,tx,4.8,39539.0,white,black,michmich auto brokers,24400,23250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
425842,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef6cr153353,ca,3.4,56708.0,black,black,fiserv/usb dealer services northstar exchange,37200,39750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425843,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej0c9164623,ca,1.9,46763.0,black,—,fiserv/usb dealer services northstar exchange,23600,20250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
425844,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea1cg289033,nv,3.8,53604.0,red,black,unique autos,20200,24000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
425845,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9fp178859,ca,3.8,12482.0,white,gray,midway hfc fleet/ars,14150,14600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
425846,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c1174500,ne,3.5,48650.0,black,black,dm northwest inc,13350,13300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
425847,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1229085,nv,4.2,52672.0,white,gray,fairway chevrolet,9450,9200,Thu May 14 2015 04:50:00 GMT-0700 (PDT)
425848,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rf6e40cu120892,ca,4.4,17153.0,red,beige,fiserv/usb dealer services northstar exchange,15350,18000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425849,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rf6e4xcu127137,ca,4.2,20945.0,gray,black,fiserv/usb dealer services northstar exchange,15000,17000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425850,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e45cu124021,ca,3.5,43524.0,black,black,fiserv/usb dealer services northstar exchange,12700,14500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425851,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rh6e46cu118137,ca,3.8,30790.0,silver,black,fiserv/usb dealer services northstar exchange,14000,17000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425852,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rh6e41cu119728,ca,4.1,35977.0,silver,—,fiserv/usb dealer services northstar exchange,13500,16750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425853,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e46cu102859,ca,3.8,35860.0,black,beige,fiserv/usb dealer services northstar exchange,13500,14500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425854,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e40cu123228,ca,4.5,43190.0,gray,black,fiserv/usb dealer services northstar exchange,12750,15500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425855,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e40cu115629,ca,3.8,26613.0,silver,black,fiserv/usb dealer services northstar exchange,14400,17000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425856,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu115028,ca,3.6,36043.0,silver,black,fiserv/usb dealer services northstar exchange,13450,13300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
425857,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr140941,ca,3.9,82406.0,—,gray,wheels exchange llc,9500,9600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
425858,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76cka78848,ca,4.2,83586.0,white,tan,wheels exchange llc,11000,8600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
425859,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0cfb75609,mi,3.7,18070.0,blue,gray,automobiles paille inc,28700,24500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425860,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl210969,ms,3.5,54363.0,white,black,exeter finance corp,9475,9600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425861,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl465007,tn,4.4,34833.0,—,black,"ford motor credit company,llc",10800,10400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425862,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl172545,fl,3.7,36378.0,gray,—,arg inc,9600,8600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
425863,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl391376,tn,2.8,54469.0,—,black,"ford motor credit company,llc",8700,7000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425864,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl371757,ms,4.5,67664.0,silver,gray,exeter finance corp,8600,9600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425865,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl465516,tn,3.7,35619.0,red,black,"ford motor credit company,llc",9850,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425866,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr226734,ca,1.9,53742.0,silver,black,wheels exchange llc,11200,10700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
425867,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped4cj211630,ca,2.3,25753.0,brown,black,fiserv/usb dealer services northstar exchange,21800,20000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425868,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg114795,ca,3.9,86426.0,gray,black,wheels exchange llc,11400,11100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
425869,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg2cf201004,mi,2.7,18865.0,silver,black,multi auto trading inc,27900,26500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
425870,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca028934,tn,3.2,61783.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",14350,14400,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425871,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca110764,tn,2.2,44409.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12700,11000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425872,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f49ca112052,tn,2.8,29654.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425873,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca163304,ne,3.8,22763.0,black,black,dm northwest inc,13100,13600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
425874,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca200418,tn,2.8,21914.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13100,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425875,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca139799,tn,2.5,35296.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,11700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425876,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca108747,tn,2.8,14099.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13400,12700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425877,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b81ca008365,tn,2.9,24303.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14300,14300,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425878,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca207968,tn,3.4,23682.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12300,12500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425879,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce327846,tn,2.7,31575.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425880,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce351953,tn,2.4,73173.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",9800,8500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425881,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b87ch519493,tx,4.2,55134.0,gray,gray,michmich auto brokers,10350,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
425882,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce067076,tn,3.6,49262.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10150,10200,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425883,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce341942,tn,1.9,46376.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10100,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425884,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b57ch558221,tn,3.4,30053.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425885,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h56el012539,nv,5.0,16840.0,black,black,findlay acura,29200,29250,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425886,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb068322,tn,2.1,44279.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16750,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425887,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu443125,ca,4.7,35433.0,silver,gray,hyundai motor finance,10250,10700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425888,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb011261,tn,2.4,32922.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17400,16300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425889,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h37ch605433,tn,2.5,32307.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15750,14200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425890,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h29cb089722,tn,2.4,73401.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,11000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425891,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h31cl031787,tn,2.4,39902.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15950,15100,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425892,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h40cb009058,pa,3.6,52274.0,silver,gray,tj auto,19000,18800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
425893,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb042036,tn,1.9,41510.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21400,18400,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425894,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu455677,ca,2.8,44341.0,red,beige,hyundai motor finance,9800,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425895,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb083435,tn,2.5,39196.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17050,15500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425896,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h53cl003379,tn,3.5,33269.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19800,19100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
425897,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh9cu185316,ca,4.4,19500.0,silver,black,hyundai motor finance,22600,23500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425898,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ca028332,ne,3.6,57475.0,white,gray,dm northwest inc,11850,13800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
425899,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh0cu048657,ca,3.5,35971.0,black,black,hyundai motor finance,27100,26500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
425900,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch456240,ca,3.0,34839.0,gray,tan,hyundai motor finance,11900,11400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425901,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm682055,nj,1.9,41131.0,black,black,nissan infiniti lt,18450,14400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425902,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6cm470893,nj,2.9,26646.0,gray,black,nissan infiniti lt,22400,18800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425903,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm681346,nj,4.4,31052.0,gray,black,nissan infiniti lt,19250,18400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425904,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm673077,nj,3.6,29602.0,black,gray,nissan infiniti lt,19400,18400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425905,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm674287,nj,4.1,32627.0,gray,gray,nissan infiniti lt,19100,18000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425906,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm671065,nj,3.6,33488.0,gray,—,nissan infiniti lt,19050,18200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425907,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm395334,nj,1.9,28435.0,black,black,nissan infiniti lt,25400,21000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
425908,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc208711,pa,4.2,27740.0,silver,black,adcock brothers inc,23900,23500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425909,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc221402,pa,4.3,30467.0,silver,black,imperial auto mall llc,23800,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425910,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg075476,ca,3.7,65627.0,white,gray,kia motors finance,12400,13200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
425911,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg023932,ca,4.3,33821.0,white,gray,hyundai motor finance,14350,15700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425912,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a60cg078277,ca,3.9,23566.0,gold,black,kia motors finance,18350,18500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425913,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag8cl176300,nv,4.9,26631.0,burgundy,gray,nflcarsus,21100,21200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
425914,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg029696,ca,2.8,78925.0,purple,beige,auto city sales/leasing,11650,10300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
425915,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg034594,ca,4.1,36722.0,white,purple,kia motors finance,14250,15500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425916,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg066810,ms,4.2,64880.0,gray,beige,exeter finance corp,10150,11700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425917,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg058701,ca,3.4,31851.0,red,black,kia motors finance,17700,18200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425918,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7429004,ca,4.2,27670.0,red,black,us bank,12450,12250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425919,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d44ca378106,pa,3.3,57079.0,blue,beige,east end auto sales,40200,39600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
425920,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr824602,tn,3.0,27146.0,—,black,"ford motor credit company,llc",16400,13700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425921,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr7cg804584,tn,3.5,73932.0,—,black,"ford motor credit company,llc",16050,13700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425922,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr228534,wi,2.0,16166.0,black,black,mercedes-benz financial services,22200,21000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
425923,2012,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9eb9ca029275,wi,3.9,14015.0,black,—,mercedes-benz financial services,55900,54250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
425924,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4ca701381,wi,3.8,40586.0,—,tan,mercedes-benz financial services,20400,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
425925,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr227634,wi,3.7,50941.0,silver,black,mercedes-benz financial services,19550,19000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
425926,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g55ens06928,pa,3.9,2568.0,gray,red,bmw of warwick,29000,35250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
425927,2014,BMW,M6,Base,Convertible,automatic,wbslz9c53edz78497,ga,4.1,6931.0,white,gray,financial services remarketing (lease),84000,83400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425928,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c58ed617565,mo,4.0,27848.0,gray,black,avis corporation,31600,32000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
425929,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54e0d41234,pa,3.8,2346.0,white,black,royal coast auto inc,31500,32000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
425930,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c55e0c24735,ga,4.5,26375.0,brown,beige,financial services remarketing (lease),44700,48800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
