num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
14801,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y98u175442,ga,2.5,68152.0,red,beige,wells fargo dealer services,8900,6700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14802,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57278u112564,ga,3.7,99466.0,beige,tan,cameron motor sports,7025,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14803,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx8u109515,tx,2.6,86009.0,red,tan,tdaf remarketing,7600,8500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
14804,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eua16148,mo,4.1,35438.0,black,beige,avis budget group,20800,20600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14805,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egc59348,tx,4.6,14448.0,—,black,ars/enterprise,32700,31500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14806,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95eua15480,mo,4.6,18189.0,black,gray,avis budget group,22900,23100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14807,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egb96725,nc,3.42451221808463,22088.0,silver,beige,avis rac/damage/charlotte,31300,16000,Tue Dec 23 2014 08:30:00 GMT-0800 (PST)
14808,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88ega38257,mo,4.9,29779.0,white,tan,ford-lincoln dealer program,29800,34000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
14809,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93eua39756,fl,4.5,30448.0,—,black,avis budget group,20000,19700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
14810,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eub66513,pa,4.5,40174.0,silver,tan,ars/avis budget group,20200,19600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14811,2014,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j50eef59773,mo,4.9,7993.0,white,brown,ford motor credit company,40100,42100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14812,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55eef40714,mo,4.7,23939.0,white,black,kc landsmen ars,38100,36900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14813,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eua23868,mn,4.2,32644.0,white,tan,avis budget group,16800,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
14814,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81ega60570,mo,3.6,33905.0,blue,tan,avis corporation,29300,28300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
14815,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua16184,mo,4.1,26742.0,red,tan,avis budget group,21900,23400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14816,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc45991,fl,4.6,24033.0,blue,gray,donlen exchange services inc,16600,15800,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
14817,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a51eef33792,ne,3.9,15052.0,black,black,enterprise vehicle exchange/davenport,40100,40000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14818,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx7euc38954,mo,4.4,36439.0,red,black,avis budget group,19450,18500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14819,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85ega60619,mo,3.5,36121.0,black,black,ars/avis budget group,28700,28400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
14820,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eub82239,nv,3.8,30222.0,black,tan,ars/budget rac of utah & idaho,21500,23600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
14821,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegb11967,mo,3.3,41205.0,red,black,avis corporation,27700,27500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
14822,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j55eef52138,mn,5.0,8974.0,blue,beige,avis budget group,34000,35300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
14823,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a51eef37826,mo,4.8,30782.0,black,black,budget rac of memphis,36500,35800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14824,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97eua39974,mn,4.4,28675.0,—,black,avis budget group,21600,21800,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
14825,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85ega14787,wa,3.4,33421.0,blue,gray,avis corporation,29500,29900,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
14826,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97eua23886,mo,4.4,31486.0,white,black,avis budget group,21300,22800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14827,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96euc22908,hi,3.3,2196.0,blue,black,"ford motor credit company,llc",22300,21000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
14828,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93eub10194,tx,3.5,40311.0,gray,tan,avis corporation,18650,18700,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
14829,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega60773,oh,4.1,39422.0,black,tan,avis corporation,28000,27900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
14830,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eua79409,il,3.3,37586.0,gray,gray,avis budget group,20400,19100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14831,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb28024,pa,4.8,40380.0,red,tan,ars/avis budget group,28100,28700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14832,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eub66312,mn,4.7,40790.0,—,black,avis corporation,20100,20400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
14833,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eua39859,fl,4.3,25735.0,—,black,avis budget group,20500,18900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
14834,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g90eua68199,oh,4.9,7593.0,red,gray,"ford motor credit company,llc",19200,18800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
14835,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eud19240,il,3.6,16531.0,white,black,avis budget group,23100,22100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14836,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eua40208,tx,4.2,42066.0,—,gray,avis budget group,15100,16400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14837,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega81363,mi,3.42451221808463,32815.0,red,beige,avis rent a car/pv holding,29400,22700,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
14838,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k54eef59774,mo,4.6,2426.0,black,tan,ford motor credit company,34500,35200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14839,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50eef35047,ne,4.0,22954.0,black,black,enterprise vehicle exchange/davenport,38300,38500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14840,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a55eef13314,ny,4.8,24318.0,red,black,ford motor credit company,35100,34100,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
14841,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55eef37831,mo,2.7,25347.0,white,black,kc landsmen ars,37500,36000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
14842,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88ega55849,co,3.5,31114.0,gray,black,avis corporation,29800,28400,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
14843,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g96eua85444,fl,4.4,19244.0,black,gray,enterprise vehicle exchange/ars/coconut creek,17850,18000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14844,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97euc94334,il,4.3,17483.0,red,black,avis budget group,23000,22100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14845,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eua16224,mo,4.6,38638.0,silver,black,avis budget group,20400,21200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14846,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egc20632,fl,3.42451221808463,4660.0,white,gray,braman motorcars,34300,34700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
14847,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egc59139,nj,2.3,12714.0,silver,black,enterprise veh exchange/rental,33000,27500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
14848,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egc24696,az,4.0,24882.0,gray,black,enterprise veh exchange/rental,30900,30200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
14849,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86ega14703,pa,3.4,38148.0,red,black,avis corporation,28500,27500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
14850,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96euc24405,fl,4.8,23176.0,—,black,avis budget group,22200,21300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
14851,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80ega60771,mo,3.3,36640.0,silver,black,avis corporation,28900,28300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
14852,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx2eud38951,co,4.5,27171.0,orange,black,budget of omaha/ars,23000,23200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14853,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega55832,co,4.1,38977.0,gray,beige,ars/avis budget group,28400,28000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14854,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81egc37389,il,4.8,22473.0,black,black,enterprise/ars,31200,32600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14855,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega14697,il,3.4,35130.0,red,beige,avis corporation,29000,28500,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
14856,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egb85218,il,4.7,22462.0,red,black,enterprise/ars,31200,32500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14857,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eua16181,il,2.9,31946.0,green,black,avis budget group,21100,20000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14858,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eua47099,fl,4.4,37926.0,—,black,avis budget group,15450,14900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
14859,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89ega09477,tn,3.6,36084.0,gray,gray,avis corporation,29400,27900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
14860,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua15777,mo,4.8,24558.0,gray,beige,avis budget group,22100,22300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14861,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeuc77169,va,3.42451221808463,19868.0,burgundy,gray,avis rac system/pv holding corp,22800,18300,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
14862,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef13414,co,4.6,41654.0,black,tan,ars/avis budget group,29600,30500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14863,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua47058,co,4.1,34256.0,—,gray,avis budget group,19500,17800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14864,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub27261,mi,4.8,8763.0,green,beige,"ford motor credit company,llc",17850,16100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
14865,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega04587,pa,3.6,31770.0,blue,gray,avis corporation,30100,29500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
14866,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96euc77766,il,2.5,33065.0,white,tan,avis budget group,21300,20300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
14867,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99euc53994,mi,3.42451221808463,23089.0,blue,gray,avis rent a car/pv holding,22400,15500,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
14868,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eua61880,tx,3.42451221808463,29853.0,white,gray,hiley mazda of hurst,16100,16500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14869,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a5xeef52101,ne,3.9,18556.0,silver,black,enterprise vehicle exchange/davenport,39300,39300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14870,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87ega60590,mi,4.7,41499.0,black,black,ars/avis budget group,28200,28300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
14871,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eub01550,nv,4.7,3213.0,black,gray,"ford motor credit company,llc",18700,18100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
14872,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua16027,il,3.4,42781.0,silver,black,avis budget group,19800,20100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14873,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef18791,ny,3.6,28297.0,blue,beige,ford motor credit company,31800,28900,Wed Dec 17 2014 09:20:00 GMT-0800 (PST)
14874,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc52776,tx,4.9,15273.0,silver,gray,donlen corporation,17300,17800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14875,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb28038,pa,4.1,41432.0,gray,black,avis corporation,28600,28000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
14876,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95eub34257,az,3.42451221808463,31432.0,silver,black,avis rac/los angeles,21200,16200,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
14877,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85ega09668,oh,3.7,30725.0,blue,black,avis corporation,29900,29000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14878,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eub32386,hi,4.9,16133.0,gray,gray,bank of america,17300,16000,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
14879,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua39901,fl,4.2,35701.0,—,black,avis budget group,19450,19000,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
14880,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt9egc60759,co,4.9,22924.0,burgundy,black,brac of salt lake city,35300,35000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
14881,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95eua47583,tx,3.4,40938.0,—,black,avis budget group,18550,19700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14882,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j51eef09688,pa,4.9,14886.0,black,beige,ford-lincoln dealer program,32700,31000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14883,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er261079,ga,3.7,31239.0,red,black,avis budget group,19450,18400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
14884,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k53eef46160,tx,4.8,18320.0,—,black,ars/enterprise,32800,34000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14885,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87ega60735,mo,4.8,38149.0,—,gray,avis corporation,29200,28900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
14886,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j50eef51257,va,3.42451221808463,8784.0,red,—,avis rac system/pv holding corp,42200,15900,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
14887,2014,Ford,Escape,S,SUV,automatic,1fmcu0f7xeud43657,tx,5.0,5258.0,—,black,"ford motor credit company,llc",15600,16000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14888,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eua44634,mi,5.0,24251.0,white,gray,"ford motor credit company,llc",16650,17100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
14889,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua79550,co,5.0,36284.0,—,black,avis budget group,20700,20300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14890,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81ega81449,tn,4.2,40259.0,black,gray,avis corporation,28700,27400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
14891,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub65367,va,3.6,29534.0,silver,gray,enterprise veh exchange/rental,16100,16900,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
14892,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua15732,mn,3.3,36626.0,—,black,avis budget group,20800,20500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
14893,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a59eef63817,mo,4.9,9046.0,red,black,ford motor credit company,41400,45400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14894,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eud19267,il,3.7,18929.0,black,black,avis budget group,22800,21400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14895,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegc36967,nv,4.1,26584.0,gray,black,enterprise veh exchange/rental,30500,29800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
14896,2014,Ford,Escape,S,SUV,automatic,1fmcu0f70euc07005,oh,3.6,13325.0,red,gray,"ford motor credit company,llc pd",14950,14600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
14897,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega04591,pa,3.1,43791.0,blue,beige,avis corporation,27100,25700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
14898,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85ega14840,co,3.5,34134.0,black,black,avis corporation,29300,28100,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
14899,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eua21221,mi,4.3,14384.0,gray,gray,"ford motor credit company,llc",17350,17400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
14900,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97eua16145,mo,4.2,32718.0,black,gray,avis budget group,21100,21100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14901,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc13733,sc,3.0,18698.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,32000,27300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
14902,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eua86636,in,4.7,52213.0,black,gray,ge fleet services for itself/servicer,14250,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14903,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc52699,fl,4.6,19049.0,—,tan,donlen exchange services inc,17000,15700,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
14904,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eub49880,fl,4.9,35358.0,brown,black,budget rac of atlanta,19550,21100,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
14905,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eua16214,mo,4.1,30617.0,gray,black,avis budget group,21400,21900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14906,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egb97046,pa,3.42451221808463,23003.0,silver,—,avis tra,31200,24400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
14907,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92euc44067,mi,4.4,5030.0,red,black,"ford motor credit company,llc",23900,24100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
14908,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eua07673,mo,4.7,29293.0,white,tan,avis budget group,16250,16000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14909,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a59eef40716,mo,3.9,22938.0,white,black,kc landsmen ars,38100,36800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
14910,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eua07253,il,4.0,42001.0,red,black,avis budget group,19900,19600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14911,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k5xeef30229,fl,4.7,17038.0,red,gray,enterprise vehicle exchange/ars/coconut creek,33100,33300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14912,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx7eub33875,oh,4.3,49370.0,—,gray,ge fleet services for itself/servicer,17250,17100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14913,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eua51515,oh,4.0,17991.0,burgundy,black,"ford motor credit company,llc",17150,16200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
14914,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97eud19135,il,3.7,11125.0,silver,black,avis budget group,23800,22400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14915,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua15489,nv,4.1,31367.0,black,black,avis corporation,21500,21600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
14916,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k51eef59768,mo,4.6,6930.0,red,black,ford motor credit company,37600,39100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14917,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j55eef09578,tx,4.2,25890.0,—,gray,ars/enterprise,30700,28500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
14918,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eua18643,ny,4.7,24010.0,gray,black,"ford motor credit company,llc",22300,21300,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
14919,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeua07259,mn,4.1,33940.0,white,gray,avis budget group,21100,21400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
14920,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef15415,pa,3.8,42487.0,red,beige,ars/avis budget group,28100,28900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
14921,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eua39648,nv,3.8,42801.0,burgundy,gray,avis corporation,15300,15700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
14922,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eua95040,mo,4.2,39804.0,black,gray,ars/avis budget group,20200,20200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
14923,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub70501,oh,4.6,3391.0,red,gray,"ford motor credit company,llc",18050,16600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
14924,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua71649,il,3.8,30524.0,silver,black,avis budget group,19900,19300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14925,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k52eef29016,ga,1.0,18254.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,35300,21800,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
14926,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua86918,mo,3.5,42315.0,red,gray,ars/avis budget group,20000,19700,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
14927,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19088e138070,ma,2.5,130929.0,gray,black,premier cape cod,12000,9600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14928,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16058g197695,az,2.7,131098.0,silver,tan,yates buick gmc inc,12450,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
14929,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12308g140968,ny,3.42451221808463,83475.0,white,black,members advantage community credit union,18950,15700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
14930,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j181216473,nc,2.1,99028.0,blue,—,marine chevrolet cadillac,16950,15100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
14931,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56688b077068,mi,2.0,84168.0,red,black,remarketing by ge/comm financial members fcu,2975,2300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
14932,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12338g117670,pa,4.2,111317.0,beige,black,keyvoor inc,14650,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
14933,2008,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637480107822,tn,3.8,97038.0,silver,gray,lowery brothers motors inc,8125,10000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
14934,2008,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637x80151162,tx,4.2,90476.0,blue,gray,massey cadillac,9100,8900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14935,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29678e208811,az,2.7,189184.0,white,black,ge fleet services for itself/servicer,8325,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14936,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16388g136709,mo,3.42451221808463,141351.0,white,—,hendrick chevrolet shawnee mission,13450,12200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
