num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
15919,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre487x8c023557,nj,3.5,164228.0,burgundy,gray,rally auto sales inc,7625,7800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
15920,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38798b041287,fl,3.42451221808463,61634.0,silver,gray,coral springs honda,12450,13400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15921,2008,Honda,Fit,Sport,Hatchback,manual,jhmgd37638s042742,ny,3.5,88629.0,gray,gray,adk auto brokers inc,5800,5000,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
15922,2008,HUMMER,H3,Base,SUV,automatic,5gten13e588149224,il,3.42451221808463,90521.0,white,—,signature auto enterprises inc,12900,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15923,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38688s073001,tx,3.42451221808463,92338.0,silver,black,volkswagen of corpus christi,6000,5600,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
15924,2008,HUMMER,H3,Base,SUV,automatic,5gten13e588159011,fl,2.8,90949.0,silver,tan,remarketing by ge/dade county fcu,12850,12500,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
15925,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38728b031684,tx,3.42451221808463,110650.0,silver,gray,jerry durant toyota,9675,9500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
15926,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12898h573521,fl,3.42451221808463,129936.0,black,—,k d kelley auto sales,4725,5700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15927,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38228b029633,pa,1.9,135831.0,gray,gray,citiwide auto leasing,5725,4100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15928,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f68a319974,fl,3.42451221808463,114354.0,gray,gray,coconut creek auto mall,6400,6100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15929,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d18u541811,tx,3.42451221808463,43203.0,red,brown,hyundai of el paso,5950,6000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15930,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38698b406381,fl,2.9,105982.0,silver,gray,grow financial fcu,9925,9800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15931,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38708c049045,fl,3.42451221808463,108889.0,silver,gray,earl stewart toyota of north palm beach,10150,7600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
15932,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf18278b044071,pa,1.9,84926.0,black,gray,ingersoll auto of danbury,9025,8400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15933,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12948h509606,il,3.42451221808463,87376.0,silver,—,signature auto enterprises inc,7500,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15934,2008,Honda,CR-V,EX,SUV,automatic,5j6re48588l043201,pa,3.9,137365.0,blue,gray,west street motors llc,8725,7600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15935,2008,hyundai,santa,fe awd v6 gl,Sedan,automatic,5nmsg73e38h196032,on,3.42451221808463,154766.0,gray,—,metro select auto sales and leasing,6375,6100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
15936,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38778b068181,ca,3.42451221808463,110436.0,black,—,rotolo chevrolet inc,9675,10300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15937,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e78h140699,fl,3.8,78011.0,white,gray,sullivan auto group llc,8150,9000,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
15938,2008,Honda,CR-V,EX,SUV,automatic,5j6re48538l027312,va,2.0,102207.0,silver,gray,joyce koons honda buick gmc,10400,5000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15939,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18528b018679,pa,3.5,121898.0,burgundy,beige,west street motors llc,8850,8500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
15940,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38728b004209,pa,3.42451221808463,129277.0,gray,—,suburban auto sales,8600,8200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15941,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38698b015750,va,3.6,70422.0,white,beige,toyota of stafford,11950,11600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15942,2008,Honda,CR-V,LX,SUV,automatic,jhlre48378c077833,nj,3.42451221808463,110255.0,silver,—,c&a auto ny corp,7550,7400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15943,2008,HUMMER,H3,Base,SUV,automatic,5gten13e788113664,ab,3.0,140426.0,black,black,639475 alberta ltd,13000,12200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
15944,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f68a292873,tx,2.6,80524.0,silver,tan,primeritus remarketing/austin century auto sales,7175,6400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
15945,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38708c044329,tx,3.42451221808463,132304.0,silver,gray,durant toyota,9200,7000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
15946,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38498b037746,fl,3.42451221808463,80712.0,gray,gray,earl stewart toyota of north palm beach,9225,9500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
15947,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38658b038927,fl,2.7,124746.0,silver,gray,gm financial,8875,7100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15948,2008,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk162x8h531673,nj,3.42451221808463,157154.0,brown,—,four guys auto sales inc,6475,5200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15949,2008,Honda,Civic,Si,Sedan,automatic,2hgfa55578h704181,az,3.42451221808463,74309.0,black,gray,showcase wholesale auto llc,8875,10000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
15950,2008,Honda,Civic,Si,Sedan,manual,2hgfa55538h703416,fl,1.9,97663.0,silver,gray,innovate loan servicing corp,7450,6800,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
15951,2008,Honda,CR-V,LX,SUV,automatic,3czre38348g707774,tx,3.3,133918.0,blue,gray,automotive remarketing inc,7000,6600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
15952,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16548h303713,fl,2.8,58896.0,gray,gray,the collection,6800,7100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
15953,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f68a309266,tx,2.9,103706.0,black,black,frank kent hyundai,6100,5200,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
15954,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36238s020307,fl,2.1,159082.0,silver,blue,santander consumer,3275,3300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
15955,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d28h135844,il,3.42451221808463,92718.0,silver,—,silver auto sales inc,6700,7200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15956,2008,Honda,Civic,LX,Sedan,manual,1hgfa15578l051153,ny,3.42451221808463,128541.0,blue,gray,the johnson dealerships inc,5750,3800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15957,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48778c019126,va,3.42451221808463,124740.0,red,—,"lynn douglas motor co, inc",9850,10000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
15958,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16598l074819,tx,3.42451221808463,256847.0,silver,gray,honda cars of mckinney,3675,4500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
15959,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf18348b040116,nj,3.0,79768.0,burgundy,gray,dch wappingers falls toyota auto group,12250,11100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
15960,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48718c017467,pa,3.42451221808463,121922.0,red,—,randy ford inc,10000,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15961,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d78u558550,nc,2.4,129423.0,charcoal,gray,north state acceptance,3175,3200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
15962,2008,Honda,Civic,EX,Sedan,manual,1hgfa15888l077416,tx,3.42451221808463,131399.0,silver,gray,jerry's gm,6500,5200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
15963,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf28208b015579,az,3.42451221808463,156282.0,silver,—,chapman honda,6200,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15964,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16518h346812,va,3.5,72022.0,silver,gray,blue knob auto sales inc,6575,7900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
15965,2008,Honda,Element,EX,SUV,automatic,5j6yh28728l010266,nj,2.0,144210.0,—,black,lester glenn buick,8000,5800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
15966,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d58u382291,ny,3.42451221808463,103391.0,red,tan,fuccillo kia,4025,4000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
15967,2008,Honda,Fit,Sport,Hatchback,manual,jhmgd37628s009568,sc,3.42451221808463,154581.0,silver,black,dab auto world & leasing,3125,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15968,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12838h541308,fl,3.42451221808463,90500.0,red,—,west financial acceptance,6275,5300,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
15969,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38768b031753,pa,2.3,81219.0,blue,gray,bard whls,11350,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15970,2008,Honda,CR-V,EX,SUV,automatic,jhlre48548c042894,nj,3.42451221808463,149512.0,silver,—,northway automotive inc,8225,7800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15971,2008,HUMMER,H3,Alpha,SUV,automatic,5gten13l688122550,ny,2.8,86936.0,gray,black,m and t bank,16050,14100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15972,2008,HUMMER,H3,Alpha,SUV,automatic,5gten13l388177540,ca,5.0,87898.0,silver,black,dutton motor co,16000,15800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
15973,2008,Honda,Fit,Base,Hatchback,automatic,jhmgd38458s038012,mn,3.5,42826.0,red,black,santander consumer,5975,8000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
15974,2008,HUMMER,H3,Base,SUV,automatic,5gten13e188175884,pa,4.7,76374.0,gold,black,koons tysons toyota,13850,14600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15975,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12898h570179,pa,1.9,79168.0,black,gray,nawi leasing inc,6700,6000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15976,2008,Honda,Civic,LX,Sedan,manual,2hgfa15578h320278,va,4.1,150601.0,gray,gray,pohanka honda of fredericksburg,5250,4800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
15977,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38778b057276,nc,3.42451221808463,121409.0,silver,gray,triangle auto sales inc,9050,8900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
15978,2008,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16588h526840,ga,3.4,128579.0,silver,gray,tds auto brokers,12250,10900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
15979,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38278b030972,fl,3.6,104331.0,brown,tan,fiserv/independent bank,6825,6200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
15980,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38738b001707,va,4.0,80804.0,blue,gray,blue knob auto sales inc,11350,11900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
15981,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f58a297000,nc,2.7,105619.0,gold,beige,primeritus remarketing/coastal fcu,6700,5100,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
15982,2008,Honda,CR-V,EX,SUV,automatic,jhlre48578c032599,nj,3.42451221808463,151774.0,blue,—,northway automotive inc,8225,7800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15983,2008,Honda,CR-V,EX,SUV,automatic,5j6re485x8l042468,oh,2.6,82445.0,green,tan,myrddin fleet services,11400,10500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
15984,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg129x8h525275,va,1.9,112442.0,black,black,suntrust bank,6475,4900,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
15985,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e08h190055,fl,2.8,106949.0,silver,black,regional acceptance corporation / greenville,7475,7300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
15986,2008,Honda,CR-V,LX,SUV,automatic,jhlre48368c019468,ny,3.42451221808463,113527.0,red,gray,della buick gmc cadillac inc,7450,7300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
15987,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f48a293973,fl,3.7,75104.0,silver,gray,rick case hyundai inc,7700,7200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
15988,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38698b069548,pa,3.42451221808463,95228.0,gray,—,adcock brothers inc,10550,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
15989,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f88a252360,tx,4.2,65176.0,black,tan,fdic leasing,8025,9400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15990,2008,Honda,Civic,Si,Coupe,manual,2hgfg21518h709072,pa,1.9,94392.0,black,black,"ahfc/honda lease trust/hvt, inc.",8500,7800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
15991,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre387x8c034603,va,2.8,150160.0,burgundy,gray,pohanka honda of fredericksburg,8325,8200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
15992,2008,Honda,Ridgeline,RTS,Crew Cab,automatic,2hjyk16448h531850,ne,3.42451221808463,45994.0,black,gray,woodhouse chevrolet,14900,15500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15993,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38458b060604,fl,3.42451221808463,70022.0,gold,beige,napletons nissan,9700,8600,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
15994,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38758b020243,nj,3.42451221808463,127143.0,silver,—,terryville chevrolet llc,8750,8600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
15995,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16568l006705,ne,3.42451221808463,84734.0,beige,tan,brett spaulding sales llc,6475,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
15996,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38768b098370,tn,2.3,79669.0,blue,gray,crown direct llc,11300,10100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
15997,2008,Honda,CR-V,EX,SUV,automatic,jhlre38558c032448,ga,3.4,80296.0,gray,gray,germain toyota of sarasota,10100,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
15998,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d38u487945,ny,3.42451221808463,78097.0,gray,gray,rays wholesale auto sales llc,4800,5000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
