num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
316801,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r24lj22984,nc,2.4,132211.0,white,tan,rippy cadillac llc,4500,5600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316802,2004,Kia,Sedona,EX,Minivan,automatic,kndup131446601941,va,1.0,141033.0,white,tan,select remarketing group llc/anderson financial,1475,1250,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
316803,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g140008598,md,2.9,166750.0,silver,gray,carbiz,4575,4400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316804,2004,Jeep,Liberty,Sport,SUV,manual,1j4gl48k94w259473,pa,2.7,109532.0,blue,gray,faulkner cadillac,3700,3400,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
316805,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j24e015459,md,2.5,129851.0,silver,gray,carbiz,3200,4000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316806,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u940050644,nc,2.4,129334.0,blue,gray,hendrick lexus,9275,9100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
316807,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u44c017793,ga,2.8,144699.0,silver,gray,nalley lexus smyrna,8700,8100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
316808,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20xx40035172,nc,2.9,124100.0,black,beige,hendrick lexus northlake,10150,12200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
316809,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u84c028638,pa,3.6,127497.0,white,tan,bobby rahal volvo jaguar land rover,9300,9500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316810,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g440011883,md,2.7,101532.0,blue,beige,darcars toyota,6200,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316811,2004,Mazda,Mazda3,s,Hatchback,automatic,jm1bk143441135527,qc,3.2,124484.0,red,black,lemire automobiles,2200,2600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316812,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w74w312214,wi,2.0,127252.0,gold,tan,dt credit corporation,4425,4800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316813,2004,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mhfm75w74x696269,wi,2.6,108385.0,gold,beige,dt credit corporation,3525,2600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316814,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u44n318320,md,4.4,139120.0,orange,beige,darcars toyota,2775,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316815,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e24c884251,wi,1.9,135483.0,silver,gray,dt credit corporation,3225,2300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316816,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d54c106683,fl,1.9,95707.0,silver,gray,autonation toyota scion weston,3250,3500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316817,2004,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls21r74j004248,sc,3.5,141467.0,red,beige,crews subaru of charleston,2025,1500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316818,2004,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51s14j006591,mn,2.4,165667.0,green,beige,select remarketing group llc/northeastern,2500,2000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316819,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09xx4w808631,nc,1.9,93471.0,gold,brown,rick hendrick city chevrolet,4275,6200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
316820,2004,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f94c178098,ga,1.9,135925.0,silver,gray,toyota of greenville,1275,1400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316821,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e84c844126,tn,1.9,142858.0,gray,beige,professional financial services / murfreesboro,3025,3200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316822,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e44c909683,sc,3.9,125584.0,silver,black,hendrick honda of charleston,3400,4000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
316823,2004,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e04c113636,oh,3.4,132489.0,black,black,cnac corporate office/columbus,1850,1200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316824,2004,Subaru,Impreza,2.5,Wagon,manual,jf1gg655x4g815097,md,3.7,214371.0,red,gray,kia of waldorf,550,600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316825,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c44s200146,pa,2.2,160517.0,red,gray,faulkner subaru,4825,4900,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
316826,2004,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e74c227156,ma,2.3,126499.0,silver,black,clay subaru,3625,2950,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316827,2004,Pontiac,Montana,MontanaVision,Minivan,automatic,1gmdx13e24d155167,oh,2.7,127517.0,gray,gray,cnac corporate office/columbus,1950,2150,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316828,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c84s013426,fl,1.9,179527.0,green,gray,autonation toyota scion weston,3450,1400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316829,2004,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m04m036928,ca,2.8,151701.0,red,beige,first credit finance,2050,2100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316830,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k84u847966,nj,2.6,162755.0,silver,gray,after 5 motors inc,3475,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316831,2004,Toyota,4Runner,SR5,SUV,automatic,jtebt14r540033303,nc,2.0,169696.0,white,gray,bogue auto sales,5850,7600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
316832,2004,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b14u361966,fl,1.9,130233.0,gray,gray,automatch usa,3875,2000,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
316833,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t831130083,tx,2.3,90543.0,green,beige,tdaf remarketing,6925,6900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316834,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53553lp27129,wi,3.4,162399.0,gray,gray,educators credit union,4025,3450,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316835,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h241076549,ma,2.0,135856.0,blue,gray,metro ford,3700,2700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316836,2003,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57933u109187,va,1.0,116723.0,white,gray,select remarketing group llc/anderson financial,2425,900,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
316837,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j131169987,va,1.9,219339.0,gray,gray,jm & lf inc,300,700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
316838,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63423ck37082,nj,1.9,123482.0,black,black,elite acura,3100,2700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316839,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j831279466,nj,3.1,102986.0,gold,tan,burns kull inc,2200,3100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316840,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cn59h441068039,sc,3.8,151688.0,black,black,volvo of charleston,3200,4100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316841,2003,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44r93r292834,wi,1.9,158982.0,blue,blue,credit acceptance corp/vrs/southfield,1550,1000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316842,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j63m679212,oh,2.0,102259.0,silver,gray,cnac corporate office/columbus,1650,2200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316843,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j13m666108,oh,3.8,74391.0,beige,gray,sullivan auto group llc,1900,3400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
316844,2003,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x131206833,md,2.0,315258.0,white,gray,lease plan usa,1225,600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316845,2003,Chevrolet,Tracker,ZR2,SUV,automatic,2cnbj734736910197,fl,3.3,161143.0,red,gray,autonation ford sanford,1600,2200,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316846,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c23d197301,nc,3.4,101578.0,silver,black,atlantic coast remarketing inc/asf,1425,2000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316847,2003,Ford,Altima,Base,Sedan,automatic,1d4gp243x3b285389,wi,1.9,205960.0,green,gray,credit acceptance corp/vrs/southfield,1150,1000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316848,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44l43r100573,wi,1.9,149393.0,white,gray,credit acceptance corp/vrs/southfield,1525,1300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316849,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w73lb34355,fl,3.4,224041.0,white,gray,autonation nissan pembroke pines,1825,3000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316850,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k63ub11074,ga,3.5,87122.0,gold,tan,toyota of greenville,3375,4700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316851,2003,Honda,Accord,EX,Sedan,automatic,1hgcm566x3a111150,pa,2.9,95024.0,silver,black,bobby rahal volvo jaguar land rover,4175,5200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316852,2003,GMC,Sonoma,SLS,Crew Cab,automatic,1gtdt13x63k101771,va,2.7,88845.0,black,black,shirlie slack mitsubishi,6400,9200,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
316853,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56333a096173,ga,1.9,135188.0,gold,tan,nalley infiniti marietta,3675,3700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316854,2003,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l83eb85562,fl,1.9,273520.0,white,tan,autonation ford fort lauderdale,1300,1800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316855,2003,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23153f136784,ca,2.0,87659.0,gold,gray,remarketing by ge/manheim utah,14650,14600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
316856,2003,Honda,Accord,LX,Sedan,automatic,jhmcm56353c070143,wi,2.9,173506.0,silver,gray,credit acceptance corp/vrs/southfield,3225,2500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316857,2003,Ford,Focus,SE Comfort,Sedan,manual,1fafp34363w134689,ca,2.6,82911.0,blue,gray,advantage car exchange,2350,2600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316858,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66593a006130,nj,2.6,102557.0,silver,black,l k auto sales inc,5200,4900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316859,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66533a052133,fl,1.9,130700.0,gold,tan,automatch usa,4475,4500,Wed Feb 18 2015 08:40:00 GMT-0800 (PST)
316860,2003,GMC,Sonoma,SLS,Extended Cab,automatic,1gtcs19x638175842,va,2.0,109227.0,brown,gray,michael wayne investments,4400,3000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316861,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s53g183930,oh,1.9,87539.0,white,gray,cnac corporate office/columbus,1775,1600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316862,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56373a088786,fl,1.9,203187.0,blue,gray,land rover fort lauderdale,2900,3100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316863,2003,Honda,Civic,Si,Hatchback,automatic,shhep335x3u401215,nj,2.1,177110.0,black,black,black tie classics llc,2775,2500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316864,2003,Isuzu,Axiom,S,SUV,automatic,4s2ce58x434603354,fl,3.4,130828.0,gray,gray,autonation toyota fort myers,1575,2800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316865,2003,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n53c526003,mo,3.8,129495.0,silver,beige,ford-lincoln dealer program,3075,4400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316866,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d33u480354,sc,3.1,149100.0,blue,gray,crews subaru of charleston,1875,2700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316867,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e93m311217,ga,2.8,156131.0,green,tan,toyota of greenville,3450,4900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316868,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e33m220651,nc,3.8,112093.0,gray,black,hendrick kia of cary,6475,7600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316869,2003,Jaguar,XK-Series,XK8,Convertible,automatic,sajda42c132a33888,sc,4.5,39295.0,beige,beige,charleston automotive company,12050,15100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316870,2003,Honda,CR-V,LX,SUV,automatic,shsrd78443u127991,md,4.2,195198.0,silver,black,darcars toyota of frederick,2350,2800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316871,2003,Honda,CR-V,LX,SUV,automatic,jhlrd78553c010789,ca,2.7,201023.0,gold,gold,first credit finance,2300,3300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316872,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18903b075908,sc,3.6,164661.0,green,gray,hendrick honda of charleston,2150,2400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316873,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u03h111811,nc,2.1,96995.0,silver,beige,meridian remarketing,14800,13500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
316874,2003,Mazda,Protege5,Base,Wagon,automatic,jm1bj246031207969,ca,1.9,145094.0,black,black,safe auto sales inc,1800,1650,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
316875,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u830160490,nc,2.0,94769.0,gold,beige,hendrick lexus,6175,7300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
316876,2003,Ford,Altima,Base,Sedan,automatic,jn1az34ex3t017900,fl,1.9,93923.0,gray,tan,mercedes benz of miami,6225,6000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316877,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm87a23y624193,wi,2.9,105054.0,burgundy,black,dt credit corporation,3050,1800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
316878,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530113428,md,3.0,100652.0,black,beige,carbiz,8525,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316879,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e53a406590,pa,2.0,154811.0,silver,black,mercedes benz of pittsburgh,3525,4500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316880,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48y530047248,md,3.5,167873.0,black,beige,lexus of annapolis,6975,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
316881,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j73x098376,fl,2.8,188432.0,silver,black,mercedes-benz of pompano,2975,3100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316882,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j13f333646,sc,3.7,94600.0,white,tan,hendrick hyundai,3575,5400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316883,2003,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j33a460484,fl,2.2,229598.0,silver,black,mercedes benz of ft lauderdale,1450,1800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316884,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c158467,tx,1.0,202118.0,black,black,tdaf remarketing,1350,1300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
316885,2003,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p13c020756,pa,3.6,156984.0,blue,beige,bobby rahal motorcar company,1975,2400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316886,2003,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y03w835599,fl,1.9,202024.0,silver,gray,autonation nissan delray,1925,2400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316887,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w83w238378,wi,1.9,198110.0,blue,black,credit acceptance corp/vrs/southfield,2425,3350,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316888,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u643878,co,1.9,214682.0,green,beige,nationwide remarketing,2475,2200,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
316889,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c284568,tx,2.8,85131.0,gold,black,tdaf remarketing,2650,4300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
316890,2003,Pontiac,Grand Am,GT1,Coupe,automatic,1g2nv12e83c223979,wi,1.9,124308.0,red,gray,dt credit corporation,2225,1700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316891,2003,Subaru,Outback,L.L. Bean Edition  ,Wagon,automatic,4s3bh806137633851,ma,2.6,106870.0,black,tan,clay subaru,4900,3200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316892,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b13s840279,wi,2.2,135890.0,green,beige,credit acceptance corp/vrs/southfield,1850,2500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316893,2003,Toyota,4Runner,SR5,SUV,automatic,jtebu14r330017578,va,2.5,112086.0,white,gray,automotive remarketing inc,5100,5800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
316894,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a630133544,va,3.4,185235.0,blue,brown,meridian remarketing,4725,5100,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
316895,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m03m145954,va,4.4,216772.0,silver,—,automotive remarketing inc,1100,300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
316896,2003,Volkswagen,Jetta,GLS,Wagon,automatic,wvwsk61j63w224436,ca,3.2,132083.0,silver,black,south bay mazda,1425,1800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
316897,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx24107247,fl,1.9,200257.0,white,beige,autonation toyota fort myers,1075,1100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316898,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gcct19w728197061,az,1.9,165189.0,black,beige,"jpmorgan chase bank,n.a.",2525,2400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316899,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b52t327810,oh,2.0,119818.0,blue,gray,cnac corporate office/columbus,1200,1250,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316900,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13zx2r215887,fl,2.7,165610.0,white,beige,autonation chevrolet pembroke pines,3775,3400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316901,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s722230955,fl,3.7,114274.0,green,beige,autonation toyota fort myers,2325,3400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316902,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd57y02u255221,sc,4.4,94112.0,silver,gray,rick hendrick dodge chrysler jeep ram,2275,3500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316903,2002,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124527476068,fl,1.9,155462.0,silver,black,autonation chevrolet airport,750,300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
316904,2002,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29g42e194918,nv,3.4,54976.0,black,black,unique autos,9675,10900,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
316905,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s422371902,wi,2.6,117374.0,gray,gray,credit acceptance corp/vrs/southfield,2625,2600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316906,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e529303212,fl,2.0,171161.0,white,gray,purple heart services inc,1325,400,Wed Feb 18 2015 00:30:00 GMT-0800 (PST)
316907,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e229240615,fl,1.9,183414.0,green,gray,autonation chevrolet doral,1225,1300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316908,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s522189741,sc,3.4,147264.0,black,gray,rick hendrick dodge chrysler jeep ram,2075,3700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316909,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx22160302,wi,2.8,169901.0,white,gray,credit acceptance corp/vrs/southfield,1925,2800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316910,2002,Chevrolet,Cavalier,LS,Coupe,automatic,1g1js124927220020,oh,1.9,103058.0,white,gray,cnac corporate office/columbus,1125,1100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
316911,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e829188220,fl,1.9,107906.0,gray,tan,autonation nissan pembroke pines,1850,300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316912,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z72g148667,wi,1.9,140698.0,black,gray,credit acceptance corp/vrs/southfield,3875,3500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316913,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15kx29294661,fl,1.9,150841.0,black,black,autonation chevrolet delray,1675,2000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316914,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k82u240342,sc,3.5,84717.0,blue,gray,hendrick hyundai,3000,3800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316915,2002,Ford,F-150,XL,Regular Cab,automatic,1ftrf17242na00575,fl,1.9,189719.0,white,gray,autonation ford fort lauderdale,1450,2200,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316916,2002,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31f52ec05007,mo,3.2,209741.0,white,tan,manheim st louis,10550,9700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316917,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38n82f209915,fl,1.9,168659.0,blue,black,d&a fine cars,925,1200,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
316918,2002,Dodge,Grand Caravan,ES,Minivan,automatic,2b8gp54l82r550059,fl,1.9,159504.0,gold,gray,autonation nissan kendall,1050,600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316919,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p62w236155,nc,2.7,140337.0,green,gray,franklin acceptance llc,1250,1400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
316920,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,1b4gp44382b641357,wi,2.5,195876.0,blue,blue,credit acceptance corp/vrs/southfield,800,1000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316921,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e62zc48050,nv,2.1,121180.0,white,tan,unique autos,2325,1200,Thu Feb 19 2015 11:45:00 GMT-0800 (PST)
316922,2002,Dodge,Grand Caravan,SE,Minivan,automatic,1b4gp243x2b559201,sc,2.6,184648.0,silver,—,rick hendrick jeep chrys dodge ram fiat,1100,1500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316923,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17l52la53273,fl,1.9,255324.0,red,gray,autonation ford margate,1325,1200,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316924,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e12za67742,nv,2.0,150282.0,white,—,automotive remarketing inc,1800,1450,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316925,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r92h264368,fl,1.9,138915.0,silver,gray,autonation chevrolet greenacres,700,500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316926,2002,Ford,Altima,Base,Sedan,automatic,1fmzu62k12ud31691,fl,2.0,178296.0,brown,gray,autonation chevrolet pembroke pines,1600,1600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316927,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44332r740640,wi,1.9,121303.0,gold,gray,credit acceptance corp/vrs/southfield,1500,2250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
316928,2002,Ford,Mustang,Premium,Coupe,automatic,1fafp40442f192724,fl,2.3,185914.0,black,black,autonation toyota pinellas park,1325,1900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316929,2002,Honda,Accord,EX,Sedan,automatic,1hgcg566x2a057144,md,2.0,169233.0,silver,gray,purple heart services inc,2000,2800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
316930,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z62g247722,md,3.6,125414.0,white,beige,nationwide remarketing,5050,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316931,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u32a176204,ga,1.9,153073.0,gray,gray,crown nissan greenville,1075,1600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316932,2002,Honda,Accord,LX,Sedan,automatic,1hgcg56412a168986,sc,3.3,243543.0,white,beige,hendrick honda of charleston,1325,1500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316933,2002,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a22y119916,fl,4.1,58314.0,blue,black,tdaf remarketing,12700,13900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
