num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
282795,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr124550,mi,4.2,44629.0,gray,black,"ford motor credit company,llc",13750,13200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282796,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr247392,mi,4.4,35724.0,silver,black,"ford motor credit company,llc",14400,14500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282797,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr169098,mi,4.3,31698.0,white,black,"ford motor credit company,llc",14700,14700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282798,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr321784,mi,4.2,15762.0,white,black,"ford motor credit company,llc",19600,19100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282799,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7dr223393,ca,4.4,32277.0,white,beige,exeter finance corp,17500,18300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282800,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr108388,mn,3.9,33025.0,red,tan,"ford motor credit company,llc",14500,14200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282801,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr229632,wi,4.4,62600.0,—,beige,wheels exchange llc,12350,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282802,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr223171,pa,3.5,39647.0,gray,black,avis budget group,14000,12500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
282803,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr207915,il,4.8,21521.0,white,black,"ford motor credit company,llc",19000,19600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282804,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr191207,mi,5.0,59981.0,gray,black,"ford motor credit company,llc",13000,13500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282805,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr222055,wi,3.9,111441.0,burgundy,black,wheels exchange llc,11550,10100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282806,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr147908,il,3.9,28467.0,white,black,"ford motor credit company,llc",18300,19100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282807,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr222051,wi,3.9,81731.0,—,gray,wheels exchange llc,11550,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
282808,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr207583,mi,4.7,20538.0,white,black,"ford motor credit company,llc",19150,18100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282809,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr183390,il,2.9,27394.0,green,black,"ford motor credit company,llc",15000,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282810,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr226585,il,3.7,26176.0,gray,black,"ford motor credit company,llc",15100,15800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282811,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr101746,il,4.4,37370.0,silver,black,ford-lincoln dealer program,13650,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282812,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr207602,il,2.3,9844.0,silver,black,"ford motor credit company,llc",20200,17500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282813,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr162601,il,4.1,35401.0,black,black,"ford motor credit company,llc",15150,15900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282814,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr296167,il,1.9,27183.0,blue,black,"ford motor credit company,llc",14300,11300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282815,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr132937,il,3.4,32998.0,gray,gray,"ford motor credit company,llc",13850,13100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282816,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr329911,ca,4.3,72656.0,silver,black,ge fleet services for itself/servicer,11350,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282817,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr147993,il,4.8,20303.0,black,black,"ford motor credit company,llc",19150,19800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282818,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr284146,tx,2.0,42578.0,burgundy,tan,avis corporation,13250,12900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
282819,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh745445,ca,4.4,38915.0,white,beige,enterprise veh exchange/rental,12250,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282820,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh692548,oh,4.4,42954.0,white,tan,sullivan auto group llc,12100,11500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
282821,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl7d5005067,tn,4.1,9522.0,blue,black,plaza motor company,34400,34600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
282822,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg076395,ca,4.1,22154.0,—,black,mercedes-benz finc wholesale advantage,24400,26250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
282823,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg063270,ca,4.1,25555.0,white,gray,mercedes-benz finc wholesale advantage,23900,27000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282824,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da728307,ca,4.2,9574.0,silver,gray,mercedes-benz finc wholesale advantage,34700,35250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282825,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb6df200133,ca,4.3,16400.0,white,brown,mercedes-benz finc wholesale advantage,33600,35250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282826,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da789007,ca,3.7,21812.0,red,black,mercedes-benz finc wholesale advantage,22800,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282827,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1da867326,ca,4.6,26769.0,—,black,mercedes-benz finc wholesale advantage,22300,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282828,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb3dr243583,ca,3.8,25716.0,white,black,mercedes-benz finc wholesale advantage,27500,30000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282829,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb5da193690,ca,3.2,49543.0,black,black,mercedes-benz finc wholesale advantage,33100,33000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
282830,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da502544,ca,4.1,23032.0,—,brown,mercedes-benz finc wholesale advantage,51200,55000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282831,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc0d2881799,tn,3.9,17474.0,green,gray,oxmoor hyundai,22300,22000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282832,2014,Chevrolet,Corvette Stingray,Z51,Convertible,automatic,1g1ym3d79e5134654,fl,5.0,241.0,silver,black,global motor sports inc,59100,62000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
282833,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0c6267848,oh,4.3,57614.0,silver,black,lease plan usa,13750,14400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282834,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1164944,oh,1.9,96795.0,gray,black,dt credit corporation,7100,6500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282835,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj324844,oh,4.4,59450.0,gray,gray,lease plan usa,14200,13700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282836,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr372557,oh,4.1,81470.0,black,black,lease plan usa,9150,9100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282837,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr341523,oh,3.9,46432.0,blue,black,lease plan usa,11250,12400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282838,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr198246,oh,3.5,113909.0,silver,black,lease plan usa,7300,7400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
282839,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr190369,oh,4.1,75509.0,silver,black,lease plan usa,9525,9700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282840,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr190385,oh,4.2,93085.0,silver,black,lease plan usa,8475,8300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282841,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c79ckb32866,oh,2.9,96510.0,white,gray,lease plan usa,8500,8400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282842,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg5cr274974,oh,3.5,59356.0,gray,gray,lease plan usa,12000,11200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282843,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr321732,oh,3.5,60218.0,silver,gray,lease plan usa,9225,8800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282844,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr296832,oh,2.9,102869.0,blue,black,dt credit corporation,8650,6700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282845,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr248758,oh,3.1,42973.0,silver,black,lease plan usa,12350,10800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
282846,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr260668,oh,3.7,80010.0,blue,tan,lease plan usa,8600,8600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282847,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr177895,oh,3.2,109684.0,gray,gray,dt credit corporation,6625,7000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282848,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr355887,oh,3.6,76141.0,black,gray,lease plan usa,9525,9800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
282849,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg014314,ca,3.0,40100.0,red,black,kia motors finance,17500,11000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
282850,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf4cf143736,ca,4.4,29371.0,white,—,mercedes-benz finc wholesale advantage,34300,35750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282851,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb0ca052534,ca,3.7,23502.0,black,black,mercedes-benz finc wholesale advantage,37500,39250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282852,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb9ca027387,ca,4.3,34493.0,—,black,mercedes-benz finc wholesale advantage,35900,38250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282853,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe2ca796198,fl,3.7,50792.0,black,beige,rick case honda,37000,36200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
282854,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek1e6269015,tn,4.7,31963.0,silver,black,enterprise veh exchange/rental,20100,20500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282855,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br613342,oh,3.7,58869.0,silver,black,lease plan usa,10350,11200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282856,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c74bka99225,oh,3.7,81977.0,blue,gray,lease plan usa,8375,8600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282857,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9e74bka57249,oh,2.8,121663.0,blue,black,dt credit corporation,9825,7400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282858,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br191340,oh,3.3,103889.0,white,gray,dt credit corporation,6925,7600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282859,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2br213000,oh,4.3,68128.0,white,gray,lease plan usa,9375,9700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282860,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br203086,oh,4.2,102595.0,blue,black,sullivan auto group llc,6975,7400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282861,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpa99943,oh,4.9,65893.0,silver,gray,lease plan usa,9450,10400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282862,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpb01454,oh,3.4,77003.0,silver,gray,lease plan usa,8825,8400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
282863,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa99409,oh,3.9,64651.0,white,gray,lease plan usa,9525,9500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282864,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ba038265,oh,3.0,111648.0,burgundy,tan,dt credit corporation,9050,9200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282865,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdabxbg069933,fl,2.8,129372.0,silver,gray,westfall auto sales,10600,10600,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
282866,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab9bg057136,fl,3.5,112256.0,blue,gray,westfall auto sales,9675,10300,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
282867,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rs6gg8bc561209,fl,4.4,146191.0,silver,black,westfall auto sales,15500,18300,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
282868,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a13bg078696,ca,3.3,70727.0,white,gray,kearny pearson kia,10650,10400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282869,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a11bg098090,fl,3.8,113582.0,off-white,black,westfall auto sales,10550,9950,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
282870,2011,Kia,Sorento,SX,SUV,automatic,5xykw4a25bg095263,nc,3.6,81435.0,silver,black,hendrick kia of cary,13850,14200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
282871,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a15bg069322,fl,4.2,102553.0,off-white,black,westfall auto sales,9975,10350,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
282872,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a12bg033318,fl,4.4,101311.0,burgundy,gray,westfall auto sales,10000,11100,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
282873,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb2ba395908,ca,3.3,38192.0,—,black,mercedes-benz finc wholesale advantage,39400,39000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282874,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc833327,oh,4.1,42099.0,red,tan,sullivan auto group llc,15800,14600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
282875,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8b5027891,fl,3.9,108054.0,gray,black,westfall auto sales,19950,21600,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
282876,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxb5074289,fl,2.5,97096.0,white,beige,westfall auto sales,22500,23600,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
282877,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3bc670871,oh,3.6,108019.0,burgundy,black,dt credit corporation,7775,9000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282878,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar359289,oh,2.6,297024.0,silver,gray,united leasing inc,2350,3200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282879,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar447248,oh,3.7,85637.0,red,black,dt credit corporation,7325,7500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282880,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d19ar444478,oh,2.0,299711.0,silver,beige,united leasing inc,3350,2900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282881,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d11ar318003,oh,2.0,221752.0,white,black,united leasing inc,4450,3000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282882,2010,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc4au136967,ca,1.0,43544.0,black,gray,hyundai motor finance,13250,6000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
282883,2010,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb9aa120615,ca,2.9,58867.0,gray,gray,mercedes-benz finc wholesale advantage,23400,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
282884,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c591144975,oh,1.9,113876.0,white,gray,lease plan usa,8275,9200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282885,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c791142757,oh,2.8,148486.0,white,gray,lease plan usa,7375,7600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282886,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56bx9n567862,oh,2.3,98033.0,black,black,dt credit corporation,5750,6500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282887,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx14829fa25453,oh,1.9,186339.0,white,gray,united leasing inc,7075,5000,Thu Feb 19 2015 10:30:00 GMT-0800 (PST)
282888,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13dx9h250741,fl,3.9,101395.0,blue,beige,westfall auto sales,7775,8950,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
282889,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms382792452090,oh,2.7,123880.0,black,black,dt credit corporation,4875,2700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282890,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74er157108,or,2.4,42534.0,red,black,avis corporation,40400,39800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
282891,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f787258747,oh,4.1,98778.0,silver,gray,dt credit corporation,3950,5900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282892,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b28t114976,oh,2.0,154738.0,black,gray,dt inventory,1150,1900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282893,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm02158r610791,oh,2.4,102410.0,silver,black,dt credit corporation,5675,6600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282894,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b284109365,oh,1.0,114407.0,black,black,dt credit corporation,4275,3900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
282895,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k28m037269,oh,2.5,78023.0,white,black,dt credit corporation,6050,5800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282896,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677770169645,oh,2.0,157460.0,blue,tan,dt credit corporation,3000,1900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282897,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56627b074164,oh,2.4,46102.0,silver,gray,dt inventory,3100,2700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282898,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d57s638148,oh,2.5,106199.0,silver,gray,dt credit corporation,3900,5400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282899,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k179184885,oh,1.9,121849.0,red,gray,dt credit corporation,4225,4800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282900,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f27f185921,oh,2.7,115552.0,silver,gray,dt credit corporation,3350,3000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282901,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n540980,oh,1.0,148551.0,gray,gray,dt credit corporation,2625,3550,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282902,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48n07f512221,ca,2.8,137784.0,black,gray,kearny pearson kia,4750,4400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282903,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e87ua74631,oh,2.2,90746.0,burgundy,tan,dt inventory,8575,6300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282904,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24127g158411,oh,2.7,133103.0,red,tan,dt credit corporation,3225,2300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282905,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t67r612551,oh,1.9,103878.0,red,black,dt credit corporation,6100,4800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282906,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b874158666,oh,1.9,121867.0,red,black,dt credit corporation,3750,3200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282907,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554871200832,nc,2.6,140230.0,red,beige,hendrick toyota scion concord,3475,2700,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
282908,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n074169858,oh,2.5,169864.0,gray,black,dt inventory,2450,2950,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282909,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13576kx34545,oh,3.5,125106.0,silver,black,dt credit corporation,6175,4400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282910,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13s862301271,oh,2.3,125589.0,gray,gray,dt inventory,3875,3800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282911,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g56h424138,oh,2.3,110073.0,black,gray,dt credit corporation,5650,5000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282912,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h178173,tn,3.5,147749.0,silver,gray,rockie williams premier dod chry jeep,6300,7600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
282913,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r06n195265,oh,3.7,128883.0,beige,gray,dt credit corporation,1425,1500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282914,2006,Ford,Taurus,SEL,Sedan,automatic,1fahp56u46a241865,oh,3.8,117502.0,beige,tan,lease plan usa,2300,3100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282915,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233866049935,nc,1.9,139585.0,silver,gray,honda cars of rock hill,2350,2500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
282916,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f157546956,oh,1.9,93474.0,blue,gray,dt credit corporation,2800,5400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282917,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f35m183721,oh,1.9,112883.0,beige,tan,dt inventory,2225,1900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282918,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g95h694086,oh,2.6,93590.0,white,black,dt credit corporation,5850,6200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282919,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14t84z283949,oh,3.7,73221.0,burgundy,black,dt credit corporation,6925,6400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282920,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18d94s756429,oh,1.9,133079.0,black,gray,dt inventory,8350,5100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282921,2004,Dodge,Durango,Limited,SUV,automatic,1d8hb58n54f139233,oh,2.1,108957.0,burgundy,gray,dt credit corporation,4550,3700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282922,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74wx4za75062,oh,2.1,158220.0,black,gray,dt inventory,2750,3100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
282923,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k84w187574,oh,2.4,145836.0,white,black,dt credit corporation,3850,3300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282924,2004,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck31c84m406304,oh,3.3,82402.0,orange,gray,dt inventory,2850,3900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282925,2003,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu72kx3zb47800,oh,2.6,153206.0,gray,tan,dt inventory,1725,2200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282926,2003,Volvo,V70,2.4,Wagon,automatic,yv1sw61t632316735,nc,2.7,182502.0,black,gray,hendrick toyota scion concord,1400,2000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
282927,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t02e177141,oh,1.9,145968.0,green,gray,dt credit corporation,6075,3000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
