num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
782,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdw24139,ca,4.2,43112.0,gray,black,financial services remarketing (lease),28900,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
783,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdw24979,ca,4.4,53230.0,white,—,financial services remarketing (lease),25500,25750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
784,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca035583,ca,3.7,21443.0,silver,black,"ahfc/honda lease trust/hvt, inc.",19700,20900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
785,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdw24497,ca,4.3,27181.0,black,black,financial services remarketing (lease),33300,34750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
786,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c50ce802444,ca,4.5,23777.0,gray,—,financial services remarketing (lease),31800,33250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
787,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc808346,ca,2.7,33760.0,gray,black,financial services remarketing (lease),34200,32750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
788,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c59cvh84475,ca,4.4,28509.0,blue,brown,financial services remarketing (lease),23300,22750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
789,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc014175,ca,3.7,31595.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18100,18900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
790,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c56ce729432,ca,4.8,14910.0,gray,gray,financial services remarketing (lease),30700,31500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
791,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c58ce728380,ca,4.2,31388.0,gray,black,financial services remarketing (lease),28300,27500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
792,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc007412,ca,4.5,37284.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",17700,18400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
793,2012,bmw,750i,750i,Sedan,automatic,wbaka8c54ccy37992,ca,4.9,53016.0,white,gray,financial services remarketing (lease),31300,34250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
794,2012,bmw,750li,750li,Sedan,automatic,wbakb8c56cc963431,ca,3.4,24739.0,white,gray,financial services remarketing (lease),47000,46750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
795,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce729732,ca,3.6,32456.0,blue,off-white,financial services remarketing (lease),27500,26750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
796,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c52ce729136,ca,3.5,35000.0,silver,off-white,financial services remarketing (lease),27800,27500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
797,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c54ce744332,ca,4.3,37509.0,black,—,financial services remarketing (lease),29800,31500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
798,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc448049,ca,4.8,39825.0,—,gray,financial services remarketing (lease),58100,58500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
799,2012,bmw,750i,750i,Sedan,automatic,wbaka8c59cds99963,ca,3.9,36156.0,blue,gray,financial services remarketing (lease),34800,35500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
800,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl72460,ca,3.8,22845.0,white,—,financial services remarketing (lease),50000,52500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
801,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c5xcc575577,ca,3.9,24576.0,black,black,financial services remarketing (lease),41800,40500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
802,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca004980,ca,4.2,32354.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",18900,20300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
803,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c58cc962863,ca,4.9,35093.0,blue,tan,financial services remarketing (lease),45200,44500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
804,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c58cc618677,ca,4.1,51983.0,black,—,financial services remarketing (lease),41400,40000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
805,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc010509,ca,4.2,36621.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16800,18200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
806,2012,BMW,1 Series,128i,Coupe,manual,wbaup9c54cvf46588,ca,2.9,37168.0,blue,gray,financial services remarketing (lease),18100,18000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
807,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c5xcc576244,ca,3.6,18602.0,white,gray,financial services remarketing (lease),43200,42000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
808,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb2h54ca000490,ca,4.0,35348.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",22700,22000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
809,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c50ce784530,ca,3.5,25240.0,black,black,financial services remarketing (lease),42000,42500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
810,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcfj88779,ca,4.4,19411.0,gray,—,financial services remarketing (lease),26600,27250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
811,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xcdv58413,ca,4.7,38066.0,black,black,financial services remarketing (lease),40200,42500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
812,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl71784,ca,4.0,28606.0,gray,black,financial services remarketing (lease),48600,49500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
813,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c54ce755722,ca,4.7,26086.0,black,black,financial services remarketing (lease),22300,22750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
814,2012,bmw,750li,750li,Sedan,automatic,wbakb8c56cc964045,ca,4.9,17647.0,gray,black,financial services remarketing (lease),49000,49000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
815,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c56cc618502,ca,4.8,43505.0,gray,black,financial services remarketing (lease),43000,44500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
816,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c56cc619497,ca,3.3,32289.0,gray,black,financial services remarketing (lease),47000,48000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
817,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c55cdl70821,ca,4.4,53404.0,white,—,financial services remarketing (lease),43500,43500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
818,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c54cdl72186,ca,4.5,21262.0,white,—,financial services remarketing (lease),50400,52250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
819,2012,bmw,750i,750i,Sedan,automatic,wbaka8c51ccy37982,ca,4.0,40183.0,gray,blue,financial services remarketing (lease),34000,35500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
820,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c57cvr00222,ca,3.5,24380.0,black,black,financial services remarketing (lease),24100,35500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
821,2012,MINI,Cooper Coupe,S,Hatchback,manual,wmwsx3c58ct408212,ca,4.2,51347.0,gray,black,mckenna audi/mckenna bmw,13700,13750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
822,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr6ca006081,ca,4.1,33856.0,white,black,aaero sweet company,24700,27000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
823,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcc594269,ca,3.4,31616.0,gray,—,financial services remarketing (lease),29700,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
824,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50ca696789,ca,2.0,25355.0,white,beige,gm financial,25300,14750,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
825,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdw85315,ca,4.2,30445.0,black,black,financial services remarketing (lease),29900,28500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
826,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c56ce784810,ca,4.7,20850.0,—,black,financial services remarketing (lease),42800,43500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
827,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c52cds99120,ca,4.6,46943.0,white,black,financial services remarketing (lease),33900,33000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
828,2012,BMW,3 Series,335i,Coupe,manual,wbakg7c55ce263223,ca,4.2,27312.0,gray,gray,financial services remarketing (lease),31300,33000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
829,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c53ce729632,ca,4.9,33355.0,gray,black,financial services remarketing (lease),28000,27500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
830,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc807958,ca,4.3,34966.0,white,black,the car exchange,34000,32500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
831,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf346666,ca,4.1,36617.0,black,black,financial services remarketing (lease),23900,23500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
832,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c54cdl72740,ca,4.4,25060.0,white,—,financial services remarketing (lease),49400,51500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
833,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c54cvh84268,ca,4.6,15311.0,white,—,financial services remarketing (lease),25000,25000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
834,2012,BMW,3 Series,335i,Coupe,manual,wbakg7c55ce263156,ca,4.7,16827.0,black,beige,financial services remarketing (lease),32600,34750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
835,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c52cdl70551,ca,4.9,11868.0,gray,—,financial services remarketing (lease),49200,47000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
836,2012,bmw,750i,750i,Sedan,automatic,wbaka8c59ccy37616,ca,3.5,42482.0,black,black,financial services remarketing (lease),33500,33000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
837,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl70649,ca,3.6,35458.0,black,black,financial services remarketing (lease),45100,44250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
838,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c5xce784602,ca,4.2,35920.0,silver,black,high bid trading co inc,40000,41000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
839,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c55cc576684,ca,4.4,30313.0,black,gray,financial services remarketing (lease),40500,40000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
840,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f82cc009116,ca,3.9,43807.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17300,17900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
841,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca015354,ca,4.7,50229.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19700,20500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
842,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cc964249,ca,4.0,33155.0,gray,gray,financial services remarketing (lease),46100,45500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
843,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc808572,ca,3.9,38866.0,gray,black,financial services remarketing (lease),33700,34000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
844,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c58ce755738,ca,2.8,20163.0,black,black,financial services remarketing (lease),23000,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
845,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb2h51ca002472,ca,3.7,30901.0,white,gray,lexus of thousand oaks,23200,22500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
846,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c53cdl72437,ca,4.6,42686.0,gray,black,financial services remarketing (lease),43300,41100,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
847,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc007861,ca,4.2,13424.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",17950,19600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
848,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc808946,ca,3.8,52387.0,gray,black,financial services remarketing (lease),31300,32500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
849,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c56ce755978,ca,2.7,18057.0,white,black,financial services remarketing (lease),23000,22250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
850,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce728676,ca,2.8,13661.0,black,—,financial services remarketing (lease),29400,28250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
851,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca015137,ca,2.4,35604.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18700,16800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
852,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c59ce728503,ca,4.9,27272.0,gray,tan,financial services remarketing (lease),28900,31750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
853,2012,bmw,750li,750li,Sedan,automatic,wbakb8c58cc965083,ca,4.6,30917.0,gray,gray,financial services remarketing (lease),45200,46000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
854,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c53cdl72602,ca,4.9,26704.0,silver,tan,financial services remarketing (lease),48700,49250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
855,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c58cc808323,ca,4.6,41539.0,white,black,financial services remarketing (lease),32800,36750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
856,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h40ch500373,ca,3.6,33680.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",28200,26600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
857,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c51ce728303,ca,2.9,37032.0,black,black,financial services remarketing (lease),26300,25000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
858,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cf341740,ca,4.8,23936.0,white,—,financial services remarketing (lease),26900,28000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
859,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxcn004222,ca,3.8,15193.0,black,black,high bid trading co inc,22900,24250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
860,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c54cvh84416,ca,4.3,33965.0,blue,—,financial services remarketing (lease),23200,22750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
861,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f80cc007347,ca,4.1,30406.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18150,19100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
862,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc808722,ca,4.4,54898.0,white,tan,financial services remarketing (lease),30600,31000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
863,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdy30327,ca,3.5,62345.0,gray,black,walters auto sales/service inc,26000,24750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
864,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c57ce570754,ca,3.6,48143.0,black,black,financial services remarketing (lease),33800,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
865,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdx05260,ca,3.8,35294.0,white,tan,l m auto wholesale,31600,28000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
866,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl73387,ca,3.4,44520.0,black,black,financial services remarketing (lease),40900,40500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
867,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx03584,ca,3.8,59814.0,white,black,financial services remarketing (lease),26500,28000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
868,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl71009,ca,3.4,26807.0,black,—,financial services remarketing (lease),48700,47000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
869,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc0cn029580,ca,3.6,13936.0,black,black,ars/executive car leasing co,33900,33100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
870,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c50cc618639,ca,3.7,45540.0,blue,beige,high bid trading co inc,42800,40750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
871,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca025292,ca,3.4,28151.0,black,black,"ahfc/honda lease trust/hvt, inc.",21900,21000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
872,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c5xce729224,ca,4.3,29297.0,white,black,financial services remarketing (lease),28600,30000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
873,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c56ce755835,ca,2.9,61573.0,white,—,financial services remarketing (lease),20000,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
874,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c51cc528390,ca,4.2,32341.0,gray,black,financial services remarketing (lease),43200,43500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
875,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c50cds99049,ca,4.1,17676.0,blue,black,financial services remarketing (lease),38200,36500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
876,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc003956,ca,1.9,27906.0,gray,gray,ag leaseplan,17150,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
877,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc008869,ca,3.3,10225.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",20500,19400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
878,2012,Audi,R8,4.2 quattro,Coupe,automatic,wuaauafg1cn002532,ca,3.9,11740.0,gray,black,the hertz corporation,91000,91000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
879,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf340727,ca,4.7,44099.0,white,—,financial services remarketing (lease),23300,23250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
880,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c53ce769664,ca,4.0,36013.0,black,black,financial services remarketing (lease),21900,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
881,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc006621,ca,4.5,23568.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",17450,19100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
882,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c53ce755730,ca,4.4,47581.0,white,off-white,financial services remarketing (lease),20900,21250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
883,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c51cds99397,ca,4.6,46766.0,black,black,financial services remarketing (lease),34000,33750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
884,2012,bmw,750li,750li,Sedan,automatic,wbakb8c5xcc964159,ca,3.9,29564.0,white,black,financial services remarketing (lease),45600,47000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
885,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdw92356,ca,4.2,50727.0,white,black,high bid trading co inc,28400,26750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
886,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc6cn169316,ca,4.2,44002.0,black,black,trade in solutions irvine,28400,30000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
887,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf256869,ca,2.8,54355.0,gray,black,walters auto sales/service inc,22000,22000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
888,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c53cdl70302,ca,3.4,44067.0,black,—,financial services remarketing (lease),43000,42250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
889,2012,bmw,750li,750li,Sedan,automatic,wbakb8c53cc963094,ca,4.7,32267.0,blue,gray,financial services remarketing (lease),45700,45000,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
890,2012,bmw,750li,750li,Sedan,automatic,wbakb8c52cc962471,ca,4.1,53746.0,black,black,financial services remarketing (lease),38800,39500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
891,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce728595,ca,4.3,26425.0,blue,brown,financial services remarketing (lease),29000,29000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
892,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch534405,ca,4.7,36533.0,brown,beige,desert auto trade,29300,30750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
893,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c50cc435719,ca,2.4,27709.0,—,black,bmw of bakersfield,41800,33750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
894,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52cl721643,ca,3.7,37120.0,black,red,l m auto wholesale,27700,27500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
895,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c53cdl73376,ca,3.7,23496.0,white,black,financial services remarketing (lease),49800,51250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
896,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc009324,ca,2.7,33771.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",16900,16200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
897,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdy28437,ca,4.4,43260.0,black,black,high bid trading co inc,29900,27750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
898,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c58cc576081,ca,3.8,38006.0,gray,black,financial services remarketing (lease),38700,37500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
899,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c57ct189809,ca,3.8,21924.0,red,black,high bid trading co inc,14250,12600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
900,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c50cfj88662,ca,3.42451221808463,57117.0,gray,—,onemain rem/manheim san francisco bay,22400,17500,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
901,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl72739,ca,4.3,30156.0,white,—,financial services remarketing (lease),48200,48500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
902,2012,bmw,750li,750li,Sedan,automatic,wbakb8c51cc965121,ca,3.4,49972.0,white,gray,financial services remarketing (lease),39800,40500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
903,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce728838,ca,4.7,17453.0,blue,black,financial services remarketing (lease),30300,31250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
904,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c55cdl72357,ca,3.9,26391.0,white,—,financial services remarketing (lease),49100,51500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
905,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c5xcvr00070,ca,4.7,30653.0,black,black,financial services remarketing (lease),23500,22000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
906,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56cl725811,ca,4.2,42148.0,gray,gray,financial services remarketing (lease),25700,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
907,2012,bmw,750i,750i,Sedan,automatic,wbaka8c58cdx01066,ca,1.9,44274.0,black,black,financial services remarketing (lease),33300,33250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
908,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca013536,ca,3.7,57367.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19000,18000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
909,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr9ca017644,ca,3.7,22938.0,black,black,high bid trading co inc,35700,36500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
910,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp9ca031827,ca,4.1,38750.0,black,black,high bid trading co inc,31800,31250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
911,2012,bmw,750i,xdr 750i xdriv,Sedan,automatic,wbakc6c56cc396445,ca,4.7,15452.0,beige,gray,financial services remarketing (lease),42800,41500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
912,2012,bmw,750li,750li,Sedan,automatic,wbakb8c59cc964427,ca,4.2,43022.0,white,black,financial services remarketing (lease),41800,43750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
913,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h46ch518845,ca,4.1,37587.0,white,beige,trade in solutions irvine,29200,31000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
914,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c55cc613607,ca,4.3,47390.0,black,black,financial services remarketing (lease),33100,34250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
915,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c52cdv58955,ca,4.0,43662.0,gray,gray,financial services remarketing (lease),38400,36500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
