num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
12782,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er8ac411806,il,1.9,81306.0,black,gray,nissan motor acceptance corporation,13300,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12783,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ac831723,ga,3.2,92318.0,silver,black,pra receivables management llc,11500,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
12784,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha1ar660665,va,3.3,104817.0,gray,black,dt credit corporation,5725,4500,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
12785,2010,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff6ae002346,nv,2.3,73899.0,red,gray,remarketing by ge/suntrust bank,6275,6900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12786,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9ac829732,fl,3.5,94082.0,red,black,us bank,11700,11800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12787,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha4ar662071,va,3.42451221808463,94044.0,red,black,dt credit corporation,6200,1200,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
12788,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg6akj20423,va,2.7,111185.0,black,black,fiserv,8700,7800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
12789,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ac844052,ga,3.6,62429.0,burgundy,black,td auto finance,13150,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12790,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb1af386368,ga,4.4,59535.0,black,tan,carworks inc,18600,19200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12791,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb7aa314608,tx,2.2,25247.0,black,tan,mercedes-benz finc wholesale advantage,38900,34750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12792,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gbxaa330690,tx,3.5,61440.0,black,tan,hopper motorplex inc,32000,32100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
12793,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7af370594,fl,3.4,41661.0,black,tan,mercedes benz of tampa,20300,22500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12794,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0ac188604,fl,3.6,84840.0,blue,black,santander consumer,8450,9200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12795,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ac803077,nc,4.1,95039.0,blue,black,santander consumer,11600,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12796,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af331374,ab,3.7,139608.0,blue,black,go auto outlet west,16750,16250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12797,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er8ac442750,nc,3.9,71345.0,black,beige,santander consumer,14050,13900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12798,2010,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu1au001024,pa,2.8,32314.0,silver,black,"mmca, inc",7300,5200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12799,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr4at168181,il,2.9,31401.0,white,black,nissan-infiniti lt,8950,7800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
12800,2010,Mitsubishi,Lancer,GTS,Sedan,manual,ja32u8fw7au013313,pa,2.6,115969.0,black,black,"mmca, inc",4250,4100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12801,2010,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe2aa102467,va,2.8,80452.0,black,black,meridian remarketing,15950,15500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
12802,2010,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep1ac195176,oh,1.9,61420.0,blue,black,toyota financial services,12250,10400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
12803,2010,Mitsubishi,Lancer Sportback,GTS,Hatchback,automatic,ja32x8hwxau006750,pr,3.5,103665.0,black,black,oriental bank,5225,9000,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
12804,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5af282174,fl,4.1,11741.0,silver,gray,mercedes-benz of palm beach,22600,23400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12805,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf2an601137,fl,2.6,80683.0,gray,black,santander consumer,18250,16200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12806,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0erxac400967,az,3.42451221808463,80753.0,white,gray,yates buick gmc inc,13350,13500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12807,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ac816711,ga,2.9,97788.0,gray,black,cameron motor sports,11550,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12808,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9au014488,pa,3.42451221808463,50603.0,blue,—,smith haven chrysler jeep dodge,6850,8100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12809,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7ac102401,oh,2.3,74528.0,blue,black,wells fargo dealer services,8600,6900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
12810,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv7ax611587,il,3.4,54328.0,blue,beige,santander consumer,10700,9000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
12811,2010,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv5au022401,mn,2.1,54457.0,black,gray,onemain rem/german autoworks inc,23700,17900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
12812,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9ac124299,il,2.6,69410.0,white,black,santander consumer,9500,8700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
12813,2010,Nissan,370Z,Touring,Convertible,automatic,jn1az4fh2am304524,fl,4.1,24431.0,red,black,autonation chevrolet delray,21500,20200,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
12814,2010,Mitsubishi,Lancer Sportback,GTS,Hatchback,automatic,ja32x8hw5au020748,pr,2.0,15636.0,white,black,oriental bank,13350,9600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
12815,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8aa544746,tx,4.1,88709.0,silver,black,tdaf remarketing,24100,21500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
12816,2010,mitsubishi,galant,fe,Sedan,automatic,4a32b2ffxae007145,il,1.9,92044.0,white,gray,wells fargo dealer services,5375,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12817,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0ac188988,fl,3.9,80155.0,white,black,innovate loan servicing corp,8675,8800,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
12818,2010,Mitsubishi,Lancer Evolution,MR Touring,Sedan,manual,ja32w8fv1au028147,va,3.6,48386.0,black,gray,"jpmorgan chase bank,n.a.",21900,22000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12819,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb8aa359377,ca,4.0,47506.0,silver,black,land rover newport beach,35400,36750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
12820,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg3akj02414,ny,2.4,58382.0,black,black,ford-lincoln dealer program,11700,10800,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
12821,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu5au020914,pr,2.5,68298.0,black,black,oriental bank,4550,3800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12822,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxac871567,tn,4.2,90505.0,black,black,nissan motor acceptance corporation,11850,13200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
12823,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg0akj25665,ny,3.8,54245.0,burgundy,white,"ford motor credit company,llc",11950,12900,Wed Dec 17 2014 09:20:00 GMT-0800 (PST)
12824,2010,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk5ea8af225556,pa,2.0,33340.0,white,black,td auto finance,21900,17100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12825,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr5at151535,nj,3.42451221808463,46000.0,white,—,fast cash 4 cars & wholesale llc,7725,7950,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
12826,2010,Nissan,370Z,Touring,Convertible,automatic,jn1az4fh8am300168,pa,4.0,47947.0,black,black,westbury jeep chrysler dodge inc,17600,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
12827,2010,Mercury,Milan Hybrid,Base,Sedan,automatic,3medm0l35ar610486,ny,3.5,78311.0,green,gray,adk auto brokers inc,9400,10000,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
12828,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr0at155847,oh,3.1,108547.0,gray,tan,wells fargo dealer services,5550,4800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12829,2010,Mitsubishi,Endeavor,SE,SUV,automatic,4a4jn3as8ae011638,pa,3.4,72707.0,black,black,remarketing by ge/flagship credit acceptance,10550,10600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12830,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxaf318750,il,3.42451221808463,137993.0,black,—,naperville imports inc,13650,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12831,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8aa538350,nj,4.9,100506.0,white,gray,royalton auto enterprises inc,22500,22995,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
12832,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8aa568058,pa,2.6,72202.0,black,black,m and t bank,19750,18200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12833,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6af479161,pa,2.8,99939.0,black,black,criswell chrysler jeep dodge,15000,16400,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
12834,2010,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgbb7cb9aa533478,fl,2.8,55822.0,silver,black,mercedes-benz finc wholesale advantage,23500,21400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12835,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8gexaa592375,nj,2.2,46230.0,blue,beige,route one corporation,34900,30250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
12836,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0af311967,fl,3.42451221808463,47048.0,red,black,braman motorcars,20800,21600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
12837,2010,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep0ac123983,va,2.5,63811.0,silver,black,nissan of stafford,11550,12800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12838,2010,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep4ac182647,ca,3.42451221808463,47265.0,white,black,bill wright toyota,13400,14200,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
12839,2010,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2krxat154527,nv,3.9,45589.0,silver,black,bmw alphera/alphera financial services,8225,9500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12840,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha8ar664566,fl,3.4,49131.0,gray,gray,"ford motor credit company,llc",8225,9100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12841,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9h70akj09949,va,3.7,98083.0,white,brown,dt credit corporation,7625,10100,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
12842,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv8aw114123,nj,3.42451221808463,72147.0,gray,—,wzs auto sales inc,10350,10100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12843,2010,Suzuki,Kizashi,SE,Sedan,automatic,js2re9a31a6100330,nj,3.42451221808463,47485.0,blue,—,fast cash 4 cars & wholesale llc,6775,6600,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
12844,2010,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc2a3366247,ny,3.42451221808463,67369.0,blue,gray,abs,14800,14800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12845,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw7aw116040,az,3.42451221808463,73145.0,black,beige,rollit motors incorporated,15350,14900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12846,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b73a0303430,wa,2.9,53205.0,gray,gray,auto trakk llc,9250,8300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
12847,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e07az415510,oh,3.8,106264.0,silver,black,wells fargo dealer services,5575,6300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12848,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al371427,az,3.9,48452.0,white,black,pra receivables management llc,6650,6700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12849,2010,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc66a3240565,pa,1.9,83238.0,gray,black,"jpmorgan chase bank,n.a.",8250,6400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12850,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv6aw105050,va,3.42451221808463,56928.0,blue,—,"gary's wholesaling, ltd",10550,9800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12851,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9au105189,co,3.0,68798.0,gray,gray,bellco fcu,9450,10000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
12852,2010,Subaru,Impreza,2.5i,Sedan,manual,jf1ge6a62ag501668,nv,2.7,50679.0,silver,black,autofinders inc,9675,9500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
12853,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mwxaw118929,nj,3.42451221808463,1.0,beige,—,r l m b inc,15100,2750,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12854,2010,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a74al063334,ca,4.2,49736.0,gray,black,land rover newport beach,46800,46500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
12855,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb2ac606342,co,3.42451221808463,40443.0,gray,gray,justus motors company inc,16200,17600,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
12856,2010,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr8h65al800777,pa,3.9,27751.0,black,black,auto center of america inc,26400,27800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
12857,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn3ac613679,pr,4.3,42583.0,silver,gray,oriental bank,13600,9500,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
12858,2010,Scion,xB,Base,Wagon,automatic,jtlze4fexa1101162,ca,3.42451221808463,105844.0,white,—,arrowhead auto group inc,7125,8000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12859,2010,Suzuki,SX4,LE,Sedan,manual,js2yc5a28a6303443,pr,3.5,33036.0,beige,black,oriental bank,4600,3300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12860,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap5al614403,va,2.1,86253.0,black,gray,mcmb financial,6125,5100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12861,2010,Scion,xB,Base,Wagon,manual,jtlze4fe6a1115656,pa,2.8,66525.0,white,black,criswell isuzu trucks,8500,6500,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
12862,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr9a5009352,oh,3.42451221808463,78548.0,silver,gray,honda east,25600,24100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12863,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt5aw506216,ga,4.2,126301.0,black,black,don jackson chrysler dodge jeep,8000,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12864,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3au573970,fl,4.3,61665.0,green,gray,santander consumer,9425,10300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12865,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6al696996,nv,4.5,29182.0,silver,gray,remarketing by ge/flagship credit acceptance,8400,9900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12866,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1au053928,nj,3.42451221808463,67973.0,gray,—,fast cash 4 cars & wholesale llc,9275,9250,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
12867,2010,Scion,tC,Base,Hatchback,manual,jtkde3b73a0305243,ca,2.0,94043.0,black,black,lobel financial corp,6275,6100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12868,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b77a0321736,pa,4.0,34065.0,black,black,peter stallone auto sales inc,11450,10600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
12869,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6ac5ah756439,in,2.6,155258.0,white,gray,fleet lease disposal,6300,5400,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
12870,2010,Subaru,Impreza,Outback Sport,Hatchback,automatic,jf1gh6d64ah801158,pa,3.7,76345.0,green,beige,acme autos international,11500,12500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12871,2010,Suzuki,SX4,LE,Sedan,automatic,js2yc5a26a6310021,pr,3.5,33546.0,silver,black,oriental bank,4600,3000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12872,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc1ah710166,ny,3.42451221808463,39508.0,gray,gray,goldstein subaru,15300,14900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12873,2010,pontiac,g6,4c,Sedan,automatic,1g2za5eb4a4114416,ne,3.6,92794.0,black,tan,performance toyota-scion of lincoln,6200,7500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12874,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6al660273,oh,4.1,64735.0,red,gray,chrysler capital,6525,6500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12875,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn2ac604410,nv,1.9,68697.0,blue,beige,bmw alphera/alphera financial services,15100,15500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
12876,2010,Suzuki,SX4,LE,Sedan,automatic,js2yc5a29a6303998,fl,3.42451221808463,54151.0,blue,tan,palm coast ford,4075,3800,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
12877,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek6au011156,fl,3.6,88664.0,black,tan,diaz and sons auto sales inc,8550,9400,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
12878,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e04a4102720,pa,4.1,74147.0,blue,black,1 cochran of monroeville,7100,7100,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
12879,2010,Porsche,911,Carrera,Coupe,manual,wp0aa2a90as706322,fl,4.3,29436.0,black,black,prestige motorcar imports inc,46300,46200,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
12880,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv5aw612781,pa,1.9,45779.0,black,gray,capital one certified inc,10950,9000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
12881,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc1ah730738,ny,2.8,100253.0,blue,gray,adk auto brokers inc,12000,10000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12882,2010,Porsche,Cayenne,Base,SUV,automatic,wp1aa2ap8ala10038,sc,3.42451221808463,52172.0,black,tan,medlin motors inc,27000,26700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12883,2010,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a71al091864,il,4.2,34346.0,black,black,mercedes benz of chicago,63000,65000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12884,2010,Saab,9-3,2.0T,Sedan,automatic,ys3fa4cyxa1616762,sc,3.1,57934.0,gray,gray,safe fcu,7575,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12885,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b40aj056822,fl,2.1,112880.0,black,black,santander consumer,5500,4300,Wed Dec 17 2014 09:05:00 GMT-0800 (PST)
12886,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb8ac613697,pa,4.0,97101.0,gray,gray,tsj auto brokers inc,14750,14200,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
12887,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8au047298,fl,2.9,103638.0,gold,tan,regional acceptance corporation / greenville,8225,8200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12888,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn9ac617722,ga,3.2,39660.0,black,tan,bmw alphera/alphera financial services,19900,19100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12889,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6a5012807,mi,5.0,131304.0,gray,black,kevins marysville auto sales inc,20200,21500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
12890,2010,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db3au352303,ga,3.42451221808463,68066.0,black,black,motormax automotive inc,13450,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12891,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3al401287,ab,1.9,73542.0,black,gray,chris hallett auto,4200,6000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
12892,2010,Nissan,Xterra,S,SUV,automatic,5n1an0nu9ac513292,ca,3.42451221808463,55997.0,gray,—,reliance motors llc,12250,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12893,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nb1ac611290,pa,1.9,84463.0,black,tan,adcock brothers inc,13600,9000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12894,2010,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca69a3242125,tx,3.3,38861.0,red,black,wheels exchange llc,12400,11000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
12895,2010,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek9ar013280,pa,2.6,66113.0,silver,gray,us bank,9175,7900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12896,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e84az419231,il,2.5,134633.0,black,black,wells fargo dealer services,4325,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12897,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ac853741,pa,3.5,62978.0,black,black,td auto finance,12450,12700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12898,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2al716306,il,1.9,129938.0,white,gray,nissan motor acceptance corporation,4500,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12899,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt4aw016138,fl,2.5,48307.0,red,gray,fiserv/crescent bank & trust,11150,9900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12900,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1au062662,fl,3.2,68245.0,red,gray,santander consumer,9275,9900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12901,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap0al634588,fl,3.6,92880.0,black,—,nicholas financial inc/clearwater,6050,6300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
12902,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6ac869038,fl,2.1,51113.0,red,—,innovate loan servicing corp,14300,12000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
12903,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1al615953,mn,3.42451221808463,76751.0,blue,gray,import auto sales llc,6500,5250,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
12904,2010,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d25a4110094,pr,3.0,95333.0,gray,black,oriental bank,5550,4500,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
12905,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e02a4162107,fl,3.42451221808463,80057.0,black,tan,miscellaneous marshalling-manheim lakeland,6700,5000,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
12906,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mu3aw018153,fl,3.5,38164.0,white,beige,santander consumer,15700,19400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12907,2010,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb5a31a6300184,ny,3.42451221808463,92815.0,silver,black,fuccillo volkswagen of schenectady,5125,6000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
12908,2010,Subaru,Impreza,WRX,Sedan,manual,jf1ge7g69ag504807,fl,3.42451221808463,47841.0,silver,black,hendrick honda bradenton,17350,16700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12909,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e09a4105760,ga,3.3,84662.0,silver,black,capital one auto finance,6825,7900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
12910,2010,Porsche,Panamera,S,Sedan,automatic,wp0ab2a78al061957,ga,2.8,75702.0,black,black,td auto finance,39800,40000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12911,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap7al394007,fl,3.42451221808463,113267.0,silver,gray,zimmerman auto brokers inc,4225,5100,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
