num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
386795,1996,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf12k0t0150408,ca,2.0,198510.0,green,gray,aaero sweet corporation,875,1000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
386796,1994,Honda,Accord,EX,Sedan,automatic,jhmcd5669rc099082,ca,1.0,201179.0,blue,gray,jimmie johnson kearny mesa chevrolet,1000,700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386797,1994,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbga51e6ra185602,ca,2.0,1.0,black,black,motor city lexus of bakersfield,2475,2100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386798,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda99747,ca,3.5,35623.0,white,gray,enterprise rent a car/ars,19900,20300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
386799,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc2fr237249,co,4.5,11638.0,black,black,brac of salt lake city,56100,54300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
386800,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eub30474,co,4.8,19559.0,white,beige,the auto connection,23900,24250,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386801,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eub48838,fl,4.8,13870.0,silver,black,palm beach auto mall inc,22200,23800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386802,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egb91490,tx,4.6,29516.0,off-white,beige,avis corporation,21400,19800,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
386803,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9ekd15976,ca,3.8,21709.0,white,gray,ars/executive car leasing co,18050,17900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
386804,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el239496,ca,2.0,24131.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12250,8400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386805,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er318331,ca,4.2,23873.0,gray,black,midway hfc fleet/ars,15250,16200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
386806,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er257578,co,3.4,31749.0,blue,black,enterprise veh exchange/rental,15850,17100,Wed Mar 04 2015 03:15:00 GMT-0800 (PST)
386807,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84fga15625,co,4.2,15874.0,silver,black,enterprise veh exchange/rental,33100,34400,Wed Mar 04 2015 03:15:00 GMT-0800 (PST)
386808,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff8e5307180,oh,4.9,8935.0,—,brown,stratton auto sales inc,30400,29750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386809,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1909971,tx,2.9,9047.0,white,gray,u-haul international,19450,19000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
386810,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f74ea155267,ca,4.3,10217.0,gray,black,midway hfc fleet/ars,19750,20700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
386811,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxed927243,fl,2.7,8357.0,blue,gray,florida auto financial group,14950,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386812,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9el152718,on,4.2,18977.0,orange,black,oakville chrysler dodge jeep ram,30600,30000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386813,2014,Kia,Forte,Forte5 EX,Hatchback,automatic,knafx5a88e5172534,fl,4.3,16051.0,blue,black,tdaf remarketing,13500,13400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
386814,2014,Kia,Forte,EX,Sedan,automatic,knafx4a88e5114370,fl,4.1,28341.0,silver,gray,santander consumer,12450,12800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
386815,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg261284,ca,3.7,36262.0,gray,gray,avis rac/san leandro,14100,15300,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
386816,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg309222,co,4.1,36849.0,black,beige,avis corporation,14100,14200,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386817,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen258311,ca,3.9,29514.0,burgundy,black,avis rac/san leandro,14300,15100,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
386818,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el811507,co,4.2,43148.0,red,black,avis corporation,9700,10100,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386819,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el422498,ca,3.0,11395.0,black,black,cal west motors,11550,8500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386820,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt5es410273,co,4.9,10513.0,red,black,brac of salt lake city,34800,35300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
386821,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3eu115917,ca,4.1,2288.0,burgundy,black,high bid trading co inc,24300,24500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
386822,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu798756,nj,2.7,24846.0,green,gray,enterprise veh exchange/rental,15250,12000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386823,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu811808,ca,4.9,10537.0,white,black,onemain rem/m&m auto traders,17000,18000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386824,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep124797,ca,3.9,18567.0,white,gray,midway hfc fleet/ars,13800,14400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
386825,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu330003,nj,2.8,30871.0,silver,black,enterprise veh exchange/rental,15750,14600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386826,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep121382,ca,3.9,17214.0,gray,gray,midway hfc fleet/ars,13900,14700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
386827,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu414887,nj,1.9,12235.0,silver,black,enterprise veh exchange/rental,16850,13200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386828,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em226515,co,5.0,5108.0,gold,beige,the auto connection,12900,14000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386829,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn5ex053423,fl,4.8,27974.0,black,gray,tdaf remarketing,25500,24200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
386830,2014,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj0em611965,ca,4.1,29902.0,gray,black,avis corporation,12750,14200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
386831,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj7d9205568,fl,3.6,51048.0,white,black,tdaf remarketing,22600,23800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
386832,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7142328,pa,4.7,54486.0,silver,black,the hertz corporation,10250,9700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386833,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7156396,pa,3.5,52739.0,white,black,the hertz corporation,10750,9900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386834,2013,Chevrolet,Corvette,Base,Coupe,automatic,1g1yg2dw9d5108613,ca,4.9,9452.0,red,black,ubs wholesale,34900,36750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386835,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7300565,ca,3.1,45635.0,white,black,the hertz corporation,11150,11900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386836,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1224137,pa,4.7,56718.0,black,gray,dtg operations inc,10150,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386837,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1213725,ca,4.1,53183.0,white,black,the hertz corporation,10400,10500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386838,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1223348,pa,3.6,62763.0,silver,black,dtg operations inc,9700,9500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386839,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1205912,nj,2.9,45685.0,black,gray,enterprise veh exchange/rental,10950,10500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
386840,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sg8d4173680,pa,4.1,57578.0,gray,black,the hertz corporation,8925,8600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386841,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1183190,tx,3.6,42766.0,gray,—,ramos auto sales,12900,13700,Wed Mar 04 2015 01:15:00 GMT-0800 (PST)
386842,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn713729,ca,3.5,56362.0,black,black,the hertz corporation,10050,10700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386843,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn761529,co,4.1,41113.0,black,black,enterprise veh exchange/rental,10750,11200,Wed Mar 04 2015 03:15:00 GMT-0800 (PST)
386844,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn761589,co,4.3,39736.0,gray,black,enterprise veh exchange/rental,10800,11200,Wed Mar 04 2015 03:15:00 GMT-0800 (PST)
386845,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxdh733699,pa,3.2,38381.0,orange,black,the hertz corporation,23300,23500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386846,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh622613,ca,4.1,25148.0,gray,black,ontario auto sales,16800,20000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386847,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfchxdd327871,ca,4.3,8931.0,black,black,california motorsports,14550,16800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386848,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn624970,pa,2.8,55448.0,blue,black,the hertz corporation,10050,8800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386849,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0dt706618,on,3.7,63714.0,gray,black,enterprise rent a car/london,8525,9000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386850,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr513960,on,3.7,109955.0,red,black,enterprise rent a car/london,10300,13000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386851,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er7fn717228,fl,5.0,12885.0,black,gray,enterprise veh exchange/rental,21500,22700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386852,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er4fn715078,fl,4.7,12555.0,silver,gray,enterprise veh exchange/rental,21600,22400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386853,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94dua35916,fl,3.4,29490.0,gray,—,american bank auto liquidators,16400,17000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386854,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga92542,oh,4.5,64135.0,white,black,exceptional motorcar llc,22200,22100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386855,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dfc06877,co,4.7,36913.0,white,gray,wheat country motors,26000,26900,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386856,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxd5268238,nc,4.2,37850.0,black,black,medlin buick gmc mazda,21900,22600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
386857,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5264877,pa,3.2,61242.0,gray,black,the hertz corporation,13900,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386858,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5280418,pa,4.9,55935.0,black,black,dtg operations inc,14000,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386859,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu396258,fl,3.4,49717.0,white,beige,avis corporation,9475,10100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386860,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh333718,co,4.9,39074.0,white,tan,avis corporation,11300,11400,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
386861,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh318993,pa,2.9,52703.0,silver,gray,the hertz corporation,9400,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
386862,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh263921,pa,3.2,56576.0,gray,gray,the hertz corporation,10350,9900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386863,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh256822,pa,1.9,55519.0,white,beige,the hertz corporation,10450,9300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386864,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh807464,ca,3.5,30454.0,silver,gray,ecars,12850,13400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386865,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v8xd1709328,pa,2.7,54394.0,gray,black,the hertz corporation,11050,10700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386866,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50dwm07231,ca,4.2,29047.0,red,blue,avis rac/san leandro,17600,17800,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
386867,2013,Mazda,3,i Sport,Sedan,automatic,jm1bl1uf5d1772725,on,4.1,60726.0,red,black,enterprise rent a car/london,11200,10400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
386868,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce3da161972,ca,3.5,50563.0,black,black,mercedes-benz/hertz wholesale advantage,44700,43500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386869,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc230294,ca,2.0,41958.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12800,2400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386870,2013,Nissan,370Z,Base,Coupe,manual,jn1az4eh9dm382675,ca,4.1,22422.0,—,black,puklich chevrolet inc,22800,23000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386871,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7dc242999,pa,2.4,54304.0,black,black,the hertz corporation,12200,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386872,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc820135,pa,3.1,53407.0,gray,black,the hertz corporation,14550,14200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386873,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl822932,pa,2.4,60881.0,gray,black,the hertz corporation,8625,7200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386874,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw552663,ca,3.8,29911.0,black,black,remarketing by ge/xpress rent a car,14950,15000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386875,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3ds598219,oh,4.6,17603.0,black,gray,exceptional motorcar llc,25800,24400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386876,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du034337,pa,3.5,62209.0,black,black,the hertz corporation,17150,17300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386877,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du232500,pa,3.1,53901.0,gray,gray,the hertz corporation,12850,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386878,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu653323,pa,3.7,57905.0,red,black,the hertz corporation,13350,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386879,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev0dw116993,fl,4.3,28577.0,white,black,american bank auto liquidators,21200,21600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386880,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds375501,pa,3.6,56535.0,silver,beige,the hertz corporation,17400,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386881,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h3xch544145,fl,4.3,20769.0,gray,beige,zimmerman auto brokers inc,31700,30800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386882,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet6ch274112,tx,4.1,28443.0,white,tan,texas auto brokers,21500,21900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
386883,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88cga46768,ga,3.6,81185.0,gray,tan,rick hendrick buick gmc,18700,18000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386884,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5205551,tx,1.9,67628.0,red,tan,chrysler capital,13050,12100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
386885,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8ch101600,oh,3.4,36783.0,beige,tan,bales motor company inc,12050,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386886,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt7cc209943,fl,2.4,59986.0,gray,beige,the bancorp bank,20300,22100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386887,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg3cc156598,tx,3.5,20277.0,black,brown,music city autoplex llc,31300,30500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
386888,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc151660,fl,4.9,16749.0,white,beige,autosport usa,30500,33400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386889,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7311065,tx,3.0,25269.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,13200,11300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
386890,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bkb26073,fl,4.1,144378.0,white,gray,westfall auto sales,6875,7900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
386891,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt053980,oh,3.8,67363.0,white,gray,suzuki of newmarket,11300,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386892,2011,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke08br101204,ga,2.8,139707.0,black,black,rick hendrick buick gmc,16550,18100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386893,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d17al191636,oh,4.2,34002.0,burgundy,gray,stratton auto sales inc,18150,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386894,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0af284012,fl,3.7,27022.0,gold,black,fields bmw,22500,23200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
386895,2010,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm3c5xatp94548,fl,4.9,49533.0,blue,black,gem mazda,11500,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386896,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt7aw030308,ca,2.8,90659.0,gray,gray,honda of pasadena,8350,10800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386897,2009,GMC,Yukon,Denali,SUV,automatic,1gkfc03289r241168,fl,3.4,85506.0,off-white,black,zimmerman auto brokers inc,23700,23500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386898,2009,Pontiac,G6,GT,Convertible,automatic,1g2zh36n494119037,oh,4.4,57235.0,black,gray,bedford auto wholesale,8900,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386899,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13308g301046,tx,3.9,103402.0,white,black,lawler motor sports inc,17500,19400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
386900,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl7ef200324,tx,3.8,20037.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,17300,14500,Wed Jul 08 2015 07:15:00 GMT-0700 (PDT)
386901,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g582241956,oh,4.7,69201.0,blue,tan,bedford auto wholesale,12200,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386902,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e88l615439,fl,2.5,143833.0,silver,gray,dab auto world & leasing,3900,3900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
386903,2008,Pontiac,G6,GXP,Coupe,automatic,1g2zm177084221613,oh,4.1,75362.0,black,black,bobb automotive inc,9125,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386904,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k88m167654,nc,1.9,89840.0,white,beige,audi northlake,5600,4000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386905,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19x47z103186,tx,4.4,116300.0,blue,gray,lawler motor sports inc,7275,11000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
386906,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13037r290525,nc,2.0,92535.0,—,black,hendrick toyota scion concord,16350,12000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386907,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38247b055150,oh,1.9,195506.0,white,tan,manheim ohio,3600,2450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386908,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f675001867,fl,3.4,216331.0,gray,black,florida auto and truck exchange inc,10850,13200,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
386909,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n97f222389,nc,4.2,134938.0,gold,tan,hendrick bmw northlake,3100,3700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386910,2006,Ford,Altima,Base,Sedan,automatic,3gnda23px6s524770,ca,3.5,138620.0,gray,gray,jimmie johnson kearny mesa chevrolet,3450,3100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386911,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n76s689773,oh,4.7,89895.0,gray,gray,exceptional motorcar llc,9250,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386912,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n965167624,nc,2.0,126119.0,black,—,remarketing by ge/jax fcu,5500,6800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
386913,2006,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f16f112276,fl,3.5,48456.0,red,beige,zimmerman auto brokers inc,13650,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386914,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552861191634,ga,3.2,123551.0,silver,black,rick hendrick buick gmc,3000,5000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386915,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54825f198718,ca,3.6,120976.0,red,beige,jimmie johnson kearny mesa chevrolet,2775,2800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386916,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p35eb47961,oh,3.1,58818.0,orange,tan,bobb automotive inc,16550,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386917,2005,MINI,Cooper,Base,Hatchback,manual,wmwrc33545tk61447,nc,4.8,72542.0,silver,black,audi northlake,5075,6500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386918,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f44f210807,tx,2.0,118610.0,silver,—,don davis dodge chrysler jeep ram,2675,1400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
386919,2004,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20p74eb30764,tx,3.4,111260.0,white,gray,lawler motor sports inc,7200,7000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
386920,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh322383,tx,4.3,4480.0,white,beige,chrysler capital,18300,19200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
386921,2004,Toyota,Highlander,Base,SUV,automatic,jtegp21a440036319,nc,3.7,163116.0,green,gray,honda cars of rock hill,5075,5200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386922,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830161241,ga,3.5,81735.0,gold,beige,davis automotive,4375,6000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
386923,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18933b062926,nc,2.3,170628.0,blue,blue,hendrick honda hickory,2300,2950,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
386924,2001,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y11u163126,ga,1.9,165753.0,beige,tan,rick hendrick buick gmc,1150,2000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
386925,1999,Lexus,SC 300,Base,Coupe,automatic,jt8cd32z4x1004179,ca,2.4,102189.0,black,tan,honda of pasadena,6100,4500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386926,1994,Honda,Accord,LX,Sedan,automatic,1hgcd5637ra093527,ga,2.0,230834.0,black,tan,nalley lexus roswell,875,1200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
