num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
273785,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap5dl750413,ca,3.9,21407.0,—,black,nissan motor acceptance corporation,12000,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273786,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl790814,il,4.5,33854.0,silver,gray,nissan north america inc.,11500,12400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
273787,2013,Nissan,Murano,S,SUV,automatic,jn8az1mwxdw304376,tn,4.7,9113.0,white,black,nissan motor acceptance corporation,25000,20600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273788,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2dw611589,tn,4.1,50314.0,—,gray,avis corporation,13850,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273789,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw532502,tn,4.0,63284.0,—,black,nissan motor acceptance corporation,11450,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273790,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap4dl725714,tn,4.3,21972.0,white,black,nissan motor acceptance corporation,12050,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273791,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl721467,tn,3.5,36217.0,blue,black,avis corporation,10850,10800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273792,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl722788,tx,4.5,34031.0,red,black,santander consumer,11950,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273793,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw027729,fl,3.7,23645.0,purple,black,nissan motor acceptance corporation,14750,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273794,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl785798,mo,4.2,14943.0,gray,gray,sullivan auto group llc,11650,12300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
273795,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw628023,oh,4.3,30241.0,blue,black,pauley motor car co preowned vehicles llc,16300,16900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273796,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw041185,ca,4.4,8775.0,—,gray,nissan motor acceptance corporation,16000,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273797,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw641473,ca,4.1,33563.0,silver,black,enterprise vehicle exchange/orange,14500,15300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273798,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7apxdl660111,tn,4.4,14773.0,—,gray,nissan-infiniti lt,12450,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273799,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl790716,ca,4.7,22291.0,gray,gray,nissan motor acceptance corporation,11950,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273800,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl707802,ca,3.5,28938.0,black,gray,nissan motor acceptance corporation,11600,12750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273801,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp7d9070466,hi,2.4,14955.0,black,beige,wheels exchange llc,19250,17000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
273802,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl796999,tn,4.5,22116.0,—,black,nissan motor acceptance corporation,12050,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273803,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl787583,tn,4.3,20382.0,gray,black,nissan motor acceptance corporation,12150,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273804,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw133880,fl,2.0,45844.0,red,black,hertz/tra,13650,9800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
273805,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw129810,md,3.9,53998.0,white,gray,the hertz corporation,13350,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
273806,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl711705,ga,2.7,31983.0,white,black,merchants automotive group,11150,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273807,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5d9060907,ca,3.9,27191.0,white,gray,nissan motor acceptance corporation,21100,20750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273808,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl709327,ca,4.1,20743.0,black,gray,nissan dealer blend/corona nissan,12050,12250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273809,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl706852,nj,4.7,40701.0,blue,gray,enterprise veh exchange/rental,10550,11100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
273810,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kpxd9067951,ca,4.2,37183.0,silver,gray,nissan motor acceptance corporation,19850,20250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273811,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu4dw208354,ca,4.3,15635.0,silver,black,nissan motor acceptance corporation,24100,23250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273812,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap3dl789369,pa,4.9,6233.0,gray,black,nissan north america inc.,13150,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273813,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl564519,tx,2.8,5608.0,red,black,santander consumer,13200,14400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273814,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9dl683900,nj,2.3,11240.0,black,black,nissan-infiniti lt,12650,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273815,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl629510,fl,3.0,20988.0,white,black,nissan-infiniti lt,12050,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273816,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw526104,fl,4.0,57347.0,white,black,dollar thrifty damage liquidation,11950,11100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
273817,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2d9064445,md,4.3,63355.0,white,gray,the hertz corporation,14700,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273818,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap6dl678945,pa,2.9,14637.0,gray,black,nissan-infiniti lt,12400,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
273819,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw001551,tn,4.3,25493.0,white,gray,nissan motor acceptance corporation,14550,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273820,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mwxdw319718,pa,3.8,17460.0,burgundy,beige,nissan north america inc.,23400,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273821,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl742121,fl,4.4,17978.0,silver,black,nissan-infiniti lt,12500,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273822,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0dl795162,nj,4.3,2593.0,blue,gray,nissan-infiniti lt,13200,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273823,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl793155,ca,4.9,5217.0,black,black,nissan motor acceptance corporation,12950,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273824,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9dl646507,ca,4.3,29270.0,—,black,nissan north america inc.,11550,9750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273825,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw137451,wi,3.9,54041.0,black,black,the hertz corporation,13100,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273826,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw026223,fl,3.6,11248.0,black,gray,nissan motor acceptance corporation,15800,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273827,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn9dc619272,tn,4.5,25818.0,—,black,nissan north america inc.,21100,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
273828,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl626982,pa,4.2,30909.0,—,black,nissan-infiniti lt,11700,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
273829,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw619230,md,3.9,60448.0,red,black,the hertz corporation,12950,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
273830,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw550884,ca,4.7,16985.0,gray,black,nissan motor acceptance corporation,15300,17250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273831,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw3dw309936,fl,4.2,38942.0,burgundy,black,nissan-infiniti lt,20100,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273832,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap4dl626486,il,4.2,23131.0,blue,black,nissan-infiniti lt,12200,13000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
273833,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw642745,ca,3.7,26741.0,black,gray,nissan dealer blend/ross nissan of el monte,14950,15750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273834,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap8dl756173,ca,3.7,20915.0,white,beige,nissan motor acceptance corporation,12300,12500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
273835,2013,Porsche,911,Carrera S,Coupe,automatic,wp0ab2a91ds121959,ca,4.1,9610.0,white,red,porsche financial services,84000,92500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273836,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl726602,nv,3.2,40693.0,—,black,avis corporation,10600,11400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
273837,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl656730,il,2.9,47431.0,silver,black,the hertz corporation,10200,10400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273838,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl859211,ga,4.1,33931.0,white,black,merchants automotive group,9900,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273839,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at5dg586435,tx,3.9,56472.0,white,gray,chrysler capital,15650,17000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273840,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl719666,ga,4.0,50763.0,silver,black,merchants automotive group,10000,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273841,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds505756,tn,4.8,14786.0,silver,gray,wholesale inc # 2,26000,26900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273842,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a99ds121661,fl,4.8,17729.0,silver,gray,porsche financial services,87000,81500,Tue Mar 10 2015 05:15:00 GMT-0700 (PDT)
273843,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl822543,ga,3.7,37387.0,gray,black,merchants automotive group,9725,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273844,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag8dg509531,tx,4.4,16247.0,white,gray,santander consumer,15900,17400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273845,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa10d1720409,pa,3.8,63494.0,black,black,r hollenshead auto sales inc,14150,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273846,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nu9dn825816,ca,4.9,7070.0,silver,gray,nissan north america inc.,18600,19250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273847,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl715001,ga,3.5,58605.0,red,black,merchants automotive group,9525,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273848,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl665645,md,3.1,57191.0,gray,black,the hertz corporation,9675,9700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273849,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba8dk676976,fl,4.2,5235.0,silver,black,mercedes-benz financial services,9225,8500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
273850,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a82dk112285,ca,2.7,8136.0,black,black,porsche financial services,42800,36500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273851,2013,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a78dl016427,ca,4.3,12929.0,black,black,the hertz corporation,62000,61500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
273852,2013,Porsche,911,Carrera 4S,Convertible,automatic,wp0cb2a94ds155533,ca,4.2,20670.0,white,red,porsche financial services,84000,94500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273853,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl878723,ca,3.5,40539.0,silver,black,enterprise vehicle exchange/orange,9575,9800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273854,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl713272,ga,2.6,43729.0,gray,black,merchants automotive group,10400,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273855,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl888391,ga,4.3,38998.0,silver,black,merchants automotive group,9650,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273856,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a92ds120805,ca,4.9,9054.0,blue,beige,porsche financial services,89000,101500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273857,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ek3dn302724,fl,3.8,23115.0,black,black,suntrust bank,21200,22200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
273858,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl889454,fl,3.8,22027.0,blue,black,santander consumer,10600,11300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
273859,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap1dn900441,ga,3.2,39202.0,silver,black,merchants automotive group,10700,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273860,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt8ds570237,pa,4.9,36976.0,gray,brown,manheim imports,34400,34500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273861,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap5dl858109,pa,4.7,20583.0,silver,black,montrose nissan,9600,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273862,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt4ds521480,tn,4.0,27065.0,silver,gray,wholesale inc # 2,25100,26800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273863,2013,Porsche,911,Carrera 4S,Coupe,manual,wp0ab2a99ds122647,ca,4.9,9356.0,black,black,porsche financial services,89000,91500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273864,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa11d1706082,nv,2.8,44167.0,black,black,chapmans las vegas dodge,15650,15900,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
273865,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft6ds560091,tx,3.3,27411.0,silver,gray,chrysler capital,19750,20600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273866,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at1dg521503,tx,3.1,41551.0,black,black,chrysler capital,16450,16900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273867,2013,Porsche,Panamera,S,Sedan,automatic,wp0ab2a74dl060552,ca,4.6,28934.0,white,beige,porsche financial services,67000,68000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273868,2013,Porsche,911,Carrera S,Coupe,automatic,wp0ab2a94ds121292,ca,4.0,37615.0,black,black,porsche financial services,78000,76500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273869,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft2ds584484,tn,4.6,32555.0,white,gray,ford-lincoln dealer program,19450,21300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273870,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr7at5dg533076,nv,4.4,24692.0,blue,gray,lexus of las vegas,19900,22500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
273871,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds527479,il,4.4,24491.0,black,gray,fifth third bank,25600,24900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273872,2013,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc7dh436784,nv,4.5,29525.0,white,gray,unique autos,19150,21250,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
273873,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl651855,tn,4.4,38407.0,—,gray,avis corporation,10800,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273874,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl714342,ga,4.2,49645.0,white,black,merchants automotive group,10050,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273875,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap8dl867743,ca,4.4,28385.0,silver,black,nissan-infiniti lt,9150,9250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273876,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl722134,ga,4.9,45380.0,black,black,merchants automotive group,10300,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273877,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu5dn826171,ca,4.4,11758.0,gray,gray,nissan north america inc.,18300,18500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273878,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl888682,ga,2.4,38970.0,silver,black,merchants automotive group,9650,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273879,2013,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j68dl016541,mo,4.4,13698.0,gray,black,dean team ballwin,30900,32750,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
273880,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu0dn817393,ca,4.2,10928.0,silver,gray,nissan motor acceptance corporation,18350,19000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273881,2013,Porsche,911,Carrera 4S,Coupe,manual,wp0ab2a99ds121370,ca,4.9,22291.0,blue,gray,porsche financial services,83000,83000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
273882,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl870663,ca,4.1,27989.0,black,black,nissan-infiniti lt,9175,9250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273883,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa1xd1725570,pa,4.4,28669.0,gray,—,advantage auto sales inc,16850,15500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
273884,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl668629,il,4.6,53483.0,gray,black,dtg operations inc,9825,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273885,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp9ds513008,tx,3.5,57818.0,gray,brown,chrysler capital,17750,17900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273886,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxdu082700,fl,3.7,43052.0,black,gray,ge fleet services for itself/servicer,17200,17100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
273887,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb66d3021942,tx,3.6,104150.0,white,beige,wheels exchange llc,10500,9000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
273888,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du657101,mn,4.7,35391.0,gray,gray,ford-lincoln dealer program,14000,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273889,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du262551,wi,3.2,39152.0,gray,gray,toyota financial services/avis budget group-open,13800,14100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273890,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcc6xd3006875,fl,4.1,18916.0,brown,gray,santander consumer,16900,16300,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
273891,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du676205,oh,3.3,47022.0,white,gray,byers car rentals llc,13950,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273892,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du665039,fl,4.2,20607.0,silver,gray,world omni financial corporation,14750,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273893,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du262385,fl,4.7,42839.0,silver,gray,world omni financial corporation,14350,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273894,2013,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca6xd3019208,mo,3.9,81487.0,white,beige,lease plan usa,10400,11300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273895,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1d5049329,tx,4.5,36129.0,gray,black,tdaf remarketing,24600,26800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
273896,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du229118,il,3.8,55774.0,silver,black,the hertz corporation,13400,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273897,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee1dp180044,fl,4.2,36940.0,red,beige,auto depot of orlando inc,11200,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273898,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du203687,il,2.4,53676.0,gray,gray,the hertz corporation,12950,12300,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
273899,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du215971,il,3.6,55754.0,gray,gray,the hertz corporation,12850,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273900,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du230916,il,2.9,52788.0,silver,black,the hertz corporation,13550,13100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
273901,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6du073685,md,3.5,50977.0,black,tan,ge fleet services for itself/servicer,16200,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273902,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fkxdu525210,pa,4.1,56974.0,red,black,adcock brothers inc,14850,15800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273903,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du280635,nv,3.5,57144.0,silver,black,fox rent a car,13300,13500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
273904,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du270965,wi,2.9,42465.0,black,gray,toyota financial services/avis budget group-open,13600,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273905,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5du068655,fl,3.5,50452.0,—,gray,ge fleet services for itself/servicer,16050,16900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
273906,2013,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9kd7d4400853,pa,3.6,25673.0,silver,gray,waldorf vw waldorf subaru,24000,25500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273907,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du688357,fl,2.8,51419.0,gray,black,world omni financial corporation,13750,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273908,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du027118,md,3.6,62439.0,purple,—,the hertz corporation,16200,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273909,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu667013,mo,4.1,41271.0,red,tan,avis corporation,13700,13600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
273910,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr7d5131308,pa,4.2,36746.0,gray,black,r hollenshead auto sales inc,32900,32500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
273911,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9d5126224,fl,3.6,34797.0,black,black,onesource/mega auto group inc,28800,29800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273912,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb68d3034475,nc,3.4,71451.0,silver,black,wheels exchange llc,12850,12600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
273913,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du042180,tx,4.0,44355.0,black,gray,avis corporation,18400,18300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273914,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du244014,nj,2.9,41159.0,silver,black,enterprise veh exchange/rental,14350,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
273915,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du247420,oh,4.5,46197.0,black,black,byers car rentals llc,14100,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273916,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du691712,wi,3.7,36500.0,red,beige,toyota financial services/avis budget group-open,13950,14200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273917,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du204315,wi,3.2,62932.0,silver,gray,the hertz corporation,12400,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
