num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
526790,2010,Toyota,RAV4,Base,suv,automatic,jtmkf4dv0a5026378,nv,3.5,122542.0,white,beige,unique autos,9400,9700,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
526791,2010,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwbb7aj4aw328653,az,3.2,66492.0,white,black,onesource/southwest remarketing,7625,7500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526792,2009,Acura,MDX,Base,suv,automatic,2hnyd28669h523568,ne,3.8,61431.0,white,tan,john markel inc,20900,20500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526793,2009,Acura,MDX,Base,suv,automatic,2hnyd28689h525273,pa,2.3,52274.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",21100,18800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
526794,2010,Toyota,Venza,Base,wagon,automatic,4t3zk3bb4au027930,nc,1.9,112082.0,silver,gray,suntrust bank,13900,11900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526795,2010,Volkswagen,Routan,SE,minivan,automatic,2v4rw3d12ar388503,nc,3.4,97674.0,silver,gray,crossroads infiniti south inc,7300,8200,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
526796,2010,Toyota,Yaris,Base,sedan,automatic,jtdbt4k34a1355439,nc,2.5,149441.0,white,black,primeritus remarketing / chesterfield impor,4600,5400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526797,2010,Toyota,Yaris,Base,sedan,automatic,jtdbt9k30a1392484,pr,3.1,41551.0,blue,black,oriental bank,6975,5600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
526798,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du6a0191417,az,1.9,99640.0,silver,gray,findlay toyota flagstaff,8975,9500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526799,2009,Audi,Q7,TDI Premium quattro,suv,automatic,wa1am74l19d036768,pa,3.2,99943.0,beige,tan,r hollenshead auto sales inc,20200,19100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526800,2010,Toyota,RAV4,Base,suv,automatic,jtmbk4dv2ad016307,co,3.9,73018.0,white,beige,ge fleet services for itself/servicer,10500,12800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
526801,2009,Audi,S5,quattro,coupe,manual,waurv78t59a023651,ga,4.3,75234.0,red,tan,innovative auto llc,21900,23000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526802,2010,Volkswagen,Passat,Komfort,sedan,automatic,wvwjk7an0ae060382,va,4.2,49992.0,silver,tan,carex inc,9700,10300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526803,2009,Acura,TL,Base,sedan,automatic,19uua86299a022755,oh,4.3,81766.0,gray,tan,the bmw store,14300,14000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526804,2009,BMW,3 Series,328i,sedan,automatic,wbaph77509nm30982,fl,3.8,66989.0,gray,gray,lauderdale imports ltd bmw pembrok pines,12900,13000,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
526805,2009,Audi,A4,2.0T Premium quattro ,sedan,automatic,wausf78k69n031384,pa,4.3,89176.0,silver,black,adcock brothers inc,11200,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526806,2009,BMW,3 Series,328i,convertible,automatic,wbawr33589p343875,ca,3.3,105859.0,black,brown,east bay bmw,14150,12800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
526807,2009,BMW,3 Series,328i,sedan,automatic,wbaph53569a436884,ne,3.5,80111.0,black,black,wells fargo dealer services,11900,12500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526808,2010,Toyota,RAV4,Base,suv,automatic,2t3zf4dv9aw041744,az,1.9,80177.0,brown,beige,toyota financial services,10950,9300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
526809,2009,Audi,A5,quattro,coupe,automatic,waudk78t99a030525,pa,3.3,69462.0,gray,beige,blue diamond auto sales corp 1,18650,16250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
526810,2009,Audi,A4,2.0T Premium quattro ,sedan,automatic,wausf78k89a089424,pa,3.3,100026.0,silver,black,carriage traders,10250,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526811,2010,Volvo,XC60,T6 R-Design,suv,automatic,yv4992dz4a2027710,va,3.3,61991.0,blue,gray,don beyer volvo-dulles,17900,17900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526812,2010,Toyota,RAV4,Limited,suv,automatic,2t3yf4dvxaw026049,ga,4.1,126696.0,silver,gray,onesource/high country toyota,11850,11000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526813,2010,Toyota,Venza,Base,wagon,automatic,4t3bk3bb0au044001,pa,4.0,53840.0,off-white,gray,acme autos international,17850,19600,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
526814,2010,Volkswagen,Passat,Komfort PZEV,sedan,automatic,wvwjm7an9ae164606,ca,3.3,68309.0,—,black,vw credit,9100,7000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
526815,2010,Toyota,Sequoia,Platinum,suv,automatic,5tddw5g13as034279,pa,2.2,62981.0,black,brown,toyota financial services,30800,29600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
526816,2010,Volkswagen,Golf,2.5L PZEV,hatchback,manual,wvwab7aj5aw395175,nv,3.7,46637.0,blue,black,volkswagen north scottsdale,8175,6200,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
526817,2009,Audi,A4,2.0T Premium Avant quattro,wagon,automatic,waugf78k59a213817,pa,4.0,64037.0,blue,black,dodge of paramus inc,16250,15900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526818,2010,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f11ax106524,pa,4.6,31303.0,gray,gray,sports car leasing,33900,31000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526819,2009,BMW,3 Series,328i,convertible,automatic,wbawr33569p154707,nv,2.9,65047.0,white,brown,sti remarketing,17150,17600,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
526820,2009,Acura,TSX,Base,sedan,automatic,jh4cu26669c010776,nc,2.8,137633.0,gray,black,crown acura,8375,8800,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
526821,2009,BMW,3 Series,328i,sedan,automatic,wbaph77569nl85093,ga,2.7,102795.0,black,beige,arc financial,10250,9100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526822,2009,BMW,3 Series,328i,sedan,automatic,wbaph73509a173299,fl,3.7,59271.0,gray,brown,braman motors,13450,12400,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
526823,2010,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdkk4ccxas342439,pa,4.3,25676.0,red,gray,tdaf remarketing,12800,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
526824,2009,BMW,3 Series,328i,sedan,automatic,wbaph735x9e128606,oh,4.1,35635.0,black,black,financial services remarketing (lease),14950,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526825,2010,Volvo,XC60,3.2,suv,automatic,yv4982dl0a2120710,pa,3.7,47043.0,black,beige,keystone motors,15500,15000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526826,2009,Audi,R8,quattro,coupe,automatic,wuaau34219n001747,pa,4.3,21477.0,black,black,tsj auto brokers inc,79000,80000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526827,2009,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1ey74l39d024773,va,1.9,117329.0,gray,black,pohanka acura,15400,16700,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
526828,2009,Acura,MDX,Base,suv,automatic,2hnyd28859h516712,ga,2.5,129110.0,gray,black,nalley lexus roswell,13300,13200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526829,2009,BMW,1 Series,128i,coupe,automatic,wbaup73589vk76386,fl,3.5,40047.0,white,burgundy,braman motorcars,13750,14700,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
526830,2009,Audi,A4,2.0T Premium,sedan,automatic,waucf78k49n067417,fl,4.6,65469.0,gray,beige,reeves import motorcars inc,13300,15200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526831,2009,Audi,A5,quattro,coupe,automatic,waudk78t69a029252,nv,3.7,84924.0,blue,beige,chapman chry jeep,17450,17600,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
526832,2010,Volvo,XC60,T6 R-Design,suv,automatic,yv4992dz1a2019547,fl,3.6,22865.0,black,beige,braman motors,22600,21800,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
526833,2010,Volkswagen,New Beetle,2.5L Red Rock Edition,hatchback,automatic,3vwpw3ag5am020962,ga,2.1,81192.0,black,beige,santander consumer,5950,4700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526834,2009,Audi,Q7,3.6 quattro,suv,automatic,wa1ay74l39d018213,ga,3.7,75208.0,black,beige,audi north atlanta,16700,17500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526835,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k79n010516,va,4.0,90470.0,black,tan,superior wholesalers inc,10850,12600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526836,2009,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1kk78r89a015958,pa,4.0,55004.0,black,gray,r hollenshead auto sales inc,18550,21000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526837,2010,Toyota,RAV4,Base,suv,automatic,jtmzf4dv1a5022239,fl,4.5,91039.0,gold,—,westlake financial services,10650,10200,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
526838,2010,Toyota,Sequoia,Limited,suv,automatic,5tdjw5g19as026450,mn,3.9,94294.0,white,tan,key cadillac inc,22400,25250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526839,2010,Volkswagen,Passat,Komfort,sedan,automatic,wvwjk7an8ae058105,pa,3.7,82788.0,silver,black,waldorf vw waldorf subaru,8275,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526840,2009,BMW,3 Series,328i,sedan,automatic,wbaph77589nm45827,ga,4.4,57595.0,black,black,meridian remarketing,13550,13600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526841,2010,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdkk4cc1as327358,nc,3.4,100434.0,gold,tan,santander consumer,10000,9000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526842,2010,Volkswagen,Jetta,Limited Edition PZEV,sedan,automatic,3vwjz7aj3am062773,fl,3.7,60303.0,blue,black,wells fargo dealer services,6350,6200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
526843,2010,Toyota,Sequoia,Limited,suv,automatic,5tdjy5g16as034533,mi,4.3,84300.0,beige,tan,meridian remarketing,24400,25000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526844,2009,BMW,3 Series,328i,sedan,automatic,wbaph73539a175290,fl,2.8,65490.0,white,beige,santander consumer,13000,11900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526845,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7an8ae526859,fl,4.3,78159.0,silver,—,achieva credit union,9300,9100,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
526846,2009,Chevrolet,Colorado,LT,crew cab,automatic,1gccs139998122846,az,3.4,56310.0,white,black,j & m auto sales,13750,15400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526847,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h097264187,ga,2.4,135354.0,beige,black,capital one auto finance,3000,2900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526848,2009,Buick,Enclave,CXL,suv,automatic,5gaev23d09j138907,ga,3.4,54691.0,silver,tan,mercedes benz of buckhead,16550,16200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526849,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca23b59s635215,oh,1.9,123803.0,black,black,credit acceptance corp/vrs/southfield,3075,2000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
526850,2009,Chevrolet,Aveo,LS,sedan,automatic,kl1td56e39b348692,nc,2.2,121543.0,gray,gray,santander consumer,2475,1600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526851,2009,BMW,7 Series,750Li,sedan,automatic,wbakb83529cy57874,fl,3.5,74239.0,black,black,lauderdale imports ltd bmw pembrok pines,23700,26000,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
526852,2009,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcec13c29g249661,va,3.1,66832.0,white,black,safford chrysler jeep dodge of fredericksburg,17500,15600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526853,2009,BMW,6 Series,650i,coupe,automatic,wbaea53569cv92651,fl,4.5,38851.0,white,beige,braman motorcars,25200,28200,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
526854,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23c69g278490,la,1.9,80632.0,blue,gray,"jpmorgan chase bank,n.a.",16400,14100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
526855,2009,Cadillac,DTS,Base,sedan,automatic,1g6kd57y19u130979,pa,2.6,111644.0,black,black,fiserv/dealer funding llc,6050,5700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
526856,2009,Buick,Enclave,CXL,suv,automatic,5gaer23d39j175471,fl,3.7,103547.0,brown,—,mercedes benz of tampa,12100,11000,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
526857,2009,BMW,7 Series,750Li,sedan,automatic,wbakb83559cy58291,fl,4.0,75944.0,white,black,gateway one lending & finance,23600,22900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526858,2009,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36w295105639,nv,3.9,61132.0,gray,black,findlay chevrolet,28400,26000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
526859,2009,Chevrolet,Aveo,LS,sedan,automatic,kl1td56e19b333205,oh,1.9,107191.0,red,tan,dt credit corporation,2775,3000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526860,2009,Buick,Enclave,CXL,suv,automatic,5gaev23dx9j180422,pa,3.6,57523.0,—,gray,r hollenshead auto sales inc,16350,17900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526861,2009,Buick,Enclave,CXL,suv,automatic,5gaer23d29j153218,nc,2.3,88010.0,black,beige,atlantic coast remarketing inc/n and r motors,12750,13300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526862,2009,Chevrolet,Aveo,LS,sedan,automatic,kl1td56e99b395063,nc,2.3,84666.0,white,gray,santander consumer,3275,3400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526863,2009,Cadillac,SRX,V6,suv,automatic,1gyee637090119516,fl,3.3,142598.0,charcoal,black,westlake financial services,7725,6000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
526864,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b19s642799,ga,2.1,83032.0,red,black,capital one auto finance,4700,4000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526865,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca53v09s587277,oh,3.4,79988.0,white,tan,honda east,6250,6700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526866,2009,Chevrolet,Cobalt,SS,coupe,manual,1g1ap18x897128300,va,2.0,94357.0,black,gray,consumer portfolio services,4825,3400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526867,2009,Buick,Enclave,CXL,suv,automatic,5gaer23d59j173494,il,2.7,87272.0,brown,tan,grossinger toyota north,13350,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526868,2009,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcek13c49g203266,pa,2.7,120674.0,black,black,r hollenshead auto sales inc,13600,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526869,2009,Cadillac,Escalade,Base,suv,automatic,1gyfk13239r247409,pa,2.9,99748.0,black,black,pie ix chrysler 2000 inc,23500,20000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526870,2009,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk26259r219290,pa,4.0,102567.0,—,beige,r hollenshead auto sales inc,22800,23250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526871,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca23b19s586305,mo,2.6,108873.0,red,black,td auto finance,3625,4800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526872,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca23b79s502147,ga,2.1,155289.0,red,black,us auto sales inc,1700,2400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526873,2009,BMW,X5,xDrive48i,suv,automatic,5uxfe835x9l309194,pa,1.9,63615.0,beige,black,m and t bank,21300,17600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526874,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca23bx9s515569,oh,2.4,95816.0,gray,gray,gateway financial services,4325,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526875,2009,BMW,X5,xDrive48i,suv,automatic,5uxfe83579l170724,pa,4.0,55655.0,gray,black,r hollenshead auto sales inc,22300,22000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526876,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h497156042,tx,1.9,91165.0,white,black,regional acceptance corporation / greensboro,4400,2200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526877,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43579l267527,mi,5.0,63774.0,black,brown,kevins marysville auto sales inc,17600,21800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526878,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek29079z108977,mi,4.2,90988.0,black,black,community credit inc,16550,16500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526879,2009,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcek13c49g243900,mi,3.6,71848.0,black,black,larry hudson chevrolet buick gmc inc,17400,16000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526880,2009,BMW,3 Series,335i,sedan,automatic,wbapm77549nl88151,pa,3.4,110333.0,—,beige,r hollenshead auto sales inc,10850,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526881,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23m39g283237,sc,2.3,97923.0,white,black,baileys truck & auto sales,18800,22400,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
526882,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23029g272577,tx,2.9,89073.0,black,black,gm financial,17850,18800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
526883,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57n791157390,ne,2.8,74687.0,gray,gray,"gregg young chevrolet, inc.",6300,8200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526884,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43599l267223,pa,3.8,118098.0,—,beige,r hollenshead auto sales inc,14100,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526885,2009,Cadillac,CTS,Base,sedan,automatic,1g6df577590116584,mi,4.0,59480.0,red,beige,remarketing by ge/tubbs brothers,12250,13200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526886,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b99s626821,pa,2.0,74171.0,gray,gray,wheels exchange llc,5025,2800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526887,2009,BMW,X6,xDrive50i,suv,automatic,5uxfg83579lz92286,pa,3.4,55803.0,red,beige,pie ix chrysler 2000 inc,27800,29250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526888,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h797198625,oh,2.6,93887.0,silver,black,santander consumer,4325,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526889,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23359g259187,tx,3.7,102968.0,red,—,remarketing services of el paso,17750,16000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
526890,2009,Buick,Enclave,CXL,suv,automatic,5gaev23d99j126349,pa,3.6,63274.0,brown,tan,salerno duane infiniti llc,15950,16000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
526891,2009,Chevrolet,Aveo,LS,sedan,automatic,kl1td56e39b325316,ga,1.9,126376.0,blue,black,gm financial,2325,2100,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
526892,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43589l260361,pa,3.1,61989.0,blue,beige,bmw of manhattan inc,19150,17000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526893,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43509l263884,ga,3.8,67244.0,white,brown,innovative auto llc,18650,18800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526894,2009,Chevrolet,Colorado,LT,crew cab,automatic,1gccs139498110121,ga,3.5,118207.0,white,black,afg/roquemore and roquemore inc,8950,8500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526895,2009,BMW,7 Series,750i,sedan,automatic,wbaka83599cy34983,il,2.9,59856.0,gray,black,fields imports inc,23800,23800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526896,2009,BMW,X3,xDrive30i,suv,automatic,wbxpc93449wj24620,pa,3.1,118906.0,silver,tan,r hollenshead auto sales inc,10950,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526897,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43559l038344,nv,3.5,83392.0,black,black,new century bmw,17200,16900,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
526898,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca23v39s565708,ga,4.4,65408.0,silver,black,young motors llc,5725,8000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
526899,2009,Chevrolet,Avalanche,LS,crew cab,automatic,3gnfk120x9g196813,ab,2.0,147491.0,black,black,go auto outlet west,18150,18500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
526900,2009,Chrysler,Sebring,LX,sedan,automatic,1c3lc46dx9n567357,fl,3.7,145921.0,white,—,courtesy chrysler jeep dodge,3550,2200,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
526901,2009,Dodge,Challenger,SRT8,coupe,manual,2b3lj74w79h642064,mi,4.7,4395.0,black,black,jepson car co llc,30600,28100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526902,2009,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54159r676349,mi,5.0,108044.0,gold,gray,kevins marysville auto sales inc,7350,8600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
526903,2009,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56bx9n567055,nc,2.0,113244.0,blue,black,primeritus remarketing / chesterfield impor,3975,3800,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526904,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfk230x9r274043,pa,3.7,125821.0,black,black,criswell honda,16250,15100,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
526905,2009,Chevrolet,Tahoe Hybrid,Base,suv,automatic,1gnfk13519r118219,pa,2.8,96270.0,black,black,carriage traders,17300,16200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526906,2009,Chevrolet,Tahoe,LS,suv,automatic,1gnfk13089r290073,pa,2.8,109243.0,blue,black,peter stallone auto sales inc,15100,14700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526907,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b99f186760,ga,2.1,94229.0,blue,beige,santander consumer,6725,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526908,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57k791182167,mi,2.6,98249.0,silver,gray,remarketing by ge/michigan first credit union,5375,4200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526909,2009,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57b49f147818,sc,2.5,68413.0,black,tan,primeritus remarketing/coastal fcu,9200,8700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526910,2009,Dodge,Journey,SE,suv,automatic,3d4gg47b89t545987,mi,1.9,71147.0,silver,gray,santander consumer,6925,5600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526911,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k091201333,in,2.0,138203.0,black,black,santander consumer,3975,3300,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
526912,2009,Dodge,Journey,SE,suv,automatic,3d4gg47b89t184292,tx,1.9,123946.0,white,black,regional acceptance corporation / greensboro,4025,3800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526913,2009,Dodge,Charger,Base,sedan,automatic,2b3ka43d39h596372,nc,4.2,133233.0,white,black,hendrick toyota scion wilmington,5375,6900,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
526914,2009,Dodge,Caliber,SE,wagon,manual,1b3hb28c09d219278,mi,4.9,32265.0,white,black,automobiles paille inc,7200,6600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526915,2009,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54139r506703,ca,2.5,124365.0,blue,gray,scott robinson chrysler jeep dodge ram,6675,7300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
526916,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v69t523874,nj,2.9,102161.0,silver,black,auto lender liquidation center,6600,6900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
526917,2009,Dodge,Challenger,R/T,coupe,automatic,2b3lj54t99h535379,ga,3.4,50504.0,black,black,capital one auto finance,20100,18100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526918,2009,Dodge,Journey,SE,suv,automatic,3d4gg47b89t613561,az,3.6,99605.0,white,gray,moon valley used cars inc,5275,6200,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
526919,2009,Chevrolet,Traverse,LT1,suv,automatic,1gnev23d59s147277,sc,3.9,124633.0,silver,gray,andrew thomas motorcars,9675,9300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526920,2009,Dodge,Durango,SLT,suv,automatic,1d8hb48p69f701045,hi,3.1,58196.0,silver,gray,"jpmorgan chase bank,n.a.",11750,11250,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
526921,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfk23059r217152,mi,4.0,78289.0,silver,gray,remarketing by ge/courtesy chrysler jeep dodge,20200,18800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526922,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b794209774,nc,2.3,114141.0,green,gray,santander consumer,5100,5500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
526923,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d89s168824,nv,3.1,82997.0,gold,beige,unique autos,11650,12200,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
