num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
72793,2003,Ford,Explorer,Limited,SUV,automatic,1fmzu65k03uc75496,pa,2.4,84982.0,silver,black,west street motors llc,4050,3700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72794,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n63s358103,tx,2.1,148740.0,black,black,autovest llc,3900,3200,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
72795,2003,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr14vx3pa80696,ca,2.0,111516.0,black,black,honda of pasadena,3850,3500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
72796,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k33ua06921,nc,2.6,160092.0,blue,brown,north state acceptance,1700,2400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
72797,2003,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n53j618489,tx,1.9,149532.0,red,black,autovest llc,2375,1800,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
72798,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu72k23ub59498,ny,3.1,91469.0,red,gray,cellexpress inc,2650,2100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
72799,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k23ub84643,tn,3.4,202861.0,black,gray,franklin chrysler dodge jeep ram,1050,2100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
72800,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d53g837915,ca,2.0,88679.0,silver,gray,bob baker jeep,10500,10100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72801,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d13j583776,tx,2.7,97939.0,silver,black,d&m leasing,5325,4600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72802,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40493f342425,fl,1.9,105937.0,blue,gray,wells fargo financial acceptance,2750,1100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72803,2003,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07333kc49908,pa,2.9,44984.0,black,black,piazza honda of pottstown,15250,15750,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72804,2003,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k73zb09919,ca,3.1,137141.0,gold,beige,aaero sweet company,2300,2200,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72805,2003,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l83ea90306,pa,2.2,179111.0,red,gray,hawthorne auto sales co,2525,1500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72806,2003,Ford,Taurus,SES,Sedan,automatic,1fafp552x3g217991,oh,1.0,131727.0,brown,tan,car now acceptance co/columbus,1275,450,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
72807,2003,Honda,CR-V,LX,SUV,automatic,jhlrd68443c008534,ca,3.4,250063.0,silver,black,honda of pasadena,2025,3800,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
72808,2003,Honda,Accord,LX V-6,Coupe,automatic,1hgcm82223a003576,nc,1.9,155582.0,gray,black,united auto credit/irvine,2775,2300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72809,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e13m020839,ca,2.3,31140.0,silver,beige,high bid trading co inc,6475,7000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72810,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18673h529288,pa,2.5,172472.0,white,gray,west street motors llc,3375,2700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72811,2003,Infiniti,G35,Base,Coupe,manual,jnkcv54e13m212807,nc,2.0,128458.0,silver,black,united auto credit/irvine,6125,4700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
72812,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s132380930,oh,2.1,146858.0,gray,gray,assets recovered llc,3175,1400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
72813,2003,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c03wd21258,ca,1.9,92178.0,silver,beige,wells fargo dealer services,2625,2200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
72814,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k63w614159,mn,2.8,118732.0,blue,black,"jpmorgan chase bank,n.a.",3100,3900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
72815,2003,Kia,Sorento,EX,SUV,manual,kndjc733735117933,nc,2.0,140024.0,silver,gray,united auto credit/irvine,2450,1100,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
72816,2003,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353030301442,nc,2.8,110147.0,silver,black,santander consumer,3400,4100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72817,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29y43c470014,pa,1.9,161609.0,red,gray,faulkner honda used cars,4375,5000,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
72818,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x130008537,pa,2.5,145899.0,gold,tan,lindsay lexus of alexandria,9425,9200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
72819,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e93c145295,nv,1.9,107259.0,silver,black,centennial hyundai,1650,1500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72820,2003,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84h43e079915,nv,3.6,94344.0,white,black,las vegas motorcars llc,2575,3600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72821,2003,lexus,gx,470,Sedan,automatic,jtjbt20x930001609,tn,3.0,192710.0,gray,gray,toyota knoxville,9075,7100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72822,2003,Mazda,Mazda6,s,Sedan,manual,1yvfp80d035m52930,nc,2.1,171361.0,black,beige,fleet lease remarketing,1625,2000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
72823,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g730147229,pa,3.7,65657.0,silver,black,adcock brothers inc,7000,7800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72824,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g230141385,ca,2.1,180163.0,silver,black,aaero sweet company,3875,4100,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72825,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g336016652,pa,2.9,81164.0,burgundy,beige,lindsay lexus of alexandria,6575,6300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72826,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f83f016276,va,2.8,80280.0,black,black,nextgear capital,13800,12500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
72827,2003,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j63f436034,tx,2.7,137396.0,silver,gray,tdaf remarketing,3450,4500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72828,2003,Mitsubishi,Eclipse,GTS,Hatchback,manual,4a3ac74h93e110943,nc,1.9,118217.0,burgundy,gray,nextgear capital,2150,1500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72829,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lz41g43u076771,mn,2.4,154677.0,white,gray,"jpmorgan chase bank,n.a.",1675,1650,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
72830,2003,MINI,Cooper,Base,Hatchback,manual,wmwrc33463tc47900,pa,3.5,123767.0,green,gray,faulkner honda used cars,3175,2900,Mon Jan 12 2015 12:00:00 GMT-0800 (PST)
72831,2003,Nissan,Xterra,SE S/C,SUV,automatic,5n1md28y13c639059,nc,3.5,130117.0,black,black,marine chevrolet cadillac,3400,3500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72832,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w53x664903,tx,3.4,100258.0,white,—,tdaf remarketing,3000,2800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72833,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48y330040718,oh,4.2,110724.0,black,black,lexus rivercenter,10900,10100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72834,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g83e088684,va,1.0,184995.0,white,gray,select remarketing group llc/anderson financial,1025,375,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
72835,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j53a213639,ca,3.0,168941.0,gold,tan,tradewinds remarketing,3800,2700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
72836,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d435m15993,ga,2.0,58992.0,silver,gray,santander consumer,3800,1300,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
72837,2003,Volvo,S40,Base,Sedan,automatic,yv1vs29503f920524,nc,2.4,122803.0,blue,tan,nextgear capital,1300,600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72838,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b23u299279,ca,2.0,147559.0,black,gray,aaero sweet company,3525,3400,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72839,2003,Toyota,4Runner,SR5,SUV,automatic,jtezu14r630006587,tx,2.8,132838.0,gray,gray,david mcdavid acura,5250,5000,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
72840,2002,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e52a301896,ca,2.9,144059.0,gray,gray,clear view systems,2400,1300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
72841,2002,Acura,TL,3.2,Sedan,automatic,19uua56682a032832,ca,1.9,118046.0,white,black,california auto exchange,3025,2000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72842,2003,Toyota,4Runner,Limited,SUV,automatic,jtebu17r938010292,pa,4.6,103483.0,gold,tan,crossroad motors llc,8200,10300,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
72843,2003,Suzuki,XL-7,Limited,SUV,automatic,js3ty92v934100373,nc,1.9,122585.0,white,beige,united auto credit/irvine,2150,1300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72844,2003,Volkswagen,New Beetle,Turbo S,Hatchback,manual,3vwfe21c13m409249,nj,3.8,123242.0,silver,black,j and c inc,1975,3050,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
72845,2003,Saab,9-3,Linear,Sedan,manual,ys3fb45s131008251,va,2.5,106724.0,burgundy,gray,brown's leesburg hyundai,1900,2300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
72846,2003,Volvo,V70,2.4T,Wagon,automatic,yv1sw58d932324014,nc,3.9,158265.0,gray,tan,nextgear capital,1750,2300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72847,2003,Toyota,Prius,Base,Sedan,automatic,jt2bk18ux30070716,tn,2.1,114885.0,blue,gray,toyota knoxville,2225,3100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
72848,2002,Audi,A4,3.0,Sedan,automatic,waujt68e72a165939,ca,3.5,142615.0,silver,black,nissan of duarte,2000,1800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72849,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21ax30063550,ca,2.2,176276.0,silver,gray,aaero sweet company,6450,8300,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72850,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a930099207,nv,4.1,62965.0,white,tan,lexus of henderson,6425,7400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72851,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a03s159015,wi,2.4,163579.0,silver,gray,myrddin fleet services,4475,4000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72852,2002,Audi,A4,1.8T Avant quattro,Wagon,automatic,wauvc68ex2a309582,nv,2.4,99089.0,silver,black,findlay north volkswagen,3525,3700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72853,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r43y514653,wi,1.9,109346.0,silver,gray,napletons river oaks chrysler jeep dodge,1975,1250,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72854,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a03s194728,pa,2.4,243059.0,gray,gray,pohanka lexus,3575,3500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72855,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d33s912115,fl,1.0,115767.0,black,—,credit acceptance corp/vrs/southfield,1600,400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72856,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b03p441140,va,2.8,87431.0,gray,gray,browns alexandria mazda,2650,3500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
72857,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a93s168539,ca,3.4,96666.0,white,gray,guard auto sales,6200,7600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72858,2003,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwph63b33p278054,va,1.9,53313.0,silver,black,nextgear capital,2750,3800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
72859,2002,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs145328170201,ne,2.0,200355.0,white,black,o'reilly auto parts,1250,500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72860,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t62g177931,oh,1.0,107391.0,black,black,select remarketing group llc/loan max title,6575,4800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72861,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t92g112407,ca,1.9,120027.0,black,gray,billion dodge chrysler jeep,5375,5000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
72862,2002,BMW,3 Series,325i,Sedan,manual,wbaet37452nh00450,nc,1.9,133252.0,black,tan,nextgear capital,3025,2000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72863,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33582lh37401,wi,3.7,125475.0,black,black,patrick european llc,4025,5300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72864,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j92m703739,pa,3.1,63687.0,silver,gray,hawthorne auto sales co,2250,2900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72865,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53592lp54252,pa,2.2,129220.0,gray,gray,bard whls,4425,4200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72866,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e729232459,va,1.0,224826.0,silver,gray,select remarketing group llc/anderson financial,475,375,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
72867,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e529177378,ca,1.9,170865.0,gray,gray,tradewinds remarketing,1325,1000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
72868,2002,BMW,M3,Base,Convertible,automatic,wbsbr93402ex23539,nj,4.2,92251.0,gray,gray,daron motors llc,11600,8600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
72869,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k729244210,va,1.0,196587.0,beige,gray,select remarketing group llc/anderson financial,1300,400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
72870,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g625129425,tx,2.9,186688.0,black,—,tdaf remarketing,4975,6900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72871,2002,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hg38n22s563090,nc,1.9,140271.0,blue,gray,nextgear capital,2725,1500,Mon Jan 06 2014 09:15:00 GMT-0800 (PST)
72872,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63402dr01122,nc,2.0,126034.0,blue,gray,united auto credit/irvine,4200,2100,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
72873,2002,Buick,Regal,LS,Sedan,automatic,2g4wb55k821265201,nc,1.9,132999.0,brown,tan,dt credit corporation,2050,1300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72874,2002,BMW,3 Series,325i,Sedan,automatic,wbaet374x2ng72936,ca,3.6,99317.0,blue,beige,tuttle clicks tustin chrysler jeep dodge,3200,3400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72875,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k029245232,wi,2.3,245375.0,beige,gray,patrick cadillac,450,1700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72876,2002,Chevrolet,S-10,LS,Regular Cab,manual,1gccs145028212677,va,1.0,130028.0,gold,gray,select remarketing group llc/anderson financial,2600,1700,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
72877,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53502lp32074,nc,2.5,165750.0,green,tan,nextgear capital,3450,3600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72878,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmcu03112kd99185,ne,2.6,105093.0,silver,gray,mercedes benz of omaha,2675,3500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
72879,2002,Ford,Altima,Base,Sedan,automatic,1fmzu73k92zc59405,nc,3.4,103454.0,green,tan,fleet lease remarketing,2075,3200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
72880,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s622118965,nc,2.5,123980.0,black,gray,united auto credit/irvine,3300,2600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72881,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w82ud01269,oh,2.8,101859.0,blue,gray,nassief auto group inc,2000,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72882,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e62ub08152,pr,1.9,198485.0,white,gray,pr auto loans llc,975,500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72883,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e22pb47357,ca,2.5,132648.0,red,beige,ideal transportation,3700,5500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72884,2002,Honda,Civic,EX,Sedan,automatic,1hges26702l079818,mo,1.9,81568.0,white,tan,hendrick toyota merriam,3700,3600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
72885,2002,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21l62eb99313,oh,2.8,92720.0,white,gray,ge fleet services for itself/servicer,2950,4700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72886,2002,Honda,Accord,LX,Sedan,automatic,1hgcg56422a158371,pa,2.5,172589.0,silver,gray,bmw of sterling,1875,1750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
72887,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p02w294293,va,1.9,133227.0,blue,beige,brown's dulles nissan,1325,700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
72888,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l02la26260,nc,2.3,192522.0,blue,beige,fleet lease remarketing,2000,1600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
72889,2002,Ford,Ranger,XL,SuperCab,automatic,1ftyr44u52pa51307,nc,3.5,161918.0,black,gray,nextgear capital,1800,2500,Mon Jan 06 2014 09:15:00 GMT-0800 (PST)
72890,2002,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d72ta52759,oh,1.0,175336.0,red,tan,select remarketing group llc/loan max title,1475,1200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72891,2002,Honda,Civic,DX,Coupe,manual,1hgem21222l077106,pr,2.0,31864.0,red,black,select remarketing group llc/anderson financial,2475,1000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
72892,2002,Ford,Escort,ZX2 Deluxe,Coupe,automatic,3fafp11332r227034,nc,1.9,157697.0,blue,gray,crossroads ford inc,625,400,Mon Jan 05 2015 00:31:00 GMT-0800 (PST)
72893,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22562a002055,va,1.9,194098.0,white,tan,community service credit union,1800,1100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
72894,2002,Dodge,Durango,Sport,SUV,automatic,1b4hs38n02f182892,nc,1.9,147737.0,black,gray,dt credit corporation,1925,2300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72895,2002,Lexus,IS 300,SportCross,Wagon,automatic,jthed192320046086,ca,1.9,210083.0,white,black,aaero sweet company,2800,2900,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72896,2002,mitsubishi,lancer,Base,Sedan,automatic,ja3aj46ex2u012517,pr,2.3,1.0,silver,green,pr auto loans llc,2175,1300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
72897,2002,Honda,Passport,EX,SUV,automatic,4s6dm58w824405419,wi,1.0,152759.0,gray,gray,braeger chevrolet,1600,325,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
72898,2002,Lincoln,LS,Sport,Sedan,automatic,1lnhm86s92y637063,ca,3.6,87336.0,white,beige,wells fargo dealer services,2725,2400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
72899,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a32t015874,nc,1.9,121184.0,silver,black,shannon motors acceptance corp,2850,1300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
72900,2002,Kia,Sportage,Base,SUV,automatic,kndjb623625101350,nc,1.9,124503.0,silver,gray,nextgear capital,1225,500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72901,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u120123506,tx,2.0,205621.0,white,gray,titlemax/san antonio tx24,4575,2600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72902,2002,Jeep,Wrangler,SE,SUV,manual,1j4fa29p62p769674,nv,3.7,108197.0,blue,black,las vegas motorcars llc,5425,6300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72903,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f120080507,nc,1.9,147116.0,green,beige,hendrick lexus northlake,6500,6000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
72904,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a92t001431,nc,1.9,162795.0,brown,tan,crossroads ford of indian trail,2000,1600,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72905,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f020053587,ca,3.2,187895.0,white,beige,high bid trading co inc,5875,7000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
72906,2002,Hyundai,Accent,L,Hatchback,automatic,kmhcf35g32u158147,va,1.9,94765.0,white,beige,brown's leesburg hyundai,750,1000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
72907,2002,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g62t115458,ca,2.1,62218.0,blue,gray,aaero sweet company,6025,3800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72908,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda81713,mo,5.0,20170.0,white,gray,ford motor credit company,24000,24200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
72909,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba46939,ga,2.5,17719.0,gray,black,ars/enterprise,24700,22600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
72910,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0eba74954,tn,3.9,19339.0,white,—,ford-lincoln dealer program,29400,29800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
72911,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda81714,mo,4.5,20037.0,white,gray,ford motor credit company,24000,24400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
72912,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba26034,ga,4.2,19499.0,red,gray,ars/enterprise,24700,22900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
72913,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda47857,mn,2.9,26735.0,silver,gray,avis budget group,18900,18000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
72914,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda77756,mo,4.4,20280.0,white,gray,ford motor credit company,19650,20000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
72915,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba41854,ga,4.5,31259.0,silver,gray,ars/enterprise,22500,22700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72916,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda82466,tx,4.5,22975.0,—,gray,avis budget group,19350,19200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
72917,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda81716,mo,4.5,22231.0,white,gray,ford motor credit company,23800,23500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
72918,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda82617,tx,4.6,21839.0,—,gray,avis budget group,19500,19300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
72919,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba71759,mi,5.0,25113.0,brown,gray,ge fleet services for itself/servicer,21800,23100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
72920,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4ak4eba69083,mo,4.9,22464.0,black,gray,budget of omaha/ars,28900,30200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72921,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda08086,tx,4.6,35561.0,—,gray,avis budget group,17900,17800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
72922,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda25996,mo,4.4,19433.0,white,gray,ford motor credit company,19700,20000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
72923,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda08420,tx,4.3,35008.0,—,gray,avis budget group,17950,17800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
72924,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda81707,mo,4.9,19012.0,white,gray,ford motor credit company,23800,25500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72925,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda47883,tx,4.9,30516.0,—,gray,avis budget group,18500,18500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
72926,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eub45866,mo,4.2,8031.0,gray,gray,"ford motor credit company,llc",21200,22400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
