num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
475924,2011,BMW,3 Series,335i xDrive,sedan,automatic,wbapl5g53bnn22192,nj,4.2,20714.0,black,black,financial services remarketing (lease),24600,24000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475925,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c57bc877419,on,4.2,32367.0,beige,black,bmw group financial services canada,30500,31500,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475926,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c58bf196727,on,3.5,84508.0,white,black,bmw group financial services canada,17500,19400,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475927,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g58bnn82181,pa,3.7,31136.0,white,black,towne bmw mini maserati of buffalo,19800,19200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
475928,2011,Audi,S5,3.0T Premium Plus quattro,convertible,automatic,wauvgafh8bn008130,pa,4.7,27650.0,white,black,adcock brothers inc,34100,37250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475929,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c51ba772638,on,3.7,73258.0,gray,black,bmw group financial services canada,18000,18400,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475930,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c50bc742457,on,3.7,86183.0,black,black,bmw group financial services canada,21200,23200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475931,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c55bf082846,on,4.1,53440.0,gray,black,bmw group financial services canada,18850,17800,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
475932,2011,Audi,A3,2.0 TDI Premium,wagon,automatic,waukjafm5ba069640,pa,3.8,52575.0,black,black,r hollenshead auto sales inc,16500,16500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475933,2011,Buick,Enclave,CXL2,suv,automatic,5gakvced6bj316086,mi,4.1,66501.0,gray,black,larry hudson chevrolet buick gmc inc,20300,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
475934,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf94b8103158,nj,3.3,70971.0,white,gray,ari,8550,8400,Tue Jun 02 2015 02:01:00 GMT-0700 (PDT)
475935,2011,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea8bz160388,ca,4.4,44542.0,silver,black,gm financial,19000,19400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
475936,2011,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje38br140072,va,2.6,85178.0,white,black,blue knob auto sales inc,22600,24100,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
475937,2011,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe39bg108023,pa,3.0,99219.0,gray,black,enterprise vehicle exchange/wayne,20900,19100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
475938,2011,Cadillac,Escalade,Premium,suv,automatic,1gys3cef5br185248,fl,2.7,50479.0,black,black,braman cadillac,35200,34000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
475939,2011,Buick,LaCrosse,CXL,sedan,automatic,1g4gd5ed1bf241671,nj,3.9,51311.0,black,tan,wheels exchange llc,14800,14400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
475940,2011,Chevrolet,Suburban,LT 1500,suv,automatic,1gnscje07br291276,fl,3.8,61278.0,black,black,braman motors,24000,26100,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
475941,2011,Chevrolet,Colorado,Work Truck,extended cab,automatic,1gcesbfe9b8110564,nj,4.2,71954.0,white,black,wheels exchange llc,10750,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
475942,2011,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte34bg131878,ne,2.8,39157.0,red,tan,kobza motors inc,28800,27800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
475943,2011,Cadillac,SRX,Performance,suv,automatic,3gyfnbeyxbs631284,ca,4.2,30774.0,silver,gray,aaero sweet corporation,23400,23500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
475944,2011,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ed1b9102072,pa,4.5,26532.0,red,gray,gregg glenn auto sales,19400,19900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
475945,2011,BMW,X5 M,Base,suv,automatic,5ymgy0c55blk26073,pa,4.2,50185.0,black,black,toy barn,37700,40750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
475946,2011,Cadillac,CTS Coupe,Performance,cts coupe,automatic,1g6dj1ed6b0161930,pa,4.6,43420.0,gray,black,r hollenshead auto sales inc,21900,21500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475947,2011,Chevrolet,Aveo,Aveo5 1LT,hatchback,automatic,kl1td6de2bb138759,nj,3.8,48728.0,white,gray,ari,5625,5400,Tue Jun 02 2015 02:01:00 GMT-0700 (PDT)
475948,2011,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ed1b9166631,pa,4.2,29867.0,gray,black,eli's auto world inc,19200,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475949,2011,Cadillac,CTS,Base,sedan,automatic,1g6da5ey7b0120281,on,3.2,86020.0,gray,black,financialinx,14250,15200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
475950,2011,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe08br127303,ca,4.2,56739.0,gray,black,aaero sweet corporation,27700,29400,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
475951,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha1bd295015,pa,3.6,53484.0,gray,black,apple honda isuzu chrysler plymouth,8775,8000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
475952,2011,Chevrolet,Cruze,LS,sedan,manual,1g1pd5sh7b7198341,oh,3.7,40006.0,silver,gray,santander consumer,8500,8100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475953,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek5b1322424,nc,4.0,91064.0,silver,gray,ge fleet services for itself/servicer,6525,6800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
475954,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh9b7122722,ga,2.4,71868.0,black,gray,navy federal credit union,7425,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475955,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw2bs522533,pa,3.6,60573.0,white,gray,enterprise car sales,7150,6000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
475956,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s96b7163826,on,2.2,80170.0,white,black,financialinx,8150,7500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475957,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e13bf150115,ca,1.9,101804.0,silver,gray,consumer portfolio services,6525,6000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
475958,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek5b1175227,ca,2.5,97326.0,white,black,premium auto wholesale,6750,7700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475959,2011,Chevrolet,Cruze,LT Fleet,sedan,automatic,1g1pe5s98b7291634,ne,3.8,60008.0,silver,black,odaniel honda,8625,9400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
475960,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e15bf363058,pa,3.7,34662.0,black,black,fairfield chrysler jeep dodge,10200,10100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475961,2011,Chevrolet,Cruze,LTZ,sedan,automatic,1g1ph5s92b7157256,oh,4.4,35889.0,black,black,santander consumer,12150,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475962,2011,Chevrolet,Equinox,LS,suv,automatic,2cnflcec0b6395275,nj,2.9,108733.0,silver,gray,new concepts leasing inc,8425,7700,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
475963,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkvged3bj172459,ma,3.5,38865.0,beige,black,capital one auto finance,19300,17800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475964,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkvged0bj137538,az,2.3,44081.0,black,gray,true credit auto wholesale,18900,17500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
475965,2011,Chevrolet,Equinox,LS,suv,automatic,2gnalbec6b1220414,tx,3.8,150734.0,white,gray,remktgedge/cars/auto one acceptance,6550,4600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475966,2011,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e14bf153294,oh,1.0,53542.0,silver,gray,wells fargo dealer services,8675,5500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
475967,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek0b1304474,oh,2.5,71330.0,red,gray,wells fargo dealer services,8175,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475968,2011,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5dg9br604263,oh,3.9,73475.0,gold,black,wells fargo dealer services,11050,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475969,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e15bf129096,oh,2.1,53891.0,white,tan,santander consumer,9400,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475970,2011,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5dg2br734644,az,1.9,103513.0,gray,black,bill luke fiat,9175,7300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
475971,2011,Ford,Altima,Base,Sedan,automatic,1g1zb5eu8bf384659,on,3.5,67696.0,beige,brown,financialinx,7950,8100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475972,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eu9bf289735,ga,4.4,83253.0,white,black,cameron motor sports,7450,7900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
475973,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg9bkb08925,nj,2.1,96823.0,—,gray,ari,8975,6900,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
475974,2011,Dodge,Challenger,SRT8,coupe,automatic,2b3cj7dj9bh589684,pa,5.0,2971.0,green,black,sports car leasing,35200,36200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
475975,2011,Ford,Edge,Limited,suv,automatic,2fmdk4kc1bbb15682,pa,4.4,49772.0,white,blue,usautoland inc,20500,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
475976,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d82bga28426,nv,3.4,39847.0,blue,beige,findlay kia,19950,18000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
475977,2011,Ford,Edge,Limited,suv,automatic,2fmdk4kc2bbb22494,on,4.3,97734.0,brown,black,canadian road leasing co & ford credit canda ltd,18950,18800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475978,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg9bkb32223,nj,2.7,121073.0,—,tan,ari,7350,6200,Tue Jun 02 2015 02:01:00 GMT-0700 (PDT)
475979,2011,Ford,Escape,Limited,suv,automatic,1fmcu9eg0bkb75735,on,3.5,79171.0,white,beige,canadian road leasing co & ford credit canda ltd,14150,15600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
475980,2011,Ford,Explorer,Limited,suv,automatic,1fmhk8f85bga19593,in,3.9,32577.0,black,black,a & h import,24600,26900,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
475981,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt4gx9bw500368,az,2.4,40346.0,black,black,true credit auto wholesale,15100,12500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
475982,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc1bbb01180,on,3.9,77445.0,blue,black,canadian road leasing co & ford credit canda ltd,13550,15800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
475983,2011,Dodge,Journey,Mainstreet,suv,automatic,3d4pg1fg8bt562256,il,1.9,48327.0,gold,black,td auto finance,11700,8900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
475984,2011,Dodge,Grand Caravan,Mainstreet,minivan,automatic,2d4rn3dg3br628664,oh,4.7,108998.0,black,black,international motor car company,7100,8300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
475985,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3dt5bec38858,tn,4.4,49283.0,—,beige,"ford motor credit company,llc",39200,41100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475986,2011,Ford,Explorer,Limited,suv,automatic,1fmhk8f81bga24029,ny,3.4,61216.0,gray,gray,nbt bank na,22200,20200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
475987,2011,Ford,F-150,FX2,supercrew,automatic,1ftfw1cf4bfa69711,fl,2.9,134724.0,blue,gray,elder ford of tampa,10800,14500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
475988,2011,Ford,Expedition,EL Limited,suv,automatic,1fmjk1k51bef09920,fl,3.8,189929.0,black,black,national livery sales,15750,16300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
475989,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jc9bbb53971,oh,2.6,56212.0,silver,black,"ford motor credit company,llc pd",17450,15600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475990,2011,Ford,Escape,XLT,suv,automatic,1fmcu0d74bkb21805,oh,2.9,51994.0,red,gray,"ford motor credit company,llc pd",11900,9900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475991,2011,Dodge,Grand Caravan,Crew,minivan,automatic,2d4rn5dg0br720813,oh,3.4,55759.0,white,black,condor capital corp,11700,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
475992,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha2br296403,oh,4.4,44917.0,white,gray,"ford motor credit company,llc pd",9575,10900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
475993,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6bkd15050,nv,2.8,66378.0,red,gray,carson cars inc,21200,20000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
475994,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf6bkd77096,nc,3.7,114988.0,beige,beige,ge fleet services for itself/servicer,15300,14400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
475995,2011,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2bt5bec92909,tx,3.7,104369.0,white,gray,tdaf remarketing,15250,15500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
475996,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga6br317190,va,3.7,55665.0,white,gray,blue knob auto sales inc,9175,7900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
475997,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0cg9br156795,ca,3.7,136164.0,blue,black,consumer portfolio services,5075,5300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
475998,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha1br166810,ga,2.4,95117.0,—,black,santander consumer,7200,5100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
