num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
69787,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxdr313272,nj,2.9,10563.0,black,beige,toyota financial services,15200,14500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69788,2013,Toyota,Corolla,L,Sedan,manual,2t1bu4ee6dc991404,fl,3.2,25846.0,silver,gray,toyota of hollywood,11400,11300,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
69789,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du703370,pa,3.6,33377.0,red,black,toyota financial services/enterprise,14900,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
69790,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5cl7dg594783,va,4.0,14772.0,silver,gray,"chrysler group,llc",34800,27000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
69791,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du221311,nj,2.8,28534.0,silver,black,toyota financial services,15350,13700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69792,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9du068724,nc,2.9,70115.0,black,gray,ge fleet services for itself/servicer,15250,15800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69793,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4eexdc991597,fl,4.4,22482.0,blue,tan,toyota of hollywood,11550,12500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
69794,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee6dp132815,fl,3.7,36236.0,gray,gray,toyota of hollywood,10950,12000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
69795,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du644890,oh,3.8,47388.0,red,tan,byers car rentals llc,13350,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
69796,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc058466,mo,3.6,41480.0,gray,gray,toyota financial services/avis budget group-open,11300,11600,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
69797,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3d5132150,fl,3.8,40291.0,black,black,tdaf remarketing,26900,27000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
69798,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du257243,ga,2.9,41320.0,black,gray,avis corporation,13400,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69799,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du211730,mo,3.6,43743.0,silver,gray,myrddin fleet services,13200,12000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69800,2013,Subaru,Legacy,2.5i Sport,Sedan,automatic,4s3bmcg68d3025967,mi,4.6,21813.0,blue,black,"jpmorgan chase bank,n.a.",15950,18000,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
69801,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du269070,tx,2.0,33888.0,gray,gray,hertz/tra,13900,7500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
69802,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9du069422,nc,4.2,56440.0,black,gray,ge fleet services for itself/servicer,16250,15700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69803,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du218652,nj,3.4,33185.0,silver,black,toyota financial services,14950,14400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69804,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa19d2704459,pa,2.9,23172.0,white,black,fred martin motor co,17850,16600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69805,2013,Scion,xB,Base,Wagon,automatic,jtlze4fexdj044885,nj,3.7,15977.0,white,black,toyota financial services,13700,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69806,2013,Subaru,Impreza WRX,Premium,Sedan,manual,jf1gv7f61dg002816,pa,4.1,33285.0,black,black,adcock brothers inc,23800,22600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69807,2013,Toyota,Camry,L,Sedan,automatic,4t4bf1fk1dr292070,ca,3.9,29096.0,white,gray,southern remarketing solutions/regions bank,13400,13600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69808,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7du077731,nc,2.4,65605.0,black,gray,ge fleet services for itself/servicer,15550,15800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69809,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa16d1713559,ca,3.4,21821.0,blue,black,arrowhead auto group inc,17950,17600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69810,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5d2843922,fl,4.2,23100.0,gray,black,tdaf remarketing,19950,20200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69811,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa17d1725753,mo,2.9,27389.0,black,black,toyota financial services,16550,16100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69812,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c70d3057627,nj,2.9,31959.0,black,black,toyota financial services,13500,12700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69813,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du679921,oh,3.9,45292.0,red,gray,byers car rentals llc,14000,13900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69814,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4du070753,nc,4.1,49808.0,white,gray,ge fleet services for itself/servicer,16650,16200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
69815,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa19d2728048,mo,2.3,17656.0,white,black,toyota financial services,18150,16800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69816,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du244050,ne,3.7,106792.0,white,gray,ari,11950,10700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69817,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee3dc034325,az,1.9,22042.0,gray,gray,toyota financial services,13950,12500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
69818,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp205297,nv,3.3,23396.0,white,black,henderson chevrolet company,13700,13100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
69819,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee1dc982500,fl,4.5,15960.0,black,black,toyota of hollywood,14150,12500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69820,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc959876,oh,3.4,42438.0,red,gray,byers car rentals llc,11600,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
69821,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp181617,tx,3.5,32961.0,white,gray,checker leasing dba avis rac,11750,12200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
69822,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw044690,nj,2.9,1794.0,black,beige,toyota financial services,20700,19800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69823,2013,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn3dx023146,fl,4.4,30504.0,silver,gray,toyota of orlando,17350,18200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69824,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh3ds212770,pa,3.6,22205.0,burgundy,black,manheim imports,27400,28000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69825,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp139619,fl,4.9,30431.0,silver,gray,toyota of orlando,11950,11600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69826,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp093505,tx,2.7,45338.0,gray,gray,checker leasing dba avis rac,11050,11200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69827,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc961261,oh,4.2,40586.0,black,gray,byers car rentals llc,11350,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69828,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5606783,az,1.9,30744.0,purple,black,toyota financial services,19500,14800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
69829,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3eh4ds182940,pa,3.7,31034.0,gray,gray,phillipsburg easton vehicle,25000,24800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
69830,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2dp199167,fl,4.2,34580.0,white,black,toyota of hollywood,12900,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69831,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfku4hn0dx003126,fl,4.4,64313.0,silver,gray,toyota of orlando,22700,20400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69832,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp180746,tx,4.1,44117.0,silver,gray,checker leasing dba avis rac,11100,11400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69833,2013,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp7d3047355,nj,3.9,12660.0,white,gray,toyota financial services,20100,18900,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
69834,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp186918,tx,3.6,40786.0,white,black,checker leasing dba avis rac,11300,11400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69835,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp136196,ga,3.7,51530.0,red,gray,toyota financial services/enterprise,10750,11100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69836,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp190324,pa,3.5,35031.0,red,black,toyota financial services/enterprise,11600,11900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69837,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp188051,ca,1.0,25137.0,white,gray,fox rent a car tra,12250,6250,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
69838,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d5648448,pa,4.4,28346.0,gray,gray,spitzer toyota scion,15250,15200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
69839,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5dc110322,fl,5.0,21641.0,red,black,toyota of orlando,13750,13300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69840,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dcxds301168,pa,1.9,21723.0,red,beige,toyota financial services,25800,22900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
69841,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc061544,pa,3.4,15057.0,blue,gray,toyota financial services,12800,11700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
69842,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp186903,mo,3.9,45502.0,silver,gray,bob's rentals inc/avis systems licensee,11000,10700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69843,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp118329,mn,3.5,34728.0,blue,black,toyota financial services,12900,12100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69844,2013,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedc3eh6d2011518,fl,4.1,14404.0,white,black,salerno duane infiniti llc,35900,36800,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
69845,2013,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedc3eh8d2016655,hi,2.6,12391.0,white,—,tony honda,36000,29000,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
69846,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc045432,mo,3.9,41491.0,red,gray,toyota financial services/avis budget group-open,11300,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69847,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc060102,tx,3.1,40658.0,blue,gray,checker leasing dba avis rac,11300,11400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69848,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc054909,mo,3.6,46200.0,black,gray,bob's rentals inc/avis systems licensee,11000,10950,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69849,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp164873,sc,2.7,45960.0,burgundy,gray,enterprise veh exchange/rental,11400,10500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
69850,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp156568,mo,4.2,45667.0,white,gray,bob's rentals inc/avis systems licensee,11050,10800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69851,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp150259,az,3.6,29738.0,gray,black,remarketing by ge/manheim phoenix,13200,11400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
69852,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp082482,pa,2.7,40704.0,blue,gray,toyota financial services,11450,9500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
69853,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc032630,nc,4.1,32766.0,red,gray,paramount kia of asheville,11800,11900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69854,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp160943,ga,4.0,44904.0,red,gray,toyota financial services/enterprise,11100,11500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
69855,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp185528,mo,3.3,45561.0,black,gray,bob's rentals inc/avis systems licensee,11050,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69856,2013,Toyota,Tacoma,Base,Access Cab,manual,5tfux4en0dx022215,mo,5.0,1429.0,white,gray,toyota financial services,24800,25000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69857,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn2dx031037,tn,3.7,76284.0,silver,gray,futrell auto sales,21700,21800,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
69858,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds342909,ca,3.0,55168.0,silver,gray,avis rac/san leandro,17250,18200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69859,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds368762,ca,4.2,40243.0,white,gray,avis corporation,18600,18600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69860,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp155575,mo,2.8,45122.0,gray,gray,bob's rentals inc/avis systems licensee,11050,10600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69861,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw017515,oh,3.5,44946.0,black,gray,byers car rentals llc,18000,17600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
69862,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc055174,tx,3.7,39568.0,blue,gray,checker leasing dba avis rac,11350,11500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
69863,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw034472,nj,2.6,17419.0,black,gray,toyota financial services,19700,18200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
69864,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm419312,tx,5.0,36249.0,white,black,avis corporation,11250,12500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69865,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at3dm833682,oh,4.9,6204.0,—,tan,vw credit,17900,17900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69866,2013,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj6dm259252,oh,2.8,14555.0,gray,black,vw credit,10750,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69867,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc121878,tn,3.7,45436.0,blue,gray,enterprise veh exchange/rental,10500,10700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69868,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3dm249249,pa,4.7,32003.0,gray,black,adcock brothers inc,15650,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
69869,2013,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637aj9dm214857,oh,2.9,10746.0,—,gray,vw credit,15150,15700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69870,2013,Volkswagen,Beetle Convertible,Turbo PZEV,Beetle Convertible,automatic,3vw7a7at2dm815197,oh,4.8,16819.0,—,black,vw credit,19250,18900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69871,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a39dc099141,fl,3.9,15425.0,gray,black,johnson lexus of raleigh,19800,20000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69872,2013,Volkswagen,Beetle,Turbo Fender Edition,Hatchback,automatic,3vwv67at9dm602126,oh,2.3,18919.0,gray,black,vw credit,15400,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69873,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb6du045628,ca,3.3,29101.0,brown,black,bill pearce motors,18000,17100,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
69874,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm245202,ca,4.7,38681.0,red,black,avis rac/san leandro,11100,11400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69875,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f1xdx318282,mo,1.9,17622.0,black,black,toyota financial services,32600,28000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69876,2013,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj9dm664819,on,3.9,12704.0,black,black,"vw credit canada, inc",20600,25600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
69877,2013,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj9dm361568,pa,4.7,15500.0,white,beige,adcock brothers inc,18050,19000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69878,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc087680,tx,4.4,41649.0,silver,black,avis corporation,12800,13600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69879,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm420116,mo,3.6,41288.0,silver,black,avis corporation,10950,10600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69880,2013,Volkswagen,CC,Lux PZEV,Sedan,automatic,wvwrp7an7de561536,ca,4.2,18092.0,white,black,premium auto wholesale,19500,21900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
69881,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm413064,nc,4.4,41354.0,silver,black,avis corporation,11400,11300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
69882,2013,Volkswagen,Jetta Hybrid,SEL,Sedan,automatic,3vw637aj6dm222835,pa,3.0,35365.0,silver,gray,exceptional motorcars ltd,14500,17300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69883,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm444067,ca,4.9,11508.0,white,black,high bid trading co inc,12750,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69884,2013,vw,routan,se,Sedan,automatic,2c4rvabg0dr724601,oh,4.7,13906.0,—,gray,vw credit,20900,19400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69885,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj0dm267609,nv,4.1,22148.0,white,black,findlay north volkswagen,10600,10900,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
69886,2013,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a37dc143737,oh,4.4,10891.0,gray,black,vw credit,18250,18600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69887,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm404093,tx,3.6,42444.0,silver,black,avis corporation,10900,11200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69888,2013,Toyota,Venza,XLE,Wagon,automatic,4t3ba3bb6du036007,wi,4.4,19959.0,—,black,robert preussler motors llc,22200,24000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69889,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc086891,pa,3.8,39540.0,silver,black,avis corporation,13200,13100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
69890,2013,Volkswagen,Jetta GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj6dm421039,pa,4.2,37380.0,black,black,superior automotive sales i,16600,18600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69891,2013,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637aj7dm258131,ca,4.4,23342.0,silver,gray,mercedes benz of temecula,15200,16000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69892,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a37dc096738,oh,3.4,7988.0,gray,gray,vw credit,20500,19300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69893,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,automatic,wvwhd7ajxdw141538,oh,3.7,8376.0,black,black,vw credit,19450,18600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69894,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1dm388117,ca,4.6,44203.0,silver,black,mercedes benz of temecula,15100,16000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69895,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a38dc036991,fl,3.6,48165.0,black,gray,caprock auto remarketing,10250,9200,Tue Dec 30 2014 15:02:00 GMT-0800 (PST)
69896,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d2203161,tx,3.7,40315.0,black,black,avis corporation,17200,17600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69897,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f58ca007414,nv,3.7,48311.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21600,24000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69898,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h26ca001091,pa,4.5,24061.0,black,black,adcock brothers inc,23300,24200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69899,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh7d2191517,pa,4.3,20175.0,white,beige,manheim imports,21000,23000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69900,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch523640,fl,4.5,20934.0,gray,black,napleton's palm beach acura,31100,30400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
69901,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31ch530828,ca,3.5,26904.0,burgundy,beige,desert plaza auto sales inc,31000,31000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
69902,2013,Volkswagen,Touareg,VR6 Executive,SUV,automatic,wvgef9bp8dd012216,oh,3.7,11397.0,—,black,vw credit,33100,33400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69903,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d2185009,ca,4.1,45231.0,blue,gray,high bid trading co inc,16600,16750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69904,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp5dd003065,oh,4.3,29244.0,—,black,vw credit,36500,34100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69905,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h35ch538897,fl,4.7,31467.0,gray,black,toyota of orlando,30900,30400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69906,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp8ca025212,oh,4.2,64682.0,—,black,vw credit,23200,24200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69907,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafrxca001370,fl,3.6,38798.0,silver,black,the collection,21400,22400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69908,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl5ca041344,fl,4.2,29008.0,silver,black,the collection,31600,30600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
69909,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauhgafc1cn113840,oh,2.8,30098.0,—,black,vw credit,33500,30500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69910,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp2ca052812,fl,4.4,21349.0,black,black,the collection,31500,29000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69911,2012,Audi,A8,L W12 6.3 quattro,Sedan,automatic,waur4afd4cn008621,ca,3.6,44778.0,red,beige,vci/maple hill auto center,56200,54000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
69912,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl3cn013100,fl,4.4,79517.0,white,black,sunbelt chrysler jeep dodge inc,16500,16100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69913,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafcxcn022653,oh,2.8,59393.0,black,black,vw credit,25400,23300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69914,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp3ca114475,fl,4.9,10351.0,silver,black,the collection,28600,31300,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
69915,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr7ca002458,oh,4.7,33215.0,—,black,vw credit,25200,24300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69916,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdw92367,ca,4.4,15029.0,silver,silver,mckenna audi/mckenna bmw,36100,33250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
69917,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc4cn020574,fl,4.0,39054.0,white,brown,the collection,29600,29600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
