num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
349779,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gkxbw576184,fl,3.8,104917.0,red,gray,"ford motor credit company,llc",9950,8800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349780,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br640750,nj,3.8,113854.0,—,black,ge fleet services for itself/servicer,6750,6100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349781,2011,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3at4bec95301,tx,4.4,77415.0,white,gray,david mcdavid ford ft.worth,21800,22500,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
349782,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87bga73562,nj,3.6,51063.0,red,black,lease plan usa,21200,20600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349783,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r6xbfb15436,mo,4.9,78276.0,—,black,jackson family of dealerships,36200,35500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
349784,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em8bfd35624,pa,4.3,28188.0,gray,gray,"ford motor credit company,llc",21700,22100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
349785,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf1bkd64336,fl,3.9,82459.0,—,black,"ford motor credit company,llc",20900,19900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349786,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc7bbd30503,mi,4.3,52677.0,silver,black,larry hudson chevrolet buick gmc inc,16500,15900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349787,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8bfb69858,tx,4.3,23899.0,white,gray,"ford motor credit company,llc",23500,24200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349788,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ct5bfd00203,tn,4.8,40424.0,—,gray,t & s motors,25900,29200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349789,2011,Ford,Focus,S,Sedan,automatic,1fahp3en0bw144691,oh,2.6,56555.0,white,gray,credit acceptance corp/vrs/southfield,6500,6400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
349790,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cjxbm203332,wi,2.1,79980.0,silver,black,capital one auto finance,7150,7500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349791,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1bfa22200,mi,2.9,62918.0,black,black,automobiles paille inc,24600,23000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349792,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc5bbd02374,mi,3.0,96810.0,burgundy,black,remarketing by ge/tubbs brothers,13900,13500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349793,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj0bm142783,mo,1.9,88041.0,blue,black,remarketing by ge/meritrust credit union,6750,6200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349794,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4bm125535,mi,3.5,51039.0,gray,black,chrysler capital,7350,8100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349795,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b60bec72223,oh,4.4,77774.0,white,gray,suzuki of newmarket,15150,16900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349796,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bkd77536,oh,3.1,48604.0,white,gray,humberview chevrolet,21600,17700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349797,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f81bga87402,tx,4.6,27131.0,gray,black,"ford motor credit company,llc",25400,26600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349798,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2bfa97044,mi,5.0,88546.0,blue,gray,runde chevrolet inc,18050,16200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
349799,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf9bkd56790,wi,2.6,132188.0,white,gray,lease plan usa,8450,7300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349800,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9bkd38986,fl,4.3,78068.0,—,gray,ari,18050,19100,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349801,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfb26732,mi,3.9,61141.0,blue,gray,runde chevrolet inc,22600,20500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349802,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3bg145719,nj,3.2,55549.0,—,beige,wheels exchange llc,11150,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349803,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br311518,wi,2.7,95796.0,red,beige,lease plan usa,8275,9400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349804,2011,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf2b5164159,fl,3.5,52552.0,—,black,"ford motor credit company,llc",17200,18300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349805,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br338142,nj,3.2,126994.0,—,black,wheels exchange llc,6125,6000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349806,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c84bf184519,mi,4.0,125867.0,red,black,automobiles paille inc,24300,25100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349807,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br280720,nj,2.9,76424.0,silver,black,lease plan usa,8575,7700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349808,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5bg185475,wi,4.7,44237.0,—,beige,lease plan usa,13050,13600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349809,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw7bg180423,fl,4.9,24173.0,—,tan,"ford motor credit company,llc pd",15900,17500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
349810,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp1uea2bg160996,mi,4.4,44931.0,silver,black,runde chevrolet inc,20100,17700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349811,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg156358,mi,3.6,93592.0,silver,beige,ge fleet services for itself/servicer,9625,10900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349812,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ba072566,pa,3.6,40694.0,white,beige,"ahfc/honda lease trust/hvt, inc.",12300,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349813,2011,Honda,Pilot,EX,SUV,automatic,5fnyf3h46bb011535,ga,3.4,116534.0,black,—,"ahfc/honda lease trust/hvt, inc.",11350,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349814,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h79bl051090,pa,3.2,25885.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18950,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349815,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ba149136,pa,3.9,24634.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349816,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf3h90bb055428,fl,3.5,44640.0,silver,gray,tdaf remarketing,23200,23600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
349817,2011,Honda,Fit,Base,Hatchback,automatic,jhmge8h36bs010146,pa,3.2,43191.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10000,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349818,2011,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f36be028409,fl,1.0,61554.0,silver,gray,santander consumer,8525,3100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
349819,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ba031562,pa,3.1,17854.0,white,tan,"ahfc/honda lease trust/hvt, inc.",14700,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349820,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac0bu620630,fl,3.5,80386.0,blue,beige,santander consumer,5325,6200,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
349821,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59bb057827,nj,4.5,52337.0,white,gray,super buy auto sales inc,20500,21300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349822,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f57bb001261,ga,4.1,58756.0,white,gray,kern automotive group inc,22100,22600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349823,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctflse53b6466716,mi,4.8,89235.0,silver,black,ge fleet services for itself/servicer,12250,13100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349824,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae2bu105626,md,4.3,109997.0,red,black,sheehy hyundai of waldorf,7900,8200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349825,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xba129006,ga,3.9,33999.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12450,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349826,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ba003294,pa,4.3,20513.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14600,16100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349827,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh190952,md,3.4,53620.0,white,tan,capital one auto finance,9625,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349828,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh108548,ga,2.9,88096.0,white,beige,santander consumer,8300,5300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349829,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh068057,wi,4.5,130143.0,gray,gray,capital one auto finance,6675,7100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349830,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8bh035470,nj,3.1,76177.0,burgundy,black,northway automotive inc,10250,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349831,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510234,ca,2.8,37637.0,gray,black,infiniti financial services,18400,18750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349832,2011,Kia,Rio,LX,Sedan,automatic,knadh4a34b6910709,va,2.7,76009.0,silver,gray,fiserv/citizens one auto finance,5400,5000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349833,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h15bl637018,nj,4.9,50616.0,white,black,royalton auto enterprises inc,24700,25500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349834,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a19bg120918,fl,3.1,78971.0,gray,black,gm financial,10850,10000,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
349835,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc609652,nj,4.0,58282.0,white,gray,gateway one lending & finance,19500,19400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349836,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2444053,fl,4.3,23362.0,white,gray,lexus financial services,18900,21900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349837,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25b2517219,fl,2.6,9037.0,red,gray,lexus financial services,26300,23700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349838,2011,Kia,Soul,!,Wagon,automatic,kndjt2a21b7315116,fl,4.4,40569.0,white,black,tdaf remarketing,10550,11300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
349839,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7247873,mi,3.8,36265.0,black,black,santander consumer,10800,9500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
349840,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc100132,nj,3.4,55794.0,burgundy,beige,paramus ford inc,23700,23000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349841,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7249350,mi,3.8,45785.0,black,black,remarketing by ge/cornerstone comm financial fcu,10200,10000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349842,2011,Lincoln,MKZ Hybrid,Base,Sedan,automatic,3lndl2l35br756383,pa,4.6,24794.0,silver,black,ford-lincoln dealer program,16250,15800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349843,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6bbj23126,ga,3.3,35126.0,red,black,"ford motor credit company,llc pd",22300,20700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349844,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2434543,fl,3.1,32629.0,black,black,lexus financial services,18350,18700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349845,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2439463,fl,3.9,33449.0,red,beige,lexus financial services,18300,19800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349846,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2468171,fl,4.0,11469.0,blue,gray,lexus financial services,19650,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349847,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2452573,fl,2.4,36450.0,black,black,lexus financial services,18150,19100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349848,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2457219,wi,3.5,54311.0,black,black,capital one auto finance,17100,16100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349849,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2434979,fl,3.4,90950.0,—,gray,lexus financial services,15450,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349850,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2416642,fl,3.0,58079.0,black,gray,lexus financial services,16850,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349851,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2463497,fl,3.6,30053.0,gray,black,lexus financial services,18500,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349852,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8bc057838,fl,4.0,46312.0,blue,gray,lexus financial services,24500,25100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349853,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c24b2520483,fl,3.4,24105.0,black,brown,lexus financial services,24900,24200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349854,2011,Kia,Soul,!,Wagon,automatic,kndjt2a21b7345961,mo,3.9,51878.0,black,purple,santander consumer,9800,10400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349855,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb0ba460252,wi,3.0,69751.0,black,black,mercedes-benz finc wholesale advantage,21600,21500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349856,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br140479,fl,2.7,55129.0,black,black,gm financial,16850,16600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
349857,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8br152168,nj,3.5,89408.0,black,black,rally auto sales inc,14300,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349858,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am7b0372499,va,3.5,51229.0,silver,black,brown's dulles nissan,10650,11300,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
349859,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9ba280977,fl,2.1,35964.0,blue,beige,mercedes-benz finc wholesale advantage,25800,23000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349860,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au0bz011267,il,3.4,172086.0,black,black,meridian remarketing,7825,7800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349861,2014,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sh0e4183882,wi,4.5,11299.0,white,gray,capital one auto finance,9050,9800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349862,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4241972,wi,5.0,846.0,gray,gray,capital one auto finance,11600,12400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349863,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4167993,ut,3.3,9301.0,black,black,remarketing by ge/america first credit union,11250,11800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349864,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1bl717934,fl,3.6,82469.0,gray,gray,remarketing by ge/railroad & industrial fcu,6950,7500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349865,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc867237,tn,3.7,43477.0,gray,black,wholesale inc # 2,16150,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349866,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc863055,ca,3.8,24950.0,black,beige,nissan-infiniti lt,17800,19750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
349867,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ekxbu728130,fl,2.7,43169.0,gray,black,toyota financial services,12250,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349868,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu121736,fl,1.9,88591.0,silver,gray,santander consumer,9375,9600,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
349869,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr7b5033912,nv,3.3,50840.0,black,gray,las vegas motorcars llc,29500,31000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
349870,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gtxbs626876,pa,4.7,29421.0,white,black,hyundai st constant,21700,18700,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
349871,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu714033,sc,1.9,68903.0,black,gray,jim hudson luxury cars inc,10200,8700,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
349872,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap5bl478666,mo,2.8,83587.0,silver,black,meridian remarketing,5475,5200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349873,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db2bu395337,nc,3.0,73600.0,white,beige,fred anderson toyota/scion,15700,16600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
349874,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek7bu141265,fl,4.3,27421.0,gray,gray,toyota financial services,13350,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349875,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu607151,ga,2.9,103007.0,gray,gray,santander consumer,8750,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349876,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek6br203474,wi,4.2,67366.0,black,beige,capital one auto finance,10250,10400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349877,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt7bs545737,mi,3.7,39897.0,black,black,runde chevrolet inc,21100,20200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349878,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7tt2ct2bg627194,ut,3.5,92297.0,white,gray,ge fleet services for itself/servicer,15250,15000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349879,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxbm065984,va,4.0,48853.0,white,gray,shirlie slack mitsubishi,25100,24900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
349880,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc734630,fl,4.2,20551.0,black,gray,toyota financial services,11200,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349881,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc753097,fl,4.8,19388.0,white,beige,toyota financial services,11250,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349882,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw164639,fl,3.1,35834.0,blue,gray,toyota financial services,14800,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349883,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv8b5049764,fl,4.4,41813.0,red,beige,toyota financial services,14550,15700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349884,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek9bu127321,fl,4.7,65818.0,black,beige,santander consumer,13150,13900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
349885,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw175035,fl,4.2,35632.0,blue,beige,toyota financial services,14800,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349886,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw113724,va,3.5,63780.0,brown,gray,mcmb financial,13750,13500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
349887,2011,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cnxbx002137,ut,1.9,139490.0,white,gray,ge fleet services for itself/servicer,5525,6500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349888,2011,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedc3ehxb2001863,fl,3.2,122288.0,white,tan,toyota financial services,18900,21700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349889,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek8bu612016,oh,3.9,63242.0,silver,gray,pauley motor car co preowned vehicles llc,12250,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349890,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw148123,nj,3.0,67157.0,silver,gray,wheels exchange llc,13500,12700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349891,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2bw081892,tx,4.2,61999.0,blue,gray,td auto finance,12500,12200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349892,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw151308,fl,4.2,31249.0,white,gray,toyota financial services,15000,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349893,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f69ac035031,pa,3.1,45634.0,white,black,"ahfc/honda lease trust/hvt, inc acuras",14650,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349894,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg7af125046,mo,2.1,125921.0,white,black,exeter finance corp,8750,6600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349895,2010,Buick,Enclave,CXL2,SUV,automatic,5galrced7aj100657,tn,4.3,103064.0,off-white,tan,sullivan auto group llc,13350,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349896,2010,Acura,TL,Base,Sedan,automatic,19uua8f58aa012507,ga,2.9,90018.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",15000,14100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349897,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g56anm49167,fl,1.9,96472.0,blue,tan,financial services remarketing (lease),11550,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349898,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7134103,wi,4.5,58648.0,gray,gray,capital one auto finance,6550,7500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349899,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcugadx8a1161380,mo,2.8,73623.0,white,gray,meridian remarketing,10800,9100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
349900,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1197428,mo,1.9,95023.0,red,gray,santander consumer,6675,4900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349901,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev5a9193645,mi,3.0,36925.0,red,black,remarketing by ge/zeal credit union,17500,17000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349902,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe0xag238003,mi,3.4,115553.0,gray,black,stratford hyundai,17000,16700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
349903,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7198951,va,3.8,166900.0,white,gray,shirlie slack mitsubishi,2600,3100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
349904,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe09ar155117,ut,2.9,70303.0,gray,tan,remarketing by ge/america first credit union,22900,21600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349905,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb7as573413,va,1.9,194022.0,gray,gray,dt credit corporation,2075,2400,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
349906,2010,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnvkee06ag223847,pa,4.0,94228.0,blue,black,black tie auto group llc,17700,16800,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
349907,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged7as127148,va,3.7,40529.0,beige,beige,shirlie slack mitsubishi,17700,19600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
349908,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1185386,wi,1.0,122173.0,blue,gray,capital one auto finance,5125,3200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349909,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnflcew9a6378144,va,2.4,131520.0,black,gray,dt credit corporation,6575,7100,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
