num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
505792,2007,BMW,5 Series,550i,sedan,automatic,wbanb535x7cp06953,tx,2.6,116422.0,gray,gray,bmw of arlington,8875,5000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505793,2007,BMW,3 Series,335xi,sedan,automatic,wbavd53527a007189,mi,3.7,82275.0,gray,tan,erhard bmw,9950,12500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505794,2007,Audi,A6,3.2 quattro,sedan,automatic,waudh74f87n010285,pa,4.2,149260.0,black,beige,adcock brothers inc,6775,6100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
505795,2007,BMW,X5,3.0si,suv,automatic,4usfe43567ly79176,ga,3.3,106689.0,white,tan,nalley bmw,12550,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505796,2007,BMW,X5,4.8i,suv,automatic,5uxfe83567lz40991,ca,2.4,86961.0,black,beige,auto finance solutions dba abc remarketing,15050,14300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505797,2007,BMW,7 Series,750Li,sedan,automatic,wbahn835x7dt73721,ca,3.1,88026.0,black,black,east bay bmw,12600,12100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505798,2007,Audi,A8,L quattro,sedan,automatic,waumv44e67n000661,pa,3.1,97661.0,black,brown,r hollenshead auto sales inc,13250,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505799,2007,BMW,5 Series,530xi,sedan,automatic,wbanf73547cu28034,pa,3.2,106096.0,charcoal,black,r hollenshead auto sales inc,9200,8300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505800,2007,Acura,RDX,Base,suv,automatic,5j8tb18587a004686,mi,3.7,184162.0,gray,black,erhard bmw of farmington hills,7475,6100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505801,2007,Audi,Q7,4.2 quattro,suv,automatic,wa1av74l67d010502,ga,2.8,92949.0,silver,black,atlanta auto distributors llc,13250,14000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
505802,2007,Chevrolet,Silverado 1500,LT1,extended cab,automatic,2gcek19c371605020,wa,2.8,125515.0,silver,black,xcar inc,11600,11100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505803,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63827r232429,nj,3.5,213386.0,black,black,kerbeck cadillac pontiac inc,11750,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505804,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12j97g289336,tx,2.9,194079.0,beige,gray,fairway ford henderson,8475,7500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505805,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63897r165988,ca,3.5,211658.0,black,black,san diego sports cars,11750,12250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505806,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12067g141913,tx,2.5,192042.0,beige,beige,fairway ford henderson,8725,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505807,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12357g169297,nc,2.1,129515.0,black,silver,crossroads ford inc,12250,15100,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505808,2007,Chevrolet,Silverado 2500HD Classic,LT3,crew cab,automatic,1gchk23d67f100151,ca,4.2,128354.0,silver,gray,orange coast chrysler jeep dodge,22200,25000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505809,2007,Cadillac,CTS,Base,sedan,automatic,1g6dp577370178222,fl,3.9,110265.0,black,black,chiefland chrys dodge jeep inc,5150,6900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
505810,2007,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,2gcec19c671526857,tn,3.5,131684.0,silver,gray,car request inc,9100,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505811,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63877r296076,tx,4.1,189307.0,black,black,vroom,12000,14000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505812,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66807r369607,va,3.3,98888.0,off-white,beige,car web,19300,19400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505813,2007,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,2gcek19j171677400,ms,2.9,111284.0,gray,black,gm financial,11600,13200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
505814,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63857r237169,pa,2.3,144108.0,—,beige,r hollenshead auto sales inc,15900,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505815,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63897r259286,tx,3.3,132570.0,white,beige,d&m leasing,16800,16900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505816,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk638x7r185960,pa,3.4,69555.0,red,beige,r hollenshead auto sales inc,22300,21500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505817,2007,Chevrolet,Monte Carlo,SS,coupe,automatic,2g1wl15c579325925,mi,1.9,136578.0,silver,black,erhard bmw of farmington hills,5950,5600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505818,2007,Ford,Altima,Base,Sedan,manual,3gnda33p97s618940,fl,3.2,84903.0,white,beige,dyer chevrolet,5000,5600,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
505819,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u475105356,tn,4.2,17467.0,silver,red,essen motor company inc,29100,27700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505820,2007,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15f977345438,co,1.9,110936.0,black,gray,wells fargo dealer services,2825,2700,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
505821,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13007r204218,nc,3.1,133460.0,gray,black,crossroads ford lincoln of sanford inc,13800,14200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505822,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13017j126580,pa,1.9,150023.0,black,tan,r hollenshead auto sales inc,14250,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505823,2007,Ford,Altima,Base,Sedan,automatic,1gnec13j179103335,ca,4.3,114570.0,gold,beige,onemain rem/delta dealer,14250,15750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505824,2007,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13j37j112850,ca,4.9,84597.0,gold,gray,apexcars net,12450,16000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505825,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b37d422052,tx,1.9,106588.0,black,gray,pm standley motorcars,3750,2200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505826,2007,Chrysler,Sebring,Base,sedan,automatic,1c3lc46k07n507227,ga,2.4,243698.0,blue,gray,capital one auto finance,525,1900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505827,2007,Chrysler,300,C,sedan,automatic,2c3la63h77h706360,wi,3.6,64144.0,red,gray,dene lambkin hyundai,10550,10300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
505828,2007,Chrysler,Sebring,Base,sedan,automatic,1c3lc46k47n679583,nc,2.6,89621.0,red,gray,boyd chevrolet buick gmc,3050,6100,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505829,2007,Dodge,Dakota,ST,club cab,automatic,1d7hw22kx7s253777,pr,2.4,98183.0,white,gray,143 auto sales inc,5725,4000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505830,2007,Dodge,Caliber,R/T,wagon,automatic,1b3he78k27d517713,pr,2.0,101819.0,beige,gray,archie outlet auto sales,5125,1200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505831,2007,Dodge,Durango,SLT,suv,automatic,1d8hb48p27f506184,in,1.9,99693.0,silver,gray,santander consumer,6550,1800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
505832,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s772285507,wi,2.8,110499.0,blue,gray,zimbrick eastside,5400,6200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505833,2007,Chrysler,Town and Country,Limited,minivan,automatic,2a8gp64lx7r359334,mn,3.8,102857.0,blue,gray,coon rapids chrysler jeep dodge ram,3750,6500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505834,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g07h629277,tx,2.4,172402.0,red,gray,huffines chrysler jeep dodge lewisville,2875,3800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505835,2007,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu51k57ua27247,nc,2.7,112133.0,gray,beige,boyd brothers ford inc,10450,10500,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505836,2007,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31p17ea31082,mi,2.1,141371.0,brown,brown,ken stillwell ford merc inc,16800,14600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
505837,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17557la63661,tx,3.7,82415.0,gray,tan,tdaf remarketing,11450,13900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505838,2007,Ford,Escape,XLT,suv,automatic,1fmyu03127kb17777,fl,2.6,80396.0,orange,tan,santander consumer,6550,5200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
505839,2007,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu31kx7ua11503,nc,3.6,165940.0,red,beige,crossroads ford inc,7075,8200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505840,2007,Dodge,Ram Pickup 2500,SLT,Mega Cab,automatic,3d3ks29a57g829539,co,2.4,119631.0,white,gray,wells fargo dealer services,21700,23500,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
505841,2007,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,1d7ks28c07j562357,tx,3.3,117174.0,red,gray,fairway ford henderson,20900,22750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505842,2007,Ford,Altima,Base,Sedan,automatic,1fmfk18577la27775,fl,2.8,109286.0,blue,beige,santander consumer,12050,10600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505843,2007,Ford,Escape,XLT,suv,automatic,1fmcu93127kb95958,fl,2.9,104555.0,gray,gray,coggin honda of orlando,5625,4500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
505844,2007,Ford,Expedition,XLT,suv,automatic,1fmfu16537la48894,nc,2.4,103860.0,gray,—,crossroads ford inc,8675,7300,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505845,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c67ba81858,ga,2.7,164755.0,gold,beige,santander consumer,5575,5700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505846,2007,Dodge,Ram Pickup 2500,Laramie,quad cab,automatic,3d7ks28a67g855020,tx,1.9,123561.0,red,gray,pm standley motorcars,20100,19100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505847,2007,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu18567la84284,az,1.9,106263.0,black,beige,chapman honda,10700,10900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
505848,2007,Ford,Altima,Base,Sedan,automatic,1fmfk19537la02807,tx,1.9,130969.0,white,tan,ingram park chrysler jeep,10250,7000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505849,2007,Dodge,Nitro,SXT,suv,automatic,1d8gt28k17w591133,fl,4.7,63834.0,white,gray,mikes trucks & cars,7050,8400,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
505850,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17507la25545,tx,2.7,157170.0,black,tan,ken camp's auto world inc,8125,7800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
505851,2007,Ford,Escape,XLT,suv,automatic,1fmyu03177ka16444,nc,3.6,142187.0,red,beige,crossroads ford inc,4200,5300,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505852,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17537la19447,ms,1.9,103108.0,white,tan,gm financial,10600,7500,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
505853,2007,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31p07eb49768,tx,1.9,176796.0,gold,beige,tdaf remarketing,13200,8500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
505854,2007,Ford,F-150,FX2,supercrew,automatic,1ftpw12527kc99551,nc,4.2,114483.0,black,black,crossroads ford inc,10500,13600,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505855,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n975218783,ca,1.9,112283.0,blue,black,san diego sports cars,6125,6400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505856,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fahp34nx7w201164,nc,2.6,112623.0,red,gray,crossroads ford of indian trail,2725,3700,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505857,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z67r260826,pa,3.6,70250.0,gray,black,car sense,4775,5700,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505858,2007,Ford,Mustang,Deluxe,convertible,automatic,1zvft84n075344623,pa,3.9,59346.0,white,gray,battlefield kia,9650,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505859,2007,Ford,Mustang,Deluxe,convertible,automatic,1zvft84n075265839,fl,1.9,153607.0,red,black,onemain remarketing services,4250,3700,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
505860,2007,Ford,F-150,XL,regular cab,automatic,1ftrf12w27na16856,nc,2.1,119084.0,white,gray,crossroads ford inc,3975,3500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
505861,2007,Ford,Freestyle,Limited,wagon,automatic,1fmdk06107ga27918,co,3.7,119175.0,burgundy,beige,wells fargo financial acceptance,3125,5200,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
505862,2007,Ford,F-150,XL,regular cab,automatic,1ftrf122x7na67101,tx,2.5,86355.0,burgundy,gray,supreme fcu,5750,6000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505863,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n475277837,ca,3.3,136422.0,red,gray,orange coast chrysler jeep dodge,5225,5800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505864,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63e47ub73457,ga,3.6,76989.0,red,beige,"ford motor credit company,llc",6925,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505865,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63e67ub81494,ms,1.9,105896.0,gold,tan,gm financial,5725,4500,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
505866,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw12v77fb04987,ms,2.9,124566.0,white,gray,don's wholesale llc,8900,9100,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
505867,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n77w181625,ms,4.1,88380.0,silver,gray,gm financial,3800,3700,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
505868,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13j27r234372,tx,4.4,121074.0,red,tan,d&m leasing,13550,14700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505869,2007,Honda,Civic,EX,sedan,automatic,1hgfa16877l042475,la,1.9,84359.0,white,tan,sst financial,6950,4500,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
505870,2007,Honda,Civic,EX,sedan,automatic,1hgfa16807l012752,ca,2.7,114455.0,gray,gray,surf city nissan,6200,6500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505871,2007,Honda,Civic,LX,sedan,automatic,2hgfa16547h309400,fl,2.7,128782.0,silver,gray,coggin honda of orlando,4800,4000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
505872,2007,Honda,Accord,EX-L V-6,sedan,automatic,1hgcm665x7a017868,fl,3.8,108329.0,black,beige,j c auto world inc,6900,7950,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
505873,2007,Honda,Accord,EX-L V-6,sedan,automatic,1hgcm66597a058749,nc,2.1,144531.0,red,gray,crossroads ford inc,5575,5600,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505874,2007,Honda,CR-V,LX,suv,automatic,jhlre38337c021543,ca,3.8,51301.0,silver,black,buyers auto sales,9800,11200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505875,2007,Honda,CR-V,LX,suv,automatic,5j6re48307l002364,pa,3.5,104344.0,blue,black,smith haven chrysler jeep dodge,7850,7500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
505876,2007,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfc16j87j160546,ca,2.2,82245.0,black,black,first financial credit union,15800,13600,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
505877,2007,GMC,Sierra 1500 Classic,SLE1,extended cab,automatic,1gtek19z17z103568,ms,3.2,111559.0,white,black,keesler federal credit union,10500,12600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505878,2007,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfk16387j257119,pa,3.7,100157.0,gray,black,r hollenshead auto sales inc,14250,16100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505879,2007,Jaguar,XK-Series,XKR,convertible,automatic,sajwa44cx79b13189,pa,4.9,29872.0,silver,black,adcock brothers inc,29200,31000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505880,2007,Infiniti,G35,Base,coupe,manual,jnkcv54e77m901739,mi,3.1,106566.0,off-white,tan,erhard bmw of farmington hills,9500,7700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505881,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gs48k07c586142,nc,2.0,160456.0,silver,gray,crossroads nissan of wake forest,4950,3600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
505882,2007,Honda,Fit,Sport,hatchback,automatic,jhmgd38607s040346,ca,1.9,72326.0,gray,black,poway honda,6075,4000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505883,2007,HUMMER,H2,Base,suv,automatic,5grgn23u67h105145,wa,3.9,81461.0,burgundy,black,robert larson's hyundai,25900,27100,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
505884,2007,Honda,CR-V,EX-L,suv,automatic,jhlre387x7c025558,az,3.2,149135.0,green,tan,moon valley used cars inc,7550,7900,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
505885,2007,Honda,Pilot,EX-L,suv,automatic,5fnyf28567b021833,fl,3.5,98521.0,silver,gray,autobuy,8775,11000,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
505886,2007,Honda,CR-V,EX,suv,automatic,jhlre38577c038427,tx,3.8,207982.0,white,gray,fdic leasing,5875,5500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505887,2007,Infiniti,M35,Base,sedan,automatic,jnkay01e57m310962,ca,3.5,121447.0,black,black,mercedes benz of foothill ranch,9050,9400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505888,2007,Infiniti,G35,Sport,sedan,automatic,jnkbv61ex7m719314,az,3.5,102523.0,white,gray,chapman corporate wholesale,9675,10700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505889,2007,Jeep,Compass,Sport,suv,automatic,1j8ft47w67d171172,fl,2.9,108614.0,—,beige,southern auto finance co/safco/ft lauderdale,4300,3300,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
505890,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48kx7c700878,co,2.4,138898.0,silver,gray,wells fargo dealer services,5100,5000,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
505891,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38717b110181,ca,2.9,65799.0,gray,gray,san diego sports cars,10000,13500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505892,2007,Honda,CR-V,LX,suv,automatic,jhlre38387c066154,fl,2.5,103192.0,silver,black,winter haven honda,8150,6500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
505893,2007,Jeep,Commander,Sport,suv,automatic,1j8hh48k57c699748,fl,2.6,78739.0,silver,gray,navy federal credit union,8825,4500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
505894,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e878172264,ga,4.6,119738.0,beige,black,mcdonald auto sales & leasing,10250,14300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505895,2007,Jaguar,X-Type,3.0L,sedan,automatic,sajwa51a97wj09951,tx,3.7,88662.0,white,tan,tdaf remarketing,4675,6000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505896,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl387x7b059649,nc,2.8,110025.0,blue,gray,crossroads ford inc,7825,9500,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505897,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46fx75034753,il,2.5,89485.0,silver,black,whites auto sales llc,18450,18250,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505898,2007,Ford,Altima,Base,Sedan,automatic,zamfe39a670032269,ca,3.4,59194.0,white,black,south bay bmw,25600,26250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505899,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262575040674,ca,2.5,115506.0,black,black,newport lexus,9650,11500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505900,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t67r666659,fl,2.1,95710.0,white,tan,miscellaneous marshalling-manheim lakeland,5800,5800,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
505901,2007,Lincoln,Navigator L,Luxury,suv,automatic,5lmfl275x7lj18945,ca,3.6,152791.0,black,tan,j m auto imports corp,10450,6500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505902,2007,Ford,Altima,Base,Sedan,automatic,salme15407a263249,mi,3.7,99126.0,silver,black,land rover farmington hills,14000,15100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505903,2007,Lexus,LS 460,L,sedan,automatic,jthgl46f375017296,fl,3.8,61053.0,silver,gray,andrew thomas motorcars,22300,23600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505904,2007,Lincoln,MKX,Base,suv,automatic,2lmdu68c77bj37551,nc,2.3,67678.0,white,beige,crossroads ford lincoln of shelby,11750,11200,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
505905,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262975028317,ca,3.0,146396.0,black,black,clear view systems,8125,9400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505906,2007,MINI,Cooper,S,hatchback,manual,wmwmf73557tl86887,fl,3.1,75775.0,beige,black,remarketing by ge/hardy automotive llc,6875,7800,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
505907,2007,MINI,Cooper,S,hatchback,automatic,wmwmf73567tl92231,pa,4.1,64046.0,blue,black,r hollenshead auto sales inc,7250,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505908,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x570128444,tx,2.1,119350.0,silver,black,d&m leasing,14800,14200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505909,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga591x7l156800,tn,4.2,115043.0,—,gray,ron wilson ford tradewinds inc,15250,16800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505910,2007,Ford,Altima,Base,Sedan,automatic,salme15447a260631,pa,3.1,89231.0,gray,gray,r hollenshead auto sales inc,14600,14900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505911,2007,Nissan,350Z,Enthusiast,convertible,automatic,jn1bz36a57m650478,tx,3.1,115920.0,white,gray,texas rv outlet superstore,8750,10000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505912,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e97n497862,nc,2.0,135551.0,blue,beige,crossroads nissan of wake forest,4500,4900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505913,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52hx7a920128,ca,3.7,80357.0,black,—,luxury cars inc,8200,9750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505914,2007,Mercedes-Benz,CL-Class,CL600,coupe,automatic,wddej76x87a003805,ca,4.1,5140.0,silver,gray,car financial,29800,39000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505915,2007,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl21e97c122523,pa,4.2,96266.0,white,beige,de felice of pt pleasant inc,6400,8600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505916,2007,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x87a097883,pa,4.0,55612.0,black,gray,r hollenshead auto sales inc,23400,26250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505917,2007,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f87f132198,ca,3.7,89832.0,silver,black,hollywood auto center inc,20000,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
505918,2007,Nissan,Altima,2.5,sedan,automatic,1n4al21e27n473936,nc,2.6,154190.0,green,beige,crossroads ford inc,4025,6600,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505919,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e67a157543,pa,4.6,57681.0,gray,beige,adcock brothers inc,16350,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505920,2007,Mercury,Milan,Premier,sedan,automatic,3mehm08z17r603526,mi,3.2,145189.0,black,black,jeffs motorcars inc,3775,3100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505921,2007,Ford,Altima,Base,Sedan,automatic,jm1cr29l970139825,mn,2.2,60374.0,white,black,fiserv/regional acceptance corp,6675,5000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
505922,2007,Mitsubishi,Eclipse,SE,hatchback,automatic,4a3ak64f07e056210,co,2.5,69164.0,orange,black,wells fargo dealer services,6550,6500,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
505923,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e27a147091,fl,3.5,123373.0,silver,gray,mercedes benz of tampa,12900,12300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
505924,2007,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wdddj77x67a093272,pa,4.3,69317.0,black,black,r hollenshead auto sales inc,23900,27100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505925,2007,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f47e028242,nc,2.9,80331.0,blue,black,crossroads ford of wake forest inc,5150,6200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
