num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
240789,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx7a993155,ca,2.6,209122.0,silver,black,anaheim pre-owned cars,6375,7700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240790,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s070014755,ca,3.0,166171.0,black,black,tradewinds remarketing,9275,7800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
240791,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex7a251828,ca,2.9,71000.0,gold,beige,ecars,16200,17500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
240792,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f77m462136,ca,3.0,90938.0,white,beige,meridian remarketing,10450,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
240793,2007,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f07f152981,ca,3.9,67739.0,black,tan,high bid trading co inc,13300,13500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240794,2007,Scion,tC,Base,Hatchback,manual,jtkde177570213010,ca,3.5,108052.0,black,black,aaero sweet company,5225,6900,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240795,2007,Mitsubishi,Outlander,ES,SUV,automatic,ja4ms31x07u004829,ca,2.2,70252.0,gray,black,premium auto wholesale,6425,3000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240796,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8gb591x7l104871,ca,3.7,74099.0,green,gray,aaero sweet company,14000,17000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240797,2007,Subaru,Impreza,WRX STI Limited,Sedan,manual,jf1gd77607l500437,ca,3.0,95443.0,gray,gray,bob baker volkswagen subaru,17000,20250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240798,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e67c170730,ca,3.7,168861.0,gray,beige,f & n auto,3525,4400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240799,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33547tt59172,ca,2.0,74133.0,red,black,remarketing by ge/billion dodge,5750,6400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240800,2007,Infiniti,M45,Base,Sedan,automatic,jnkby01e37m402205,ca,2.9,83772.0,black,black,high bid trading co inc,12250,13300,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240801,2007,Ford,F-250 Super Duty,XL,SuperCab,manual,1ftsx21p17eb38803,ca,3.3,102638.0,silver,gray,san diego sports cars,12650,14750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240802,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s370020811,ca,3.2,48886.0,red,tan,desert auto trade,15250,17400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240803,2007,Scion,tC,Base,Hatchback,manual,jtkde177670151715,ca,3.7,48547.0,burgundy,black,skyhigh remarketing inc,6775,8500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
240804,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16837l012051,ca,1.9,121238.0,blue,gray,sullivan luxury cars llc,5800,6400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240805,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24107g150341,ca,1.9,105464.0,gold,tan,nationwide motor vehicles,3750,2450,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240806,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18ux7c615926,ca,2.8,124345.0,white,black,onemain rem/coast to coast auto group,6775,9100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
240807,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k97c580050,ca,3.8,104818.0,black,gray,skyhigh remarketing inc,6750,5700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240808,2007,Suzuki,XL7,Base,SUV,automatic,2s3da217076112998,ca,3.7,91737.0,white,beige,automotive credit corp,4150,5700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240809,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n402746,ca,1.9,137666.0,green,beige,remarketing by ge/drivetime,4925,4250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240810,2007,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74wx7x617938,ca,3.0,37436.0,burgundy,gray,skyhigh remarketing inc,6575,6500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
240811,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t761115538,ca,1.9,130170.0,white,black,coast sports cars inc,9100,8000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240812,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b66t286243,ca,3.1,116238.0,gray,gray,remarketing by ge/schools first fcu,2450,1500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240813,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t260159990,ca,2.3,93321.0,blue,gray,guard auto sales,5775,5800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240814,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71k67w167952,ca,3.7,99090.0,gray,black,ideal transportation,4400,5000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240815,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53546lv27991,ca,3.5,98625.0,silver,black,clear view systems,8700,8500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240816,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx6s548345,ca,3.0,86807.0,silver,gray,coast sports cars inc,11500,10500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240817,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z46r169723,ca,2.5,157411.0,white,beige,coast sports cars inc,6500,5750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240818,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k37u186027,ca,2.3,109368.0,black,black,ideal transportation,7525,7100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240819,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k77u727595,ca,3.4,202614.0,gray,beige,toyota financial services,3825,6000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240820,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk93c27e016988,ca,3.5,108667.0,gold,black,ecocars trans,4325,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
240821,2006,Acura,TL,Base,Sedan,automatic,19uua66246a056103,ca,2.4,162338.0,gray,beige,onemain rem/alliance motor cars,4825,4600,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
240822,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k17u087478,ca,2.6,118629.0,gold,beige,toyota financial services,6275,6800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240823,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556kx33037,ca,2.3,152864.0,gray,gray,f & n auto,4900,5300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240824,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux73269486,ca,2.8,87836.0,gray,silver,aaero sweet company,6275,8000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240825,2007,Toyota,4Runner,Limited,SUV,automatic,jtezt17r170028730,ca,3.7,144982.0,black,beige,premium auto wholesale,9650,10600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
240826,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnec16z16j109375,ca,4.3,99086.0,white,gray,connell chevrolet,8300,9100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240827,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk93c17e048783,ca,2.5,77465.0,silver,silver,pacific porsche,4925,5000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240828,2007,Volkswagen,New Beetle,2.5 PZEV,Convertible,automatic,3vwpg31y07m413864,ca,2.5,145812.0,blue,beige,sst financial,3675,2300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240829,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71k27w212983,ca,3.7,78426.0,gray,gray,prestige auto wholesale inc,4925,6100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240830,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k373007001,ca,3.5,105498.0,silver,gray,gulliver,7750,9400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240831,2007,Toyota,Highlander,Base,SUV,automatic,jtedd21a770165025,ca,2.2,126572.0,silver,gray,prime automart inc,6650,6800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240832,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n66s572490,ca,1.9,194245.0,white,gray,california auto expert,2975,2900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240833,2006,Audi,A6,3.2,Sedan,automatic,wauah74f96n131568,ca,2.3,110263.0,black,—,a/j automotive,6500,5400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240834,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53h06h476280,ca,4.0,103198.0,silver,black,san diego sports cars,8050,11250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240835,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f870014156,ca,4.0,95552.0,burgundy,black,mckenna motors cerritos inc,12500,14500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240836,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchk29u06e175519,ca,1.4,208124.0,white,gray,select remarketing group llc/loan max title,5325,2800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
240837,2006,BMW,5 Series,530i,Sedan,automatic,wbane73546cm33509,ca,3.6,107837.0,brown,gray,coast sports cars inc,7375,9000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240838,2006,BMW,5 Series,530i,Sedan,automatic,wbane73536cm43352,ca,2.5,74406.0,black,black,sullivan luxury cars llc,8975,11000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240839,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u06j116596,ca,1.9,199340.0,gray,gray,manheim san diego,4800,4600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
240840,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12636h563532,ca,2.4,179449.0,silver,gray,scott robinson chrysler jeep dodge ram,3300,4300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240841,2006,Ford,Altima,Base,Sedan,automatic,salmf134x6a209732,ca,1.9,77952.0,black,beige,penegon mission viejo inc,16650,17000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240842,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e56m519292,ca,2.9,73618.0,gray,gray,autohaus,7450,9700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240843,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66m666116145,ca,2.8,94642.0,gray,gray,scott robinson chrysler jeep dodge ram,8950,7700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240844,2006,Ford,Altima,Base,Sedan,automatic,salmf15426a198254,ca,3.2,106280.0,white,beige,high bid trading co inc,10950,14400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240845,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a46n572195,ca,2.5,100778.0,black,gray,aaero sweet company,8275,11500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240846,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08166r106947,ca,3.9,100768.0,silver,tan,desert auto trade,4625,3900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240847,2006,Jeep,Liberty,Sport,SUV,automatic,1j8gl48k16w123887,ca,3.7,129487.0,silver,gray,logistics leasing,4300,4900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240848,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38746b117141,ca,2.7,128163.0,blue,gray,high bid trading co inc,5750,6000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240849,2006,Ford,Expedition,XLS,SUV,automatic,1fmpu135x6la05290,ca,3.7,122909.0,blue,gray,premium auto wholesale,3475,4100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
240850,2006,Porsche,Boxster,Base,Convertible,manual,wp0ca29846u711149,ca,3.1,99181.0,gray,gray,desert european motorcars,11600,12000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240851,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e66m707573,ca,2.8,73908.0,black,black,garys auto sales inc,11200,12700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240852,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07bx6n504119,ca,2.5,192454.0,gray,gray,century dealer services corp,3725,6300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240853,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552461226976,ca,2.4,118879.0,red,black,honda cars of corona,3250,2000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
240854,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j36a862028,ca,1.9,122422.0,white,tan,onemain rem/tylan trading company,6425,6100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
240855,2006,GMC,Yukon XL,SL 1500,SUV,automatic,3gkec16z86g116483,ca,2.2,81841.0,black,gray,onemain rem/delta dealer,8025,11100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240856,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d965m20569,ca,3.5,84008.0,purple,beige,bob baker volkswagen subaru,4850,5500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240857,2006,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66376a043616,ca,3.8,124680.0,silver,black,scott robinson honda,5425,6800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240858,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56jx6a760077,ca,2.6,144800.0,gray,beige,aaero sweet company,5825,5250,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
240859,2006,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u56c416522,ca,3.6,108394.0,gray,gray,century dealer services corp,7400,8600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240860,2006,Ford,Altima,Base,Sedan,manual,jn1az34d96m308653,ca,2.6,78806.0,gray,black,aaero sweet company,9475,10250,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
240861,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p26eb90331,ca,3.9,97241.0,gray,black,high bid trading co inc,17500,20000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240862,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25166g141888,ca,3.1,107906.0,black,black,ecars,4600,4500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240863,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e56m721464,ca,3.3,103900.0,black,gray,autonet trading,8575,10500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240864,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a021249,ca,3.6,95038.0,—,tan,saitta trudeau chrysler jeep dodge,9525,9800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240865,2006,Honda,Accord,EX,Coupe,automatic,1hgcm72606a007899,ca,3.7,105041.0,gray,black,aaero sweet company,3975,7600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240866,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12536kd80606,ca,4.7,71848.0,black,black,aaero sweet company,9050,14700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240867,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d665m61564,ca,3.5,119419.0,gray,gray,logistics leasing,3925,4050,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240868,2006,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12526kd75705,ca,3.5,222496.0,white,black,prestige auto wholesale inc,6900,6000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240869,2005,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s556150029,ca,2.4,133017.0,gold,beige,onemain rem/delta dealer,4375,4800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240870,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n45r148795,ca,3.6,87728.0,red,black,american road leasing inc,2275,3400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240871,2005,Ford,Altima,Base,Sedan,automatic,1gyec63t95r181134,ca,2.3,84355.0,silver,beige,the car exchange,11000,12250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240872,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677750220168,ca,3.7,81695.0,green,tan,guard auto sales,5725,6300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240873,2006,Scion,xB,Base,Wagon,automatic,jtlkt324364068560,ca,1.9,136006.0,blue,black,pra receivables management llc,3625,4000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240874,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k75u145087,ca,1.9,108680.0,silver,gray,toyota santa monica,3825,1000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
240875,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l25r164869,ca,3.6,120417.0,blue,gray,high bid trading co inc,2725,2200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240876,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u25j159495,ca,3.2,186186.0,white,beige,billotti auto sales,4575,6800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
240877,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d85s207394,ca,1.9,195337.0,burgundy,black,cal west motors,4825,3900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240878,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23235f809082,ca,2.1,120959.0,white,black,aaero sweet company,18900,21000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
240879,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c967346561,ca,2.8,160717.0,green,tan,bob baker volkswagen subaru,4200,3300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
240880,2006,Subaru,Impreza,WRX,Sedan,manual,jf1gd79616g506932,ca,1.9,123186.0,gray,black,san diego sports cars,6925,10000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240881,2005,Acura,TL,3.2,Sedan,automatic,19uua66285a049363,ca,1.9,177388.0,red,beige,quality acceptance,4475,2100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240882,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c36p059332,ca,2.4,93155.0,gold,beige,sullivan luxury cars llc,3850,4500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240883,2005,Dodge,Durango,Limited,SUV,automatic,1d8hb58d95f582977,ca,2.1,154416.0,white,gray,meridian remarketing,3925,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
240884,2005,Acura,TL,3.2,Sedan,automatic,19uua66235a041073,ca,3.6,70609.0,white,beige,gulliver,9125,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240885,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56885a116979,ca,1.0,167275.0,gray,gray,first credit finance,4175,4700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
240886,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r159517,ca,2.7,146309.0,blue,gray,a 1 motors,2225,1950,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
240887,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k46m747803,ca,3.7,96990.0,gray,black,cal west motors,3300,3800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240888,2005,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74wx5x124952,ca,2.1,135295.0,white,tan,palm springs nissan,2350,2100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240889,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c36s450917,ca,2.4,215618.0,green,gray,premium auto wholesale,3075,5600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
240890,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15595la73043,ca,3.5,119369.0,silver,—,magnum motors,4200,3900,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
240891,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c76s058752,ca,2.9,104925.0,red,beige,phillips auto brokerage,7625,9000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240892,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z05g169485,ca,3.8,110684.0,gray,gray,guard auto sales,5700,7500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240893,2005,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchc29u95e125391,ca,3.0,117438.0,gold,beige,jessup cad buick pont gmc saab hummer chev,8450,9100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240894,2005,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82h855142079,ca,4.9,38612.0,silver,red,desert auto trade,10900,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240895,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a054428,ca,3.8,74143.0,gold,gold,american road leasing inc,9150,11000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240896,2005,Ford,Altima,Base,Sedan,automatic,jf1sg65605h728890,ca,3.4,188910.0,gold,beige,bob baker volkswagen subaru,2925,3500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
240897,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t25fn45736,ca,2.7,67025.0,black,beige,hornburg jaguar santa monica,5350,4600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240898,2005,Nissan,Frontier,SE,King Cab,manual,1n6ad06w45c448703,ca,1.9,89472.0,blue,black,premium auto wholesale,8100,9100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240899,2005,Honda,Accord,LX Special Edition V-6,Coupe,automatic,1hgcm82455a016715,ca,1.9,96388.0,silver,black,autohaus,5625,5700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240900,2005,Saturn,VUE,Base,SUV,manual,5gzcz23dx5s806032,ca,2.3,176558.0,black,gray,billion dodge chrysler jeep,925,2100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240901,2004,Audi,A4,1.8T,Sedan,automatic,waujc68e24a173319,ca,2.6,126462.0,gray,black,auto finance solutions,2975,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240902,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b95u026038,ca,2.5,159806.0,gray,gray,streamline remarketing inc,6050,5000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240903,2005,Kia,Sorento,LX,SUV,automatic,kndjd733455368781,ca,1.9,103503.0,blue,gray,meridian remarketing,3325,3900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240904,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28515lj22603,ca,2.9,115305.0,silver,gray,clear view systems,5775,8300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240905,2005,Honda,Element,EX,SUV,automatic,5j6yh186x5l005359,ca,3.7,161525.0,gray,black,chaser inc,4775,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240906,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k55m612208,ca,2.4,145950.0,blue,silver,"consolidated asset recovery systems, inc.",2725,2300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240907,2005,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j454030654,ca,2.6,70186.0,silver,black,pacific porsche,2700,4700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240908,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k45m644694,ca,2.0,152396.0,silver,black,nationwide motor vehicles,2600,1300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240909,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u75h115258,ca,2.3,111565.0,black,gray,h n s auto sales inc,16850,17000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240910,2005,Ford,Altima,Base,Sedan,automatic,wdcyr49ex5x156571,ca,2.9,75785.0,silver,black,california fleet inc,36000,34800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240911,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c65s230704,ca,2.2,121889.0,silver,gray,premium auto wholesale,6175,8400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240912,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e65z509899,ca,4.7,99092.0,white,black,california fleet inc,4625,7350,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240913,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u550130798,ca,2.4,179616.0,white,gray,the car exchange,3200,3100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240914,2004,Acura,TL,3.2,Sedan,automatic,19uua66254a045950,ca,1.9,136927.0,—,beige,tdaf remarketing,5225,5800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240915,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b75u028189,ca,2.7,175812.0,silver,gray,the car exchange,5950,5300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240916,2005,Saab,9-3,Arc,Convertible,automatic,ys3fd79y356015167,ca,2.7,113779.0,black,gray,logistics leasing,2800,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240917,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k95m647106,ca,3.4,143199.0,white,beige,volkswagen santa monica,2775,2700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240918,2004,BMW,7 Series,745i,Sedan,automatic,wbagl634x4dp69138,ca,2.5,74995.0,silver,black,stevens creek hyundai,6350,7500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240919,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a65we56296,ca,3.5,71754.0,gold,tan,high bid trading co inc,4675,3700,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240920,2005,Infiniti,G35,Base,Coupe,manual,jnkcv54e45m408338,ca,1.9,126142.0,gray,black,remarketing by ge/manheim san diego,6650,4900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240921,2004,BMW,5 Series,525i,Sedan,automatic,wbana53584b176471,ca,1.9,156042.0,gray,gray,remarketing by ge/manheim san diego,4650,3300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240922,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u85c647468,ca,3.8,120195.0,white,brown,aaero sweet company,4725,3900,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
