num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
538792,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c73bkc53441,wi,4.1,17791.0,—,gray,lease plan usa,11300,12400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538793,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jc5bba88813,nc,3.5,114279.0,black,tan,ari,11400,11700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538794,2011,Dodge,Grand Caravan,Crew,minivan,automatic,2d4rn5dg7br723918,nc,3.5,59446.0,silver,black,capitol chevrolet,11050,11800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538795,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef2bfa24683,fl,3.3,96983.0,white,gray,autonation ford margate,19850,18000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538796,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e68bfa89330,oh,3.4,48159.0,white,gray,humberview chevrolet,29200,29100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538797,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf6bkd98367,tx,4.4,67494.0,—,gray,ge fleet services for itself/servicer,19350,18300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538798,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4bfb35445,ut,4.2,129483.0,white,gray,auto focus inc,14750,13750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
538799,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1cfxbfb54603,tx,4.1,88851.0,white,tan,ars/ford-lincoln dealer program,21700,23000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538800,2011,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftbf2a69bec82084,tx,2.4,83364.0,white,gray,ge fleet services for itself/servicer,13250,10900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538801,2011,Ford,Fusion Hybrid,Base,sedan,automatic,3fadp0l36br167605,nc,3.4,56685.0,gray,black,ge fleet services for itself/servicer,11700,11300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538802,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf5bkd98375,tx,3.8,51813.0,white,gray,ge fleet services for itself/servicer,20800,19000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538803,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg7bka50762,fl,3.9,197550.0,gray,black,auto sails inc,5200,6500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
538804,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf9bkd98380,tx,4.3,66680.0,white,gray,ge fleet services for itself/servicer,19450,18600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538805,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf7bkd98376,tx,4.2,40280.0,white,gray,ge fleet services for itself/servicer,21900,20500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538806,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et5bke02346,mo,3.8,56485.0,black,black,"ford motor credit company,llc",25500,27500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538807,2011,Ford,Expedition,XLT,suv,automatic,1fmju1h53bef19821,ga,2.4,69784.0,white,beige,amazing luxury cars,20400,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538808,2011,Ford,Explorer,Limited,suv,automatic,1fmhk8f83bga67013,on,3.9,125456.0,white,black,the auto show inc,20700,22400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538809,2011,Ford,F-150,XL,supercab,automatic,1ftex1cm3bfc99277,nj,4.2,33338.0,white,gray,santander consumer,17750,16800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538810,2011,Ford,Expedition,Limited,suv,automatic,1fmju2a51bef25634,fl,3.0,61161.0,white,beige,mint motors,23400,27800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538811,2011,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftbf2a65bec82082,tx,3.5,69914.0,white,gray,ge fleet services for itself/servicer,14100,18900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538812,2011,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj2bm160987,qc,2.6,106339.0,yellow,black,villa toyota scion,6475,5500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538813,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg1bkb55426,on,4.1,114502.0,black,black,gateway chevrolet inc,9475,10700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538814,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga7br268632,ca,4.1,43624.0,black,tan,lease plan usa,9675,9100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538815,2011,Ford,F-150,XL,supercrew,automatic,1ftfw1ef4bfa02507,mn,2.4,114905.0,blue,gray,pauls auto parts ltd,15700,14200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538816,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e62bfa03073,ga,4.1,78798.0,white,gray,ars/enterprise,27400,29200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538817,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf0bkd49827,tx,3.5,156199.0,white,gray,wheels exchange llc,11300,11500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538818,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6bfa02332,mi,3.5,75291.0,white,gray,larry hudson chevrolet buick gmc inc,20300,19200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538819,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6bkd55807,oh,3.7,47944.0,red,gray,wells fargo dealer services,22700,22400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538820,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef2bfc85604,fl,3.3,39151.0,silver,black,"ford motor credit company,llc",25200,27400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
538821,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef4bfd09823,tx,2.9,125244.0,blue,black,"ford motor credit company,llc",16600,17500,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
538822,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1etxbfb19451,on,1.9,146777.0,blue,black,"ford credit canada,limited",18200,8300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538823,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1efxbfa28285,mi,2.8,93215.0,black,black,northway ford lincoln,20000,20200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538824,2011,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2b66bec99085,fl,2.7,23706.0,white,gray,tdaf remarketing,17800,19800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
538825,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1cf7bfa19370,tx,3.5,93909.0,—,black,ars/ford-lincoln dealer program,21100,20300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538826,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cfxbkd98369,tx,4.2,31383.0,white,gray,ge fleet services for itself/servicer,22700,20250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538827,2011,Ford,F-150,XLT,supercrew,automatic,1ftew1cm9bfb70253,tx,2.0,90750.0,—,gray,"ford motor credit company,llc",16150,14500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538828,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bj1bm199754,on,3.4,99972.0,black,gray,canadian road leasing co & ford credit canda ltd,6125,6000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538829,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et8bfc88738,il,4.1,34616.0,silver,black,"ford motor credit company,llc",27900,30200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538830,2011,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2atxbeb57641,tx,3.9,108768.0,—,gray,ge fleet services for itself/servicer,12450,13400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538831,2011,Ford,Flex,Limited,wagon,automatic,2fmgk5dc3bbd07119,tx,2.0,83359.0,silver,gray,"jpmorgan chase bank,n.a.",16200,15800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
538832,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d80bga92772,tx,1.9,69686.0,silver,gray,ars/ford-lincoln dealer program,17750,15100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538833,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9bkd45648,ut,3.3,118664.0,white,gray,auto focus inc,17450,16000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
538834,2011,Ford,F-150,XLT,supercrew,automatic,1ftew1cm7bfd26578,tx,3.7,74549.0,blue,gray,rlb investments,17650,18400,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
538835,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf3bkd98374,tx,3.7,95334.0,—,gray,ge fleet services for itself/servicer,16800,17200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538836,2011,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2at8beb57640,tx,3.2,100652.0,white,gray,ge fleet services for itself/servicer,13600,12500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538837,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga0br293078,tx,4.3,74635.0,—,gray,lease plan usa,7975,9100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538838,2011,Ford,Escape,Limited,suv,automatic,1fmcu0eg4bka53567,il,1.9,53904.0,black,black,"ford motor credit company,llc",11200,7300,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
538839,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b67bec32269,mi,3.5,69091.0,brown,tan,automobiles paille inc,20200,22400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538840,2011,Ford,Focus,SES,sedan,automatic,1fahp3gn8bw139798,nj,3.6,35532.0,silver,black,wells fargo dealer services,9575,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538841,2011,Ford,Explorer,Base,suv,automatic,1fmhk7b8xbga26734,pr,4.0,55424.0,gray,black,oriental bank,16550,17000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538842,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et9bfc02322,nc,4.8,75027.0,black,black,medlin buick gmc mazda,25300,26700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538843,2011,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2a61bec85256,tx,3.5,123281.0,white,gray,ge fleet services for itself/servicer,9725,8900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538844,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et1bfc97104,wi,4.3,35278.0,black,black,new look enterprises inc,27600,27500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538845,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg3bka33974,il,4.5,85078.0,silver,gray,lease plan usa,8500,9900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538846,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b60bec94774,mo,2.2,144788.0,red,gray,enterprise fm trust,13900,10300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538847,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf8bkd98371,tx,3.6,51637.0,—,gray,ge fleet services for itself/servicer,20800,19000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538848,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga7br268484,tx,4.8,61509.0,—,gray,lease plan usa,8700,9700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538849,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d88bga41052,nc,4.4,44087.0,silver,tan,parkway ford lincoln,19250,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538850,2011,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj7bm168261,on,3.2,25301.0,gray,black,mercedes-benz,8550,6900,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
538851,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt5bea94091,tx,3.5,119661.0,—,brown,"ford motor credit company,llc",29800,29100,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
538852,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef3bfc12080,ga,1.9,73964.0,black,beige,"ford motor credit company,llc",24300,22700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538853,2011,Ford,Focus,SE,sedan,automatic,1fahp3fn5bw192203,ny,3.6,15435.0,blue,gray,bank of america,8350,8700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538854,2015,Kia,Soul,+,wagon,automatic,kndjp3a5xf7751148,md,4.7,14545.0,green,black,general american rentals,13750,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538855,2015,Kia,Soul,Base,wagon,automatic,kndjn2a20f7752296,tn,4.9,4054.0,green,black,santander consumer,13900,14000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538856,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg584926,ga,4.7,21981.0,gray,gray,ars/thrifty car rental/greer,19500,19700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538857,2015,Kia,Soul,+,wagon,automatic,kndjp3a58f7119068,md,4.4,15672.0,white,black,general american rentals,13750,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538858,2015,Kia,Soul,Base,wagon,automatic,kndjn2a29f7144650,mi,4.6,5594.0,brown,gray,santander consumer,13600,13500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538859,2015,Kia,Sorento,LX,suv,automatic,5xykt4a61fg581571,ga,5.0,14610.0,white,beige,kia motors finance,18250,19900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538860,2015,Kia,Sorento,LX,suv,automatic,5xykt3a68fg618903,tx,4.5,5410.0,burgundy,tan,cm investments,19250,18000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538861,2015,Kia,Soul,Base,wagon,automatic,kndjn2a25f7130924,fl,2.9,3479.0,gray,black,remarketing by ge/flagship credit acceptance,13950,13400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
538862,2015,Kia,Sportage,LX,suv,automatic,kndpbcac0f7716111,mo,4.2,21695.0,gray,black,ars/kc landsmen,18450,18200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538863,2015,Kia,Sportage,LX,suv,automatic,kndpbcac1f7704842,mo,4.6,19861.0,red,black,budget rent a car/kansas city funding llc,18500,18400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538864,2015,Kia,Soul,+,wagon,automatic,kndjp3a51f7117064,md,4.5,14735.0,beige,black,general american rentals,13750,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538865,2015,Kia,Soul,+,wagon,automatic,kndjp3a55f7134370,mo,4.2,20635.0,brown,black,budget rent a car/kansas city funding llc,13700,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538866,2015,Kia,Sorento,LX,suv,automatic,5xykt3a68fg553258,fl,4.2,7102.0,gray,black,santander consumer,19050,20000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538867,2015,Kia,Soul,Base,wagon,automatic,kndjn2a20f7783614,ga,5.0,2188.0,silver,—,kia motors finance,13900,14100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538868,2015,Kia,Sorento,LX,suv,automatic,5xykt3a6xfg592059,fl,3.0,6114.0,white,beige,kia motors finance,19150,18600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
538869,2015,Kia,Sorento,LX,suv,automatic,5xykt3a60fg567302,tn,2.5,24967.0,gray,gray,car and truck rentals,17450,15600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538870,2015,Kia,Soul,+,wagon,automatic,kndjp3a52f7119325,md,4.3,13818.0,yellow,black,general american rentals,13750,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538871,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn1bt047545,on,2.8,253441.0,white,gray,jim pattison lease,2325,4000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538872,2011,Ford,Ranger,XLT,regular cab,automatic,1ftkr1ad9bpa63680,tx,3.2,29435.0,black,black,"ford motor credit company,llc",13850,13600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538873,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn7bt043936,ga,3.5,87186.0,white,gray,ge fleet services for itself/servicer,9675,9800,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
538874,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad4bpa99499,mo,3.5,62288.0,white,gray,lease plan usa,9675,9400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538875,2011,Ford,Ranger,SPORT,supercab,manual,1ftkr4ee9bpa33969,mi,4.6,27051.0,white,black,automobiles paille inc,13700,12700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538876,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bnxbt043235,ms,3.5,103896.0,white,gray,ge fleet services for itself/servicer,8850,8700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538877,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw3bg151066,nc,2.8,106129.0,black,beige,ari,8425,8400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538878,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew0bg164100,nj,1.9,63852.0,silver,gray,tlmbc motors inc,11650,7900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538879,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha9br170622,md,2.8,116763.0,green,beige,darcars toyota,6025,5400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538880,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad8bpa95357,tn,4.8,65477.0,white,gray,lease plan usa,9425,9900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538881,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9bt048846,in,4.4,109109.0,white,gray,ge fleet services for itself/servicer,8550,8300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538882,2011,Ford,Ranger,XLT,supercab,automatic,1ftlr4fe7bpa97639,mo,2.1,29663.0,silver,gray,bank of america,17700,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538883,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7br185291,fl,3.2,87985.0,red,beige,wheels exchange llc,7525,7600,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538884,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2hw9bg190304,co,3.7,45143.0,black,gray,automotive solutions inc,13300,14100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538885,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha3br316285,fl,1.9,34446.0,silver,black,regional acceptance corporation / greenville,10150,3900,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
538886,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad6bpb01933,mo,4.6,62926.0,white,gray,lease plan usa,9625,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538887,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha6br217797,ms,1.9,102879.0,white,tan,chrysler capital,6600,6600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538888,2011,Ford,Mustang,GT Premium,convertible,automatic,1zvbp8ff3b5127388,fl,4.6,39654.0,black,black,tdaf remarketing,22600,23200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
538889,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga0br308582,nc,1.9,110487.0,white,gray,ari,6100,5200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538890,2011,Ford,Ranger,XL,regular cab,manual,1ftkr1ad5bpa63899,tx,2.8,72510.0,silver,gray,fiserv/sierra auto finance,9000,6000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538891,2011,Ford,Mustang,V6,coupe,automatic,1zvbp8am7b5164191,in,3.3,67762.0,red,black,chrysler capital,11950,12800,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
538892,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad6bpb16822,tx,2.9,60951.0,white,gray,lease plan usa,9725,9600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538893,2011,Ford,Mustang,GT,coupe,manual,1zvbp8cf3b5160525,ca,4.7,19087.0,orange,black,bank of america,21100,23000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
538894,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0br281327,md,3.8,111531.0,white,beige,exeter finance corp,6025,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538895,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn7bt063247,fl,3.5,97993.0,—,gray,wheels exchange llc,9100,9100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538896,2011,Ford,Mustang,GT,coupe,automatic,1zvbp8cf9b5153062,fl,3.3,63361.0,black,black,santander consumer,17050,18400,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
538897,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw0bg187880,ca,2.9,93229.0,black,gray,nvp remarketing,9050,9800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538898,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew2bg149386,mo,2.5,79186.0,—,gray,lease plan usa,10900,10100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
538899,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0br243144,il,3.0,43460.0,red,black,lease plan usa,10350,10500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538900,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn3bt043237,ms,4.1,111364.0,white,gray,ge fleet services for itself/servicer,8425,8000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538901,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad7bpa99433,tn,3.6,54663.0,white,gray,lease plan usa,10100,9500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538902,2011,Ford,Fusion,SE,sedan,automatic,3fahp0haxbr275329,tn,2.1,124925.0,black,black,santander consumer,5625,5100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538903,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew9bg182711,fl,3.4,122205.0,silver,black,ari,8850,8700,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
538904,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad2bpb01878,mo,3.5,45612.0,white,gray,lease plan usa,10700,10600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538905,2011,Ford,Fusion,SE,sedan,automatic,3fahp0hg8br312561,mo,4.0,88168.0,black,black,santander consumer,7925,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538906,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn7bt043032,tx,4.2,79822.0,white,gray,ge fleet services for itself/servicer,10200,9900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
538907,2011,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf4b5165507,mn,4.8,20388.0,black,red,ars/ford-lincoln dealer program,22000,22600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538908,2011,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee6bpa07457,nv,3.4,44264.0,red,gray,las vegas motorcars,12050,13100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
538909,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha6br238357,wa,3.7,70820.0,black,black,ge fleet services for itself/servicer,8250,8000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
538910,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn7bt043581,fl,4.3,112014.0,—,gray,northwestern chrys/j/d/ge,8350,9300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
538911,2011,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an3bt060072,fl,3.6,83813.0,—,gray,wheels exchange llc,9325,10200,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538912,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha4br222884,fl,2.7,59177.0,silver,gray,santander consumer,8900,8800,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538913,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn4bt042792,tn,2.4,109217.0,white,gray,ge fleet services for itself/servicer,8500,7500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538914,2011,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee3bpa12258,pr,4.1,80835.0,black,gray,oriental bank,11900,10600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
538915,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad3bpa99462,tx,3.2,48824.0,white,gray,lease plan usa,10450,10000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
538916,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br285476,mi,2.4,57819.0,black,black,remarketing by ge/michigan schools & govt cu,8875,7200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538917,2011,Ford,Mustang,V6,coupe,automatic,1zvbp8am2b5140574,ga,2.5,68515.0,blue,tan,fidelity bank,12450,13100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538918,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn0bt043941,ga,4.6,88762.0,white,gray,ge fleet services for itself/servicer,9600,10100,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
538919,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad0bpa72347,ca,2.9,64673.0,white,gray,lease plan usa,9475,10700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538920,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br249979,fl,4.2,15888.0,black,black,bmw alphera/alphera financial services,11000,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538921,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha5br185330,nj,3.2,93271.0,silver,gray,santander consumer,7200,5800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538922,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9br323283,nc,3.0,117774.0,blue,beige,dt credit corporation,5625,6600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538923,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew2bg159786,il,4.9,76104.0,beige,gray,emkay inc,11050,11700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538924,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad3bpb00075,wi,2.9,57546.0,white,gray,lease plan usa,9925,9300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
