num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
203798,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g08h182362,tx,2.7,95855.0,silver,gray,gm financial,6800,6300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203799,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p78r765570,ne,3.6,89496.0,silver,gray,bank of the west,7300,8100,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
203800,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54px8r610057,oh,3.6,88353.0,silver,gray,dt credit corporation,7350,7000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203801,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h18r617790,va,2.5,124230.0,red,gray,gm financial,4500,3600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203802,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p68r741975,fl,3.5,132725.0,white,black,hertz remarketing,4900,5300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203803,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r08n225478,nc,3.4,98364.0,white,gray,dt credit corporation,4875,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203804,2008,Dodge,Durango,SLT,SUV,automatic,1d8hd48k78f135054,ga,2.7,131149.0,red,gray,united acceptance inc,4925,4300,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
203805,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha182x8j236999,tx,1.9,96467.0,blue,gray,gm financial,11300,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203806,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k28w191339,ca,4.2,86468.0,white,black,desert auto trade,7975,8700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
203807,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu338x8ua21662,fl,2.6,151773.0,white,beige,autonation ford lincoln orange park,9100,7600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
203808,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03138ke65809,tx,3.6,126239.0,white,beige,gm financial,5625,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203809,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18268j134235,nc,4.5,68779.0,white,tan,smoaks auto sales,15800,19700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203810,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n28j150504,oh,3.8,99636.0,black,gray,dt credit corporation,7175,7000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203811,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c18ba70353,fl,2.4,188439.0,white,black,autonation nissan orange park,5325,5000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203812,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94128kd38570,mn,4.4,70784.0,gray,black,"ford motor credit company,llc",10250,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203813,2008,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mx48a78g194704,ut,1.9,210106.0,red,gray,operating engineers fcu,11150,10000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
203814,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww32r68eb48979,ca,2.4,133022.0,white,beige,hemborg ford,13150,7500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
203815,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l58db00350,wi,2.8,161903.0,white,gray,wheels exchange llc,5975,6000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203816,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18n98s585485,tx,3.4,92083.0,silver,gray,gm financial,11100,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203817,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58648w102565,va,2.1,94303.0,gray,black,gm financial,10850,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203818,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19538la02740,ca,2.1,93698.0,white,beige,santander consumer,13550,14250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203819,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c38bb18415,mi,3.6,129502.0,silver,beige,larry hudson chevrolet buick gmc inc,8825,7900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203820,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59h98kc97658,nc,2.9,116562.0,gray,tan,amherst autoplace inc,5950,7200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
203821,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18248j144813,mi,2.8,79740.0,red,gray,automobiles paille inc,15000,14100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203822,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu18508la04124,ma,2.0,93899.0,red,tan,metro ford,13550,12600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
203823,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d3hu18268j106114,ca,3.5,135181.0,silver,gray,aaero sweet company,10900,11500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
203824,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z98kc08631,nc,2.5,100942.0,black,—,santander consumer,5550,5900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
203825,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c38ba11395,mo,2.0,86141.0,blue,beige,exeter finance corp,11000,9500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203826,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93zx8kc01805,mi,4.1,94910.0,blue,tan,chrysler capital,6300,5000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203827,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t98h223327,mi,2.7,145532.0,gray,beige,santander consumer,3325,4300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203828,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l38da03254,ca,1.9,112801.0,white,gray,onemain rem/casey's car inc,9325,8300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
203829,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c78ba08651,fl,2.4,108882.0,black,tan,autonation chevrolet pembroke pines,7550,6400,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
203830,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n08j161534,az,2.0,76554.0,black,black,first american credit union,8775,8200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
203831,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20558la37024,il,3.9,4926.0,red,black,"ford motor credit company,llc",22900,26200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203832,2008,Dodge,Ram Pickup 2500,SLT,Regular Cab,automatic,3d7ks26d48g161876,ut,3.7,114377.0,white,gray,ge fleet services for itself/servicer,10300,8900,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
203833,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n98s505540,wa,4.1,49697.0,gray,gray,wells fargo financial acceptance,17600,17900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203834,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128ka80600,ga,3.4,110278.0,gray,beige,wells fargo dealer services,6100,8300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203835,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58678w187241,mi,4.1,81526.0,silver,black,automobiles paille inc,11750,10300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
203836,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r18ee34586,mi,3.6,61516.0,gray,tan,larry hudson chevrolet buick gmc inc,25300,24600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203837,2008,Ford,Focus,S,Coupe,automatic,1fahp32n88w144354,mo,1.9,131147.0,white,gray,universal auto plaza llc,3100,2450,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
203838,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r38ea88216,mo,3.4,94336.0,black,brown,ford motor credit company,26700,25000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
203839,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w88kb95536,tx,4.0,99891.0,black,beige,exeter finance corp,10850,13300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203840,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z08r184099,tx,2.0,180110.0,—,gray,"ford motor credit company,llc",1975,1000,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
203841,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v08fb01523,mn,2.8,113874.0,red,gray,"ford motor credit company,llc",11150,8900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
203842,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v28fb89641,mn,4.2,313981.0,black,tan,ford-lincoln dealer program,9800,6800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
203843,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z78r168630,sc,3.6,145046.0,gold,beige,east coast honda,3025,3700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203844,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n48w195636,ne,1.9,98091.0,blue,black,select remarketing group llc/loan max title,4425,2900,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
203845,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14vx8fc13717,tn,3.7,106922.0,—,tan,midtown motors,14950,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203846,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r18ea20109,nc,3.2,76709.0,beige,tan,jay pontiac buick,26100,24900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203847,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12wx8fb36350,va,3.6,113018.0,white,gray,merchants leasing,6725,4400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
203848,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r08ed39680,mo,3.7,42861.0,white,black,ford motor credit company,25300,26200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
203849,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r58ed68768,mi,2.7,81217.0,red,black,ars-cpo,24400,24000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203850,2008,Ford,Fusion,SE,Sedan,manual,3fahp07z98r105513,tn,2.1,66921.0,—,gray,exeter finance corp,6100,3200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203851,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z08r221196,mi,3.6,91722.0,black,black,santander consumer,5250,4800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203852,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v18fc21897,mi,1.9,108622.0,—,gray,automobiles paille inc,13200,7600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
203853,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker337x8j200237,ga,3.7,141887.0,beige,tan,wells fargo dealer services,8525,8200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203854,2008,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23k68f129245,nc,3.9,126846.0,red,gray,first flight federal credit union,14500,17200,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
203855,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e08pa18929,tn,2.0,64197.0,red,gray,midtown motors,11050,10900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203856,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07158r259808,fl,2.0,106734.0,—,beige,lease plan/wal-mart stores,4225,4000,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203857,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10dx8pa35651,mi,4.5,78784.0,red,black,ars-cpo,6100,7600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203858,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13c38g286457,ca,3.1,84372.0,gray,black,wells fargo dealer services,14900,17100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203859,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z08r173246,tx,2.8,84850.0,green,black,exeter finance corp,5500,3900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203860,2008,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23k68f211864,mi,4.4,69206.0,red,gray,automobiles paille inc,21200,22000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203861,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w58g142698,ga,3.8,78892.0,black,gray,wells fargo dealer services,5650,7100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203862,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26398a052465,oh,2.1,141410.0,gray,black,dt credit corporation,6200,5200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203863,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13038r149536,mi,3.6,96759.0,blue,gray,larry hudson chevrolet buick gmc inc,16750,15400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203864,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13058r152290,tx,3.5,117271.0,white,beige,gm financial,14850,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203865,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u58pa44526,pr,2.9,137507.0,white,gray,oriental bank,5125,5500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203866,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w38g119789,fl,2.0,117789.0,gray,gray,drivetime,4450,1000,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
203867,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07158r105230,wa,3.6,121250.0,white,beige,ge fleet services for itself/servicer,3775,3000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203868,2008,GMC,Yukon,Denali,SUV,automatic,1gkec63838j183275,fl,3.8,169920.0,white,black,duval ford,13450,9500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
203869,2008,Honda,Accord,EX,Sedan,automatic,jhmcp267x8c004316,ga,2.8,134246.0,green,black,wells fargo dealer services,6950,7000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203870,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12708a030274,sc,4.2,122614.0,red,gray,east coast honda,6075,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203871,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36268s016199,ga,2.2,77018.0,silver,black,santander consumer,6350,6100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203872,2008,Honda,CR-V,EX,SUV,automatic,jhlre48528c019677,wa,3.7,85881.0,blue,black,wells fargo dealer services,10550,12500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
203873,2008,Hyundai,Tiburon,SE,Hatchback,manual,kmhhn66f88u280575,ca,1.9,82417.0,red,red,aaero sweet company,4750,2150,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
203874,2008,HUMMER,H3,Base,SUV,automatic,5gten13e888179818,mn,3.6,46355.0,white,tan,ford-lincoln dealer program,16450,17700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203875,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48748l015686,sc,3.8,129013.0,silver,gray,east coast honda,9825,9100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
203876,2008,Hyundai,Accent,GS,Hatchback,manual,kmhcm36cx8u061585,pr,2.0,111119.0,gray,black,oriental bank,3475,1100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203877,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf28258b027887,ca,3.6,97792.0,black,gray,wells fargo dealer services,8200,10100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
203878,2008,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c58u076382,nc,2.5,127027.0,yellow,black,dt inventory,3100,3200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203879,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13dx8h166112,ca,3.8,131208.0,silver,gray,hyundai motor finance,5500,4700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203880,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c88h367231,oh,2.1,101079.0,white,black,dt credit corporation,5625,6300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203881,2008,Honda,CR-V,EX,SUV,automatic,jhlre48578c050102,wa,2.6,119053.0,silver,beige,wells fargo dealer services,9425,10700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203882,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e38h187120,pa,4.3,87654.0,green,black,1 cochran of monroeville,9625,10300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
203883,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38658b107888,tn,3.9,80986.0,blue,gray,sullivan auto group llc,11200,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203884,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233286193807,fl,3.4,119913.0,white,gray,autonation chevrolet greenacres,3300,3800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203885,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x8l580933,oh,3.4,92857.0,green,gray,humberview chevrolet,16850,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203886,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w98d702392,wa,3.3,104932.0,black,black,wells fargo dealer services,5550,5500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203887,2008,Kia,Spectra,EX,Sedan,automatic,knafe121585531780,tx,2.7,123494.0,silver,gray,gm financial,2250,1900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203888,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f28m261701,ma,4.4,80581.0,black,black,first hyundai,11850,10800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
203889,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmh13438a275441,ga,4.0,109298.0,black,brown,bmw alphera/alphera financial services,22400,18200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203890,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k38c178912,ne,3.5,80399.0,burgundy,gray,bank of the west,9600,11100,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
203891,2008,Kia,Sedona,EX,Minivan,automatic,kndmb233x86215004,pr,4.2,81453.0,gold,gray,oriental bank,5400,4600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203892,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39168l539090,oh,4.4,110351.0,yellow,gray,glockner south point ford,13850,14100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203893,2008,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e78m215434,ca,3.5,44558.0,white,tan,nissan infiniti lt,9775,11500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
203894,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n18c162938,ma,3.0,102655.0,gray,gray,boch new to you superstore,11300,10000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
203895,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47018d727675,ca,1.9,128552.0,silver,black,veros credit,5075,5000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203896,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e28m128928,ca,2.1,112363.0,black,black,wells fargo dealer services,10400,9700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203897,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga69158l559459,mi,4.2,36070.0,black,gray,automobiles paille inc,22300,21200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203898,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24118l544775,pa,2.4,37046.0,silver,gray,car sense incorporated,16900,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203899,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w08d665510,ca,1.9,82614.0,gray,gray,pawtucket credit union,6425,4400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203900,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59158l590124,tn,3.8,49991.0,burgundy,beige,midtown motors,19050,18800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203901,2008,Kia,Optima,EX,Sedan,automatic,knage124685190484,pa,2.5,95419.0,gray,gray,td auto finance,5400,4300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203902,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf134x8a295272,il,4.2,95018.0,black,black,millennium motorcars llc,19200,20200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
203903,2008,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78328c143552,mn,3.4,91388.0,silver,black,einspahr auto plaza inc,18250,19500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203904,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25418a187080,ca,4.2,89335.0,white,beige,courtesy chrysler dodge jeep ram of orange,18300,21500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203905,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x58f010505,fl,4.5,69880.0,gray,black,mercedes-benz of ft pierce,13600,13800,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
203906,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x48f080182,mn,4.1,92777.0,silver,black,manheim chicago aa,11950,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203907,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8r034168,ca,3.7,111344.0,black,tan,mossy toyota,11150,10600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203908,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28528lj16541,ca,4.0,30385.0,black,black,the hertz corporation,20300,18400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203909,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x48f179272,ga,2.9,149851.0,white,gray,mercedes benz of buckhead,9425,9600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
203910,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c38bj12496,pa,4.8,83663.0,white,black,car sense incorporated,11050,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203911,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68r023474,fl,3.5,70991.0,red,black,mercedes benz of fort myers,12950,12600,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
203912,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l280171534,sc,3.6,113835.0,silver,black,east coast honda,4775,5300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203913,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33588tt59676,ca,4.1,89451.0,black,black,santander consumer,6250,5500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203914,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l680177627,ca,2.4,149299.0,white,gray,los angeles police fcu,4325,3400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203915,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g582214675,oh,4.0,97576.0,silver,gray,whitewater motor co inc,10900,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
203916,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x48f130800,nv,2.0,98708.0,white,—,titlemax of flamingo rd. - nv 9,13000,11800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
203917,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c985m24650,mo,3.4,97285.0,silver,gray,dt credit corporation,5275,5200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203918,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f681836959,ga,1.9,132845.0,gray,black,tdaf remarketing,3425,3700,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
203919,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32g181832886,ca,2.2,118971.0,gray,black,wells fargo dealer services,4025,4300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203920,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02zx8km02803,pa,4.9,76318.0,white,black,bergeys buick gmc,6200,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203921,2008,Mazda,Mazda6,i Sport Value Edition,Hatchback,automatic,1yvhp84c685m00106,wa,2.3,123464.0,red,black,remarketing by ge/all star,5000,4600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
203922,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x980152019,fl,5.0,183487.0,white,tan,firkins chrysler jeep dodge,15200,16000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
203923,2008,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u682006169,fl,3.3,95621.0,charcoal,gray,tdaf remarketing,14500,13500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
203924,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er398261,ca,1.0,17524.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,19550,15500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
203925,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er399780,ca,1.0,20133.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,19250,16600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
203926,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu97168kj50547,oh,2.8,76387.0,burgundy,black,dt credit corporation,8775,8000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
203927,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x28b282626,ca,3.0,94520.0,gray,gray,chaser inc,11800,11750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203928,2008,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wdddj77x68a115899,nc,2.0,96369.0,black,black,national remarketing services/secu,19500,12400,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
203929,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu97158kj26496,nj,3.1,87049.0,gray,black,island auto buyers ltd,8075,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
203930,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x98b201086,ma,3.7,125912.0,black,black,bmw of cape cod,9325,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
