num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
447793,2011,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf5b5149350,az,3.5,59795.0,white,black,earnhardt,19550,18300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447794,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc9bbd15857,nj,3.9,46102.0,white,gray,del-one fcu,13550,14800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447795,2011,Ford,Focus,S,Sedan,automatic,1fahp3en9bw120101,ca,3.3,63603.0,white,tan,premium auto wholesale,6425,7100,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
447796,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em6bke12370,pa,3.6,60762.0,red,gray,paul motor company,18450,18500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
447797,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfb11341,fl,4.0,92410.0,white,gray,northwestern chrys/j/d/ge,18850,19600,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
447798,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfc48678,oh,4.5,134529.0,blue,gray,ge fleet services for itself/servicer,14650,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447799,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br288014,tn,3.2,90856.0,—,black,primeritus remarketing/crescent bank & trust,7425,7000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447800,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfc56476,il,4.0,39069.0,blue,tan,"ford motor credit company,llc",23800,26000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447801,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfb36753,pa,4.9,37062.0,blue,gray,tdaf remarketing,24700,26100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447802,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfa97798,pa,4.0,87652.0,silver,gray,euro motorsports,20200,16000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
447803,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef7bfc59982,nj,2.2,170555.0,white,gray,mike albert fleet solutions,11250,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447804,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg9br331028,nj,4.2,85064.0,gray,gray,lease plan usa,9275,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447805,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br223963,pa,4.2,82908.0,silver,black,lease plan usa,7875,7800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
447806,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga1br328999,tx,3.9,126231.0,white,gray,rlb investments,6350,6200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
447807,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga7br226686,il,3.5,88693.0,—,gray,lease plan usa,7750,7600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447808,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn4bw182391,oh,4.1,96155.0,white,beige,north main motors inc,5600,7500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447809,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga4br337065,nj,3.2,52933.0,silver,gray,lease plan usa,9575,8700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447810,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et0bfb63455,oh,4.1,65990.0,blue,gray,159191 canada inc,19850,19200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447811,2011,Ford,Focus,SE,Sedan,manual,1fahp3fn9bw165909,ne,2.9,55990.0,burgundy,black,archer-perdue suzuki,7400,7100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
447812,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7bfd17654,ab,4.1,144384.0,white,gray,go auto outlet west,16100,11300,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
447813,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bfa00499,ab,4.2,136374.0,black,gray,go auto finance,16600,13000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
447814,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc3br217895,ga,3.7,69145.0,black,black,cameron motor sports,11350,9500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447815,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw1bg136093,mn,3.9,44656.0,burgundy,tan,select lane,14850,15400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447816,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa99226,tn,3.9,54316.0,—,gray,lease plan usa,10550,11300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447817,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2bg158073,il,2.5,83515.0,silver,gray,emkay inc,10500,9800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447818,2011,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad4bpa70505,tn,3.6,24673.0,black,black,"ford motor credit company,llc",12700,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
447819,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee0bpa75270,oh,5.0,12856.0,blue,black,159191 canada inc,15300,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447820,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted1bj413865,sc,4.8,85363.0,black,black,andrew thomas motorcars,20900,20800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447821,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6bpb01284,il,3.4,59140.0,white,gray,lease plan usa,10250,9600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447822,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflxec8b6310635,tn,4.3,59517.0,—,brown,ford-lincoln dealer program,17750,18200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
447823,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned0bj320542,ms,4.0,92595.0,silver,gray,don's wholesale llc,12850,12800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
447824,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted2bj211676,ab,4.8,111981.0,red,black,pierre chartrand,24900,22500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
447825,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflue55b6433051,mi,4.7,50332.0,black,black,automobiles paille inc,16450,15900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
447826,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mefxbr144973,tx,3.0,73379.0,gray,black,vroom,29200,29500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
447827,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xba106844,il,2.9,53272.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13000,12500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447828,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve30bg185643,oh,4.6,43163.0,silver,black,suzuki of newmarket,24800,25000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447829,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6bg137629,il,1.9,83196.0,—,tan,lease plan usa,10500,9200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447830,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we33bg370243,oh,3.2,42228.0,white,black,159191 canada inc,26600,26900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447831,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpa99205,pa,4.3,55795.0,white,gray,my car llc,10350,12500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
447832,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpb01644,tx,4.9,54668.0,white,gray,lease plan usa,10500,11200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447833,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ba127586,nc,4.5,50040.0,red,tan,parkway automotive group,13050,14700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
447834,2011,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gt220cg9bz111107,oh,3.5,64422.0,silver,black,stratton auto sales inc,20600,21750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447835,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec5b6350289,az,4.5,52498.0,white,gray,henry brown buick gmc llc,12900,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
447836,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt044183,ca,3.9,108500.0,white,gray,northwestern chrys/j/d/ge,9100,10100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447837,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve02bz347450,oh,3.8,60713.0,white,black,159191 canada inc,20300,18300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447838,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpa99464,tx,2.5,52960.0,white,gray,lease plan usa,10600,9100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447839,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg180946,nj,3.3,75266.0,silver,black,wheels exchange llc,11150,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447840,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm405143,pa,4.0,51802.0,gray,black,nissan infiniti lt,16800,17000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447841,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh091385,nv,3.6,83543.0,blue,gray,centennial hyundai,8500,8500,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
447842,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h77bs002050,nv,4.4,58568.0,gray,gray,unique autos,8050,9800,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
447843,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm510324,ca,2.7,42258.0,white,gray,nissan infiniti lt,17050,13750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
447844,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm404831,pa,3.5,44860.0,beige,tan,nissan infiniti lt,17300,17800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447845,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae3bu136142,fl,4.6,66521.0,black,gray,mazda of wesley chapel,9175,9800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
447846,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h39bl094485,pa,3.9,36847.0,blue,gray,gateway car dealer inc,12850,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
447847,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh030857,va,2.2,76695.0,silver,gray,gm financial,8825,6000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447848,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm954448,nj,4.2,31792.0,black,black,nissan infiniti lt,25400,26000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447849,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412752,co,3.3,17477.0,blue,gray,infiniti financial services,19050,18400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447850,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410323,pa,2.6,49021.0,blue,beige,nissan infiniti lt,17000,15800,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447851,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm304526,fl,2.5,26040.0,white,beige,nissan infiniti lt,18300,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447852,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53bb038359,fl,3.6,74830.0,gray,gray,remarketing by ge/space coast credit union,17900,16500,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
447853,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxbm730713,nj,1.9,57488.0,black,brown,fiserv/usb dealer services northstar exchange,25100,21000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447854,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm653878,co,4.7,28205.0,white,gray,infiniti financial services,16450,17700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
447855,2011,Hyundai,Sonata,GLS,Sedan,manual,5npeb4acxbh171148,oh,3.1,56112.0,black,gray,wells fargo dealer services,9800,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447856,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412346,pa,3.7,39326.0,gray,gray,nissan infiniti lt,17700,17800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447857,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263809,pa,3.3,35445.0,blue,black,nissan infiniti lt,20300,19000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
447858,2011,Honda,Fit,Sport,Hatchback,manual,jhmge8g56bc006126,fl,4.2,48455.0,black,black,treasure coast toyota of stuart,9025,9900,Thu May 21 2015 04:25:00 GMT-0700 (PDT)
447859,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412753,nj,3.8,57325.0,gray,gray,nissan infiniti lt,16350,16200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447860,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8bm733514,nj,4.3,31857.0,blue,brown,nissan infiniti lt,28100,26750,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447861,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510122,fl,4.1,45555.0,black,beige,nissan infiniti lt,16650,16600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447862,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410039,pa,2.8,30016.0,black,beige,nissan infiniti lt,18350,17000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447863,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm412575,il,4.4,24885.0,gray,gray,nissan infiniti lt,18700,21400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447864,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355941,co,2.7,37434.0,white,black,infiniti financial services,17750,17200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
447865,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw3bm734523,pa,4.5,49945.0,black,black,nissan infiniti lt,26000,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447866,2011,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f3xbh509754,il,2.4,60398.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",8675,8000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447867,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh306432,ga,3.4,70656.0,black,tan,prestige financial services,9150,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447868,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm400884,pa,3.7,40845.0,gray,black,nissan infiniti lt,17600,17400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447869,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxbu214729,pa,4.5,30384.0,white,gray,charles & son auto sls inc,13850,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447870,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4bh097013,sc,4.2,69658.0,silver,gray,andrew thomas motorcars,10750,11700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447871,2011,Honda,Fit,Sport,Hatchback,manual,jhmge8g53bc002244,il,2.7,81255.0,gray,black,"ahfc/honda lease trust/hvt, inc.",8100,8100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447872,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb7bls07339,ca,2.9,67162.0,white,tan,land rover/ jaguar/ aston martin,19950,18000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
447873,2011,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk8bw529808,oh,4.4,32833.0,black,black,remarketing by ge/flagship credit acceptance,16800,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447874,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a28bg002824,pa,4.2,91609.0,red,black,lenny genzale auto sales,13150,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
447875,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h1xbl574783,nc,4.3,47979.0,green,black,meridian remarketing,23400,23400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
447876,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb5bls08778,ca,3.5,33992.0,blue,silver,land rover/ jaguar/ aston martin,26700,24250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
447877,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h19bl577688,fl,4.1,59814.0,black,black,arg inc,21800,21800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
447878,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb3blv10386,fl,4.8,33402.0,gold,black,mercedes benz of tampa,36900,36400,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
447879,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc2b9303227,pa,2.5,54507.0,gray,black,nissan infiniti lt,36800,33500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447880,2011,Kia,Forte,EX,Sedan,automatic,knafu4a26b5381216,tn,2.9,104154.0,white,brown,santander consumer,5500,5550,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447881,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a13bg002377,oh,4.2,40244.0,black,gray,wells fargo dealer services,11650,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447882,2011,Land Rover,LR2,Base,SUV,automatic,salfr2bn8bh245579,pa,4.4,50897.0,green,tan,royal coast auto inc,19800,20600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
447883,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h12bl610031,tx,2.9,60456.0,black,black,main street motors,21900,22500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447884,2011,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d18bl544291,nv,4.8,25604.0,silver,black,unique autos,23700,23000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
447885,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a16bg044099,fl,3.6,69969.0,burgundy,beige,suntrust bank,13400,12500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
447886,2011,Kia,Forte,Koup EX,Koup,automatic,knafu6a21b5337250,il,2.9,84543.0,silver,black,wells fargo financial acceptance,7325,7700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447887,2011,Kia,Forte,Koup EX,Koup,automatic,knafu6a25b5371269,fl,3.7,90611.0,blue,black,d&a fine cars,7100,7100,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
447888,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7710515,oh,1.0,75416.0,white,black,"consolidated asset recovery systems, inc.",8475,6700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447889,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10bl528251,pa,4.5,44034.0,black,black,r hollenshead auto sales inc,23500,24900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447890,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf8b9501613,ca,3.9,59993.0,gray,black,nissan infiniti lt,34100,35250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
447891,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc547672,pa,4.4,69951.0,black,black,valley brook auto brokers,18850,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447892,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a29bg066485,fl,3.4,72254.0,white,gray,david j leahy jr,11450,11800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
447893,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c71b6363727,oh,2.0,69025.0,red,gray,repo remarketing inc,7325,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
447894,2011,Kia,Soul,!,Wagon,automatic,kndjt2a24b7303946,tn,4.4,44796.0,silver,black,gm financial,10100,10900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447895,2011,Jeep,Wrangler,Sahara,SUV,automatic,1j4ga5d12bl513340,pa,4.9,38550.0,green,black,r hollenshead auto sales inc,22700,22500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447896,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc1b9301260,co,3.6,79145.0,white,beige,infiniti financial services,32600,31000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447897,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7254595,pa,4.7,39337.0,black,black,daniel thomas sales,10200,10700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
447898,2011,Jeep,Liberty,Limited,SUV,automatic,1j4pp5gk7bw517028,tx,2.5,60507.0,gold,tan,remarketing by ge/manheim dallas ft. worth,12700,10200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
447899,2011,Kia,Sorento,Base,SUV,manual,5xykt3a1xbg153409,oh,4.1,56877.0,blue,gray,"consolidated asset recovery systems, inc.",10950,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
447900,2011,Kia,Optima,LX,Sedan,automatic,knagm4a7xb5091612,ga,3.5,81751.0,silver,tan,elite motors inc,8775,9100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447901,2011,Land Rover,LR4,V8,SUV,automatic,salag2d42ba563078,pa,4.4,66804.0,white,beige,r hollenshead auto sales inc,29400,29000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447902,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb7blv16286,tx,3.0,56701.0,black,beige,vroom,30900,30400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
447903,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc622315,ne,3.8,39958.0,black,tan,archer-perdue suzuki,20800,20900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
447904,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb1bd115350,on,3.4,170840.0,silver,black,jim pattison lease,6025,5900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447905,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a14bg002162,il,4.2,42234.0,gray,—,wells fargo dealer services,11650,12700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447906,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gbxblr95498,ca,2.9,29069.0,black,black,rusnak pasadena jaguar sterling pasadena,27600,25000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447907,2011,Kia,Sorento,LX,SUV,automatic,5xyktda21bg085371,pa,3.6,90064.0,—,beige,r hollenshead auto sales inc,11400,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447908,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb5bd172668,nj,3.3,102611.0,white,black,merchants automotive group,6475,5800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447909,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4ggxbc596656,nj,2.9,54782.0,white,beige,wheels exchange llc,19850,18600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447910,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h13bl520561,il,3.9,93688.0,black,brown,lease plan usa,22400,21100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
447911,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c53ej982914,pa,4.7,2740.0,gray,gray,financial services remarketing (lease),32900,36250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447912,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c51epv79886,ca,3.9,19989.0,silver,black,south coast toyota,21700,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
447913,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g55enr81718,pa,4.6,202.0,blue,—,financial services remarketing (lease),31200,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447914,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rk1f2633902,co,4.8,16199.0,black,beige,volvo na rep/world omni,31800,31500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447915,2014,Acura,ILX,Premium Package,Sedan,automatic,19vde1f57ee005151,il,4.3,16178.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",19950,20300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447916,2014,Audi,A6,3.0T Premium Plus quattro,Sedan,automatic,waufgafc2en013966,ca,4.1,20674.0,white,black,rusnak westlake audi,42300,41000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447917,2014,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl5en040884,nv,4.5,12799.0,black,black,chapman chry jeep,27900,28900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
447918,2011,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c50bwm25982,pa,4.2,71974.0,silver,black,congers auto sales inc,14850,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447919,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1420144,wa,3.7,36791.0,blue,black,"jpmorgan chase bank,n.a.",9950,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447920,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ba292452,pa,4.1,56599.0,black,tan,oak avenue auto sales,31300,31000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447921,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4br184860,pa,4.3,25632.0,black,black,mercedes-benz financial services,18900,20000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447922,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e48ba333697,pa,4.1,64722.0,white,tan,r hollenshead auto sales inc,38400,39500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447923,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4b5m22220,sc,3.5,78895.0,gray,black,dab auto world & leasing,7375,8600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447924,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxb2424578,fl,2.7,75190.0,gold,beige,hyundai of new port richey,16050,15600,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
447925,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e42ba296248,wa,3.8,73543.0,silver,black,"jpmorgan chase bank,n.a.",33500,32000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
