num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
488797,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc0ds317644,nc,4.5,97013.0,gray,gray,ge fleet services for itself/servicer,13550,15000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488798,2013,Toyota,Tacoma,V6,access cab,automatic,5tfuu4en3dx053919,nv,4.7,37572.0,silver,gray,unique autos,24100,24800,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488799,2013,Toyota,Tacoma,V6,double cab,automatic,5tfmu4fn6dx018645,fl,4.1,22679.0,gray,gray,ford of port richey,27300,27200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488800,2013,Toyota,Prius v,Five,wagon,automatic,jtdzn3eu3d3217293,fl,4.0,25052.0,green,gray,american bank auto liquidators,18150,17000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
488801,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3ds377613,ca,2.8,63911.0,gray,gray,the hertz corporation,16050,16500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488802,2013,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc1ds334298,mn,4.4,21826.0,red,gray,ars/ford-lincoln dealer program,24700,27300,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
488803,2013,Toyota,RAV4,XLE,suv,automatic,2t3wfrev1dw062235,fl,4.5,21104.0,white,black,toyota of hollywood,20300,20000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
488804,2013,Volkswagen,Jetta GLI,Autobahn PZEV,sedan,automatic,3vw4t7aj1dm286403,pa,4.3,11299.0,black,black,r hollenshead auto sales inc,18500,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488805,2013,Toyota,Yaris,L,hatchback,automatic,jtdktud37dd548698,nv,3.6,50887.0,turquoise,gray,bill pearce courtesy honda,8925,9100,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
488806,2013,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj1dm359709,ca,3.7,62523.0,black,black,the hertz corporation,9125,9500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
488807,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev0dw005474,il,3.4,78355.0,black,beige,ge fleet services for itself/servicer,14550,14900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
488808,2013,Volkswagen,CC,Sport,sedan,automatic,wvwbn7an1de518236,pa,3.7,24019.0,black,black,r hollenshead auto sales inc,16500,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488809,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5dm281953,nj,2.3,23446.0,gray,black,santander consumer,12000,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488810,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev1dw028679,pa,3.6,55021.0,white,gray,open rd motors llc,15950,16400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
488811,2013,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfem5f1xdx063515,tx,3.7,70407.0,green,gray,wheels exchange llc,21800,21700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488812,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f4xcc017364,fl,4.0,39290.0,black,black,ferco motors corp,15550,16300,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
488813,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h34ch517085,nv,3.6,37046.0,black,tan,acura of las vegas,28300,28750,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488814,2012,Acura,MDX,Base,suv,automatic,2hnyd2h28ch538335,pa,4.1,18452.0,black,beige,r hollenshead auto sales inc,28100,28750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488815,2012,Acura,TL,SH-AWD w/Advance Package,sedan,automatic,19uua9f76ca007168,nv,4.3,29877.0,white,beige,acura of las vegas,26000,26250,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488816,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f49cc016383,pa,3.6,28352.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16050,16300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488817,2012,Acura,TL,SH-AWD w/Technology Package,sedan,automatic,19uua9f52ca011099,pa,4.2,53632.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22400,22000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488818,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f6xcc020525,pa,3.4,44729.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16800,16700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488819,2012,Acura,MDX,Base,suv,automatic,2hnyd2h23ch521006,pa,3.4,30171.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",26700,24000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488820,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f68cc021141,pa,3.6,28541.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,16900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488821,2013,Volvo,XC90,3.2,suv,automatic,yv4952cy1d1643315,nv,3.9,39669.0,silver,gray,culver city volvo,23700,24000,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
488822,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f41cc020072,pa,3.5,16720.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",16600,16600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488823,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f46cc022268,pa,3.5,25489.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16150,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488824,2012,Acura,MDX,Base,suv,automatic,2hnyd2h21ch519514,pa,4.5,18587.0,black,black,adcock brothers inc,28100,28700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488825,2013,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a35dc122222,nc,3.4,62892.0,gray,gray,wheels exchange llc,15300,14800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488826,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f58ca036891,pa,4.1,44943.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19550,20500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488827,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f69cc029877,pa,3.7,28359.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18000,18500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488828,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f66cc023194,pa,2.9,41624.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17000,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488829,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h38ch514691,pa,4.2,52173.0,black,gray,r hollenshead auto sales inc,26100,25100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488830,2012,Acura,MDX,Base,suv,automatic,2hnyd2h23ch534788,pa,3.5,27675.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",27000,25300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488831,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h38ch523519,pa,3.1,31156.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28900,26700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488832,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f52ca037633,pa,3.7,15265.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",22000,22000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488833,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f55ca033835,pa,3.6,31940.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",16000,15600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
488834,2012,Acura,TL,Base,sedan,automatic,19uua8f20ca037264,pa,4.2,39825.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17650,18200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488835,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f50ca036481,pa,3.0,23375.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21300,19200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488836,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f48cc026645,pa,3.2,26426.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16150,15800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488837,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f62cc019207,pa,3.6,38741.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,17700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488838,2012,Acura,TSX Sport Wagon,Base,tsx sport wagon,automatic,jh4cw2h55cc002139,pa,4.2,44484.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17200,17700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488839,2012,Acura,MDX,Base,suv,automatic,2hnyd2h25ch525364,pa,3.8,29440.0,gray,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",26800,27100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
488840,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd0cn023114,fl,4.2,29971.0,—,gray,vw credit xu ready,42200,43600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488841,2012,BMW,1 Series,135i,convertible,automatic,wbaun7c58cvm26350,pa,3.9,29390.0,silver,black,r hollenshead auto sales inc,29000,29900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
488842,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffaflxca120710,ca,2.7,33414.0,black,beige,high bid trading co inc,23100,21750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
488843,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c55cf431448,ca,4.0,44391.0,white,beige,remarketing by ge/billion dodge,21100,21000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
488844,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcc965005,nv,3.6,48808.0,blue,beige,dan martins auto depot ltd,36300,33000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
488845,2012,BMW,7 Series,740Li,sedan,automatic,wbakb4c57cc577044,fl,4.2,26360.0,black,black,ford of port richey,35700,35700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
488846,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c5xcl729182,ca,3.0,27317.0,white,—,irvine bmw,26200,25000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
488847,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fc1e38c9170491,pa,2.8,40032.0,silver,black,tdaf remarketing,18900,18400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
488848,2012,Cadillac,CTS-V Coupe,Base,cts-v coupe,automatic,1g6dv1ep9c0133409,nv,2.8,24288.0,black,black,assassin cycle & design,41500,38000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
488849,2012,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc87cf170267,tx,3.7,33544.0,brown,tan,tdaf remarketing,37500,37500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
488850,2012,Chevrolet,Camaro,SS,coupe,manual,2g1fs1ew4c9163745,nv,4.2,42577.0,red,black,findlay chevrolet,21200,23750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
488851,2012,Chevrolet,Avalanche,LS,crew cab,automatic,3gntkee71cg258755,nv,4.2,55664.0,silver,black,centennial toyota & scion,24100,23200,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
488852,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced3cj394329,fl,4.2,48740.0,white,tan,lauderdale infiniti,23500,25200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
488853,2015,BMW,3 Series,328i xDrive,wagon,automatic,wba3g7c59fk297191,fl,5.0,2828.0,white,beige,bavarian motor cars usa inc,39900,38000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488854,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba2fd250223,nj,1.0,10150.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16350,8000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
488855,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg6fc764976,mo,4.7,16984.0,black,tan,budget rent a car/kansas city funding llc,34100,33600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488856,2015,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcb5fw670868,oh,4.6,980.0,white,black,crown chrysler jeep inc,19950,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488857,2015,Jeep,Wrangler,Sahara,suv,automatic,1c4ajwbg7fl615960,mo,5.0,13054.0,white,black,budget rent a car/kansas city funding llc,27700,28300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488858,2015,Kia,Forte,LX,sedan,automatic,knafk4a60f5301570,ga,4.3,9335.0,silver,gray,kia motors finance,12500,12700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488859,2015,Kia,Optima,EX,sedan,automatic,5xxgn4a75fg354834,ga,4.6,2541.0,white,beige,kia motors finance,18350,19300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488860,2015,Kia,Optima,EX,sedan,automatic,5xxgn4a79fg359843,ga,4.3,12640.0,gray,gray,kia motors finance,17900,20500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488861,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr6kt2ds510164,tn,4.6,17432.0,silver,gray,sullivan auto group llc,23700,24600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488862,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7fp4ds572474,ga,4.4,94208.0,red,gray,young motors llc,17600,22800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488863,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft9ds679916,ms,1.9,76356.0,silver,black,chrysler capital,16650,11400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488864,2013,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt5ds715026,tn,4.5,31561.0,white,gray,sullivan auto group llc,32700,33000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488865,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at6dg556750,ms,3.6,29861.0,white,gray,chrysler capital,18450,15000,Tue Jul 14 2015 06:30:00 GMT-0700 (PDT)
488866,2013,Ram,1500,SLT,quad cab,automatic,1c6rr7gp5ds641512,tn,3.2,42662.0,black,gray,sullivan auto group llc,22300,23600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488867,2013,Toyota,4Runner,Trail,suv,automatic,jtebu5jr5d5132148,il,2.9,49365.0,silver,black,the hertz corporation,26700,24700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488868,2013,Ram,1500,SLT,quad cab,automatic,1c6rr6gp0ds655702,ga,2.8,49354.0,orange,gray,wells fargo dealer services,19450,20200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488869,2013,Scion,tC,Base,hatchback,automatic,jtkjf5c79d3055391,nc,4.8,35690.0,silver,black,suntrust bank,12750,13900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488870,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9du261949,mi,4.4,41764.0,gold,beige,remarketing by ge/manheim detroit,12150,11100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
488871,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0du651757,fl,2.7,57974.0,gray,gray,the hertz corporation,11300,11400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
488872,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9du682893,il,2.4,50036.0,red,beige,the hertz corporation,11800,12100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488873,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4du241866,il,3.2,46155.0,silver,silver,the hertz corporation,11850,12500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
488874,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu218799,fl,2.0,58042.0,gray,black,the hertz corporation,12100,10600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488875,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1du246815,nj,3.5,49373.0,gray,black,the hertz corporation,12800,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488876,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3du662123,fl,3.5,55520.0,white,gray,the hertz corporation,11400,11400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
488877,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6du654582,mn,3.6,62975.0,gray,gray,united leasing inc,11100,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488878,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du683828,il,3.1,49049.0,white,black,the hertz corporation,12700,12700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488879,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu270708,tx,2.9,50753.0,gray,black,the hertz corporation,12350,11000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
488880,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9du244648,fl,3.1,46083.0,black,black,the hertz corporation,13050,12600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488881,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7du215763,il,2.9,49987.0,gray,—,the hertz corporation,11800,12300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488882,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du235346,il,2.9,58240.0,silver,black,the hertz corporation,12000,12600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488883,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1du678286,fl,4.1,50149.0,red,black,the hertz corporation,12750,12600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488884,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du641398,fl,4.7,55648.0,red,black,the hertz corporation,12300,13400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488885,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du241777,il,2.8,52007.0,black,black,the hertz corporation,12450,12000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488886,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du226754,fl,2.8,54862.0,silver,black,the hertz corporation,12350,12000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488887,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du207435,fl,2.1,58652.0,silver,black,the hertz corporation,12050,10500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488888,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9du250675,il,3.6,53238.0,silver,black,the hertz corporation,12400,12300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488889,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1du273030,fl,1.9,61165.0,silver,black,the hertz corporation,11200,11000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488890,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu246070,fl,3.7,59442.0,gray,black,the hertz corporation,12000,12000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488891,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3du203772,fl,3.5,55720.0,gray,gray,the hertz corporation,11500,11500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488892,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6du643808,tx,2.2,52720.0,black,green,the hertz corporation,11700,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488893,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du229992,fl,3.2,51135.0,black,black,the hertz corporation,12650,12500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488894,2013,Toyota,Corolla,S Special Edition,sedan,automatic,5yfbu4ee6dp163787,fl,4.4,39113.0,gray,gray,auto depot of orlando inc,10550,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488895,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6dc011539,fl,2.3,57204.0,gray,gray,the hertz corporation,9775,8600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488896,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee2dp095570,fl,3.5,62038.0,gray,gray,the hertz corporation,9200,9300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
488897,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du7d5548126,fl,3.6,51791.0,silver,gray,the hertz corporation,11400,11100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488898,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du3d1649462,fl,3.8,55468.0,white,black,the hertz corporation,11050,11300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488899,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3dc045826,il,2.6,50324.0,gray,gray,the hertz corporation,10100,10500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488900,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du5d5618075,fl,4.1,54869.0,silver,gray,the hertz corporation,11100,11100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488901,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev2dw049668,il,3.3,51635.0,red,gray,the hertz corporation,16050,15800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488902,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc019361,ma,4.0,39945.0,white,gray,capital one auto finance,10750,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488903,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev8dw030347,tx,4.3,49577.0,red,gray,the hertz corporation,16250,16400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488904,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev2dw025418,tx,3.3,53542.0,white,tan,the hertz corporation,16000,15500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488905,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev3dw025461,tx,3.5,49334.0,black,gray,the hertz corporation,16250,16800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488906,2013,Toyota,Prius c,One,hatchback,automatic,jtdkdtb3xd1548352,fl,3.8,26451.0,gray,gray,santander consumer,12650,12000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
488907,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1dp158674,il,3.6,51464.0,white,gray,the hertz corporation,10000,9900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488908,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee6dc080117,fl,3.1,59344.0,white,black,the hertz corporation,10950,10600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488909,2013,Toyota,Highlander,Base,suv,automatic,5tdbk3eh8ds215003,wi,3.8,68540.0,black,gray,wheels exchange llc,19850,23500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488910,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8dp155514,il,2.8,47959.0,gray,gray,the hertz corporation,10100,9800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
488911,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee8dc948747,tx,4.2,53225.0,white,black,the hertz corporation,11350,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488912,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du1d1692987,ca,3.5,52129.0,gray,gray,enterprise vehicle exchange/orange,10800,12500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
488913,2013,Toyota,RAV4,LE,suv,automatic,jtmbfrev6dd020963,il,3.4,46694.0,white,gray,the hertz corporation,16150,15400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
488914,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev7dw020876,tx,3.2,52188.0,white,black,the hertz corporation,16100,15600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488915,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee7dc060720,il,3.1,50639.0,silver,black,the hertz corporation,11550,11300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488916,2013,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj3dw118431,tx,2.8,52846.0,gray,gray,the hertz corporation,9425,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488917,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud3xdd542474,mi,4.2,56219.0,blue,gray,the hertz corporation,8475,8500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488918,2013,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj3dm358142,la,3.7,53234.0,silver,black,the hertz corporation,9775,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488919,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev0dw008133,mi,4.5,74073.0,gray,gray,ge fleet services for itself/servicer,14750,15300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488920,2013,Toyota,Yaris,L,hatchback,automatic,jtdktud36dd555738,tx,3.7,56605.0,black,black,the hertz corporation,8575,9400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488921,2013,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4dm202830,tx,2.5,52819.0,gray,gray,the hertz corporation,9075,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488922,2013,Toyota,Tacoma,Base,regular cab,manual,5tfnx4cn8dx020655,pr,3.6,35212.0,silver,gray,oriental bank,14200,13700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
488923,2013,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj0dw122906,md,3.9,49595.0,red,black,the hertz corporation,9625,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488924,2013,Toyota,RAV4,LE,suv,automatic,jtmbfrev8d5016116,fl,2.6,55258.0,white,gray,the hertz corporation,15900,13800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488925,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc5ds356987,fl,3.7,55091.0,gray,gray,the hertz corporation,17200,16400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488926,2013,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5dm273955,md,3.7,44749.0,black,black,fredericktowne motors inc,9500,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488927,2013,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en9dm119357,fl,3.7,43336.0,white,gray,the hertz corporation,25700,25400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
