num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
194783,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77519nm46849,md,3.3,88212.0,blue,beige,capital one auto finance,10950,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194784,2009,Acura,TL,SH-AWD,Sedan,automatic,19uua965x9a006645,pa,3.9,96623.0,brown,black,jim coleman cadillac infiniti,14650,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194785,2009,Cadillac,CTS,Base,Sedan,automatic,1g6du57v790166486,tn,2.4,74566.0,black,black,"jpmorgan chase bank,n.a.",13900,12200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194786,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43569l268488,tx,3.5,99332.0,silver,silver,texas direct auto,15350,15000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
194787,2009,BMW,6 Series,650i,Convertible,automatic,wbaeb53589cx64451,nj,4.0,65664.0,black,beige,bmw of mount laurel,25100,27200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194788,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93579c133205,pa,2.9,54668.0,silver,gray,sports car leasing,17200,17600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
194789,2009,Audi,Q7,4.2 Prestige quattro,SUV,automatic,wa1av74l49d005429,pa,4.4,81747.0,black,black,adcock brothers inc,21000,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194790,2009,Audi,A3,2.0T,Wagon,automatic,wauhf78p59a045869,nv,2.7,79331.0,gray,black,unique autos,10350,10200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194791,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93479wj26121,pa,3.3,76116.0,black,black,bmw of towson,14000,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194792,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v090116712,nj,3.9,79225.0,burgundy,black,kull auto sales inc,12800,13800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
194793,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83529l169707,nv,3.9,90321.0,black,brown,lexus of henderson,18550,18900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194794,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dg577990133871,pa,4.3,35293.0,black,black,r hollenshead auto sales inc,15000,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194795,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582291138153,mo,3.5,101769.0,gray,black,square deal auto sales & service llc,6825,7500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194796,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53589a513613,nj,3.5,73725.0,black,black,bmw of mount laurel,12850,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194797,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg9eh275907,ca,1.0,11246.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,22600,18900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
194798,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh276133,tx,3.7,26387.0,white,black,budget rac of atlanta,23200,23000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
194799,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh244511,ca,4.9,22815.0,black,black,enterprise vehicle exchange/orange,18750,20400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194800,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b09s638118,nv,2.8,85359.0,beige,black,unique autos,4950,5200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194801,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891123626,wi,2.6,136611.0,black,black,"jpmorgan chase bank,n.a.",4500,3000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194802,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b99f241677,tn,3.0,93649.0,silver,gray,exeter finance corp,6350,5100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194803,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57kx91122206,mo,2.3,132305.0,gold,silver,lease plan usa,4550,3300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194804,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091240536,mo,3.4,82961.0,gold,black,santander consumer,6600,8000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194805,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gnev33d39s171714,pa,3.8,88308.0,gray,white,r hollenshead auto sales inc,14700,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194806,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b29f215276,fl,1.9,101201.0,silver,black,gm financial,6725,5000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194807,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b19s630139,md,2.4,104376.0,silver,gray,darcars of fairfax,4325,2200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194808,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b194151058,wi,1.9,115623.0,gray,black,bmw alphera/alphera financial services,5525,4750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194809,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek290x91102440,pa,3.7,28518.0,burgundy,black,big tree auto brokers,21100,19400,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
194810,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b194199000,md,1.9,98841.0,black,gray,miniter group,6300,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194811,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58hx97248596,ga,3.2,66935.0,black,gray,innovative auto llc,4425,4400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194812,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691286374,wi,1.9,126688.0,gray,gray,lease plan usa,4725,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194813,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36319r295536,ga,2.0,111946.0,black,black,remarketing by ge/nextgear capital,20100,15000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
194814,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h797250716,wi,2.6,88368.0,black,gray,"jpmorgan chase bank,n.a.",4525,4900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194815,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b99f114573,tn,2.3,111662.0,gray,gray,dt credit corporation,5825,5300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194816,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc33j19r135852,tx,4.1,72845.0,red,beige,texas direct auto,23200,24200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
194817,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36349j118641,nv,3.9,84605.0,white,gray,autofinders inc,22900,24750,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
194818,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c291143685,tn,4.4,163257.0,white,gray,lease plan usa,6825,8100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194819,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57739f219459,ca,2.7,82141.0,white,black,gm financial,8025,7400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194820,2009,Chevrolet,Impala,SS,Sedan,automatic,2g1wd57cx91149196,tn,4.4,68387.0,red,black,primeritus remarketing/compass bank,9025,10300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194821,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291143645,tn,3.1,89964.0,gray,gray,dt credit corporation,6325,7300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194822,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577194238360,nj,3.7,88164.0,silver,brown,holman ford lincoln turnersville,8425,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194823,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d49s121395,nj,4.8,92155.0,silver,gray,holman ford lincoln turnersville,9275,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194824,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k091103650,fl,1.9,82995.0,blue,beige,gm financial,6200,4300,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194825,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23j79g234562,nv,2.8,104229.0,gray,gray,kingman chevrolet-buick,14900,16200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
194826,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k591276111,mo,1.9,76619.0,white,black,auto plaza motor sports llc,6875,7000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194827,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d09s105569,tn,2.9,73185.0,silver,gray,exeter finance corp,12800,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194828,2009,Chevrolet,Equinox,Sport,SUV,automatic,2cndl037096248766,tn,4.3,105583.0,black,black,sullivan auto group llc,8750,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
194829,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36349r209135,pa,3.4,175931.0,black,black,adcock brothers inc,11850,13250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194830,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b29f200230,fl,2.8,121491.0,white,gray,santander consumer,5850,5500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
194831,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k691157564,pa,3.6,81742.0,silver,gray,park auto south inc,6650,7100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
194832,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j59g136665,ca,3.5,98654.0,black,black,gm financial,14700,14900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194833,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b29s643241,nc,2.7,88682.0,black,gray,regional acceptance corporation / greenville,4725,4100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
194834,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v49fb07651,il,3.4,137841.0,white,tan,wells fargo dealer services,9625,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
194835,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e79r515647,mn,1.9,85740.0,beige,black,wells fargo dealer services,5950,6000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194836,2009,Ford,Edge,SEL,SUV,automatic,2fmdk38c19ba55639,tx,3.7,72191.0,—,black,"ford motor credit company,llc",11900,10400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
194837,2009,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28t89g501374,co,3.1,63556.0,black,gray,remarketing by ge/nextgear capital,19850,23000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
194838,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58979t566670,md,2.4,152910.0,white,gray,darcars of fairfax,1850,1100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194839,2009,Chrysler,300,C HEMI,Sedan,automatic,2c3la63t19h534835,hi,2.3,111180.0,black,black,bank of hawaii,10250,7000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
194840,2009,Dodge,Charger,RT,Sedan,automatic,2b3ka53t19h503796,il,3.0,88690.0,black,beige,gateway one lending & finance,12350,10100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194841,2009,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d3hb18p69s728340,tx,3.1,146192.0,black,gray,"jpmorgan chase bank,n.a.",8650,9500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
194842,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v59kc92321,tn,4.3,81779.0,black,brown,ford-lincoln dealer program,22000,24600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194843,2009,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v79fb17719,nv,4.4,89803.0,black,black,prestige chrysler jeep dodge,17950,18500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
194844,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t247921,nc,2.8,100943.0,black,gray,afs acceptance llc,6675,4200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
194845,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v39h527912,nc,3.8,110511.0,white,black,remarketing by ge/nextgear capital,7650,8000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
194846,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b09t184383,tx,3.0,149058.0,white,black,fiserv/crescent bank & trust,3175,4400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194847,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57vx9t591740,wi,2.8,106149.0,red,gray,afs acceptance llc,6825,5000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194848,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e19r670212,ga,2.8,241754.0,white,black,ge fleet services for itself/servicer,3625,2800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
194849,2009,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28t39g546349,fl,2.7,72565.0,white,tan,d&a fine cars,18850,17500,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
194850,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b89t528512,fl,2.8,54593.0,gold,black,capital one auto finance,7325,7800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194851,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d69h523187,ma,2.9,98513.0,white,black,"consolidated asset recovery systems, inc.",7775,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194852,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54139r584849,nj,1.9,116060.0,blue,gray,wells fargo dealer services,7075,4700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
194853,2009,Chrysler,300,Limited,Sedan,automatic,2c3ka33v29h641596,oh,4.8,64698.0,black,black,wholesale inc # 2,10250,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194854,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v49fa09208,nv,4.3,84348.0,gray,beige,amigo auto sales,16600,15000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
194855,2009,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21569ea19873,la,1.9,163502.0,white,gray,lease plan usa,6675,5400,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
194856,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v49fb11652,il,2.8,68029.0,gray,gray,wells fargo dealer services,15750,17500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
194857,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e79r600150,fl,3.2,92990.0,red,gray,gm financial,5825,6100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194858,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58949t598377,md,3.1,67998.0,silver,gray,capital one auto finance,4450,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194859,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b79t557323,nv,2.0,74652.0,silver,black,towbin dodge,6475,6100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
194860,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54x29r639795,nj,2.4,64405.0,silver,black,route one corporation,10050,8400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194861,2009,Dodge,Charger,RT,Sedan,automatic,2b3ka53t59h625996,mo,4.1,65666.0,red,black,west county nissan,13750,14600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194862,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v89t139432,wi,4.4,96042.0,white,gray,"jpmorgan chase bank,n.a.",7425,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194863,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26829a088527,md,1.9,95976.0,white,tan,capital one auto finance,9400,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194864,2009,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n195118697,pa,4.2,30596.0,red,black,capa wholesale cars inc,8375,11000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194865,2009,Honda,Civic,EX,Sedan,automatic,2hgfa16859h336232,nj,2.8,163293.0,white,beige,ht automotive llc,6500,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194866,2009,Honda,Civic,LX,Sedan,automatic,1hgfa16529l011031,il,2.9,57762.0,blue,gray,first investors servicing corp,7975,7300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194867,2009,Honda,Odyssey,Touring,Minivan,automatic,5fnrl388x9b039462,nj,2.7,77081.0,silver,black,kull auto sales inc,14300,12900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194868,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c29u338699,wi,2.9,109251.0,blue,gray,napletons hyundai of aurora,3325,4100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194869,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26819a085327,pa,2.1,129987.0,black,black,r hollenshead auto sales inc,8575,7800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194870,2009,Honda,Accord,LX,Sedan,manual,1hgcp25389a080583,fl,1.9,62101.0,white,tan,remarketing by ge/west financial acceptance,9075,7700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
194871,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z79r165064,ca,2.5,99447.0,black,black,gm financial,5400,4600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194872,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek290591122868,tn,3.7,77159.0,—,black,sullivan auto group llc,15800,18100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194873,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c19h450052,mo,3.4,107929.0,red,gray,pra receivables management llc,4925,4400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
194874,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16539h516072,ny,2.7,68321.0,red,beige,santander consumer,7700,6200,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
194875,2009,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtec33j39g251297,fl,4.3,38700.0,white,black,expert auto group inc,23300,23800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194876,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek29049z293022,tn,2.8,64553.0,black,black,"jpmorgan chase bank,n.a.",16750,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194877,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d89u676561,pa,3.1,64605.0,blue,beige,twin willows ii inc,5825,6800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
194878,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88459s035283,nj,3.1,89173.0,silver,gray,wells fargo dealer services,6950,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194879,2009,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e99h241034,tn,3.1,99445.0,blue,gray,exeter finance corp,8975,8500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194880,2009,Ford,Fusion,S,Sedan,automatic,3fahp06z49r180025,tx,1.9,78417.0,—,gray,"ford motor credit company,llc",4575,4000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
194881,2009,Honda,Civic,Si,Sedan,manual,2hgfa55519h700970,tn,2.5,86106.0,red,black,exeter finance corp,9950,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194882,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek29j29z268001,nj,4.2,75026.0,gray,gray,wells fargo dealer services,16050,17200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194883,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16579h366094,nj,1.9,75194.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",7525,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194884,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36829a028415,il,2.9,110411.0,black,gray,wells fargo dealer services,9775,9000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
194885,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26339a046162,nj,3.9,153265.0,gray,gray,burns kull inc,5650,6100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194886,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07179r129627,mo,3.7,111869.0,—,black,auto centers nissan inc,5125,6700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194887,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36849a004021,nj,2.6,53080.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11800,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
194888,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48789l052371,pa,4.1,32248.0,silver,black,gnm auto sales inc,14900,15900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194889,2009,Infiniti,M35,x,Sedan,automatic,jnkcy01f49m850209,nj,1.9,114796.0,beige,beige,wells fargo dealer services,11100,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194890,2009,Kia,Optima,LX,Sedan,automatic,knage228795354061,ga,1.0,105518.0,red,beige,santander consumer,4825,2500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194891,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c29h534316,fl,1.9,132476.0,blue,gray,capital one auto finance,3825,2800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
194892,2009,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33579tp91778,tx,3.5,76805.0,white,black,d&m leasing,8675,8500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
194893,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x09r075741,oh,3.6,57318.0,gold,tan,pauley motor car co preowned vehicles llc,14050,13250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194894,2009,Kia,Rio,LX,Sedan,automatic,knade223196512105,oh,1.9,63972.0,red,gray,gateway financial services,4175,3800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
194895,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94rx9g612257,ca,3.6,25070.0,red,black,certified preowned ford&lincoln/mercury dlr unit,16650,17600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
194896,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r69g606182,mo,3.6,50646.0,burgundy,black,ford-lincoln dealer program,13650,14000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
194897,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t69r613301,pa,4.1,70720.0,silver,black,morris auto enterprises llc,9800,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194898,2009,Kia,Sedona,EX,Minivan,automatic,kndmb233796273766,oh,2.8,119432.0,white,tan,halleen kia,3600,3400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194899,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er29l590226236,nc,3.6,62498.0,white,black,t & k enterprises of mt airy inc,8075,11100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
194900,2009,Lexus,GS 350,Base,Sedan,automatic,jthce96s990023137,ny,3.0,96068.0,black,black,par north america,16900,12700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
194901,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r39g613252,pa,2.5,58187.0,blue,beige,jaguar landover of west columbia,13200,12500,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
194902,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262595030900,pa,4.2,79325.0,black,black,superior automotive sales i,14750,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194903,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c79h496739,md,2.7,49033.0,black,beige,darcars of fairfax,8750,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
194904,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33519tx35600,tx,1.9,89750.0,gray,black,"jpmorgan chase bank,n.a.",7475,3400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
194905,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f69h438115,pa,4.2,80050.0,gray,gray,bergen auto enterprises llc,7875,7200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194906,2009,Kia,Spectra,EX,Sedan,automatic,knafe222495594319,hi,2.5,111703.0,white,gray,first hawaiian bank,3375,3000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
194907,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp82a195m39740,nj,3.4,78473.0,red,black,"jpmorgan chase bank,n.a.",7775,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194908,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f79h454145,nj,2.0,69220.0,silver,gray,wells fargo dealer services,7975,5300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
194909,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g992303957,fl,3.9,36262.0,silver,gray,lexus financial services,16400,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194910,2009,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gr58kx9c556179,ny,3.9,48795.0,silver,gray,par north america,17700,17100,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194911,2009,Kia,Sorento,LX,SUV,automatic,kndjc735595868779,va,4.2,77492.0,white,gray,wells fargo dealer services,7375,9100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194912,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25459a191621,fl,4.7,61626.0,brown,beige,gm financial,23200,23800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194913,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39189l719995,ca,4.9,65449.0,black,black,western fcu,18800,20250,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
194914,2009,Lincoln,Navigator,Base,SUV,automatic,5lmfu28549ej01819,nc,4.9,105119.0,black,black,medlin buick gmc mazda,16100,17500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
194915,2009,Kia,Rio,LX,Sedan,automatic,knade223996495358,il,2.4,58805.0,silver,black,wells fargo dealer services,4375,4600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
194916,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e89c807280,fl,2.3,83683.0,gray,black,gm financial,10100,11400,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
