num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
450793,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj1dm203718,md,4.9,1804.0,blue,black,"ford motor credit company,llc",12700,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450794,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm182819,nj,3.8,19907.0,silver,gray,"ford motor credit company,llc",9600,10100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450795,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dkg28722,mo,4.9,7421.0,red,gray,"ford motor credit company,llc pd",30000,31400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
450796,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm220705,ca,4.3,19091.0,silver,gray,"ford motor credit company,llc pd",9425,9100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
450797,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfb99957,ca,4.6,89037.0,silver,gray,ars/express car and truck rental inc,19950,20000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
450798,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b66dea21759,fl,3.6,72819.0,gray,gray,"ford motor credit company,llc",22800,23300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450799,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c8xdbd33622,tn,4.6,22878.0,white,black,"ford motor credit company,llc",23400,25100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
450800,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c82dbd35574,md,3.2,34367.0,burgundy,tan,"ford motor credit company,llc pd",22700,21500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450801,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl132948,pa,5.0,15987.0,silver,gray,wheels exchange llc,11750,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450802,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d85dbd06052,ca,2.6,35807.0,silver,black,premium auto wholesale,25500,25000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
450803,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl341887,co,3.7,45566.0,white,black,the hertz corporation,9475,9400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
450804,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b83dbd35021,il,4.6,15438.0,silver,gray,"ford motor credit company,llc",19550,21900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450805,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl294111,nj,3.5,43268.0,blue,black,"ford motor credit company,llc",9650,9200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450806,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl333370,il,4.3,19929.0,black,black,"ford motor credit company,llc",11000,11800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450807,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl124879,tn,4.4,28918.0,silver,black,santander consumer,26300,11800,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
450808,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl306228,il,4.7,16686.0,gray,black,"ford motor credit company,llc",11200,12200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450809,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl120603,nj,2.7,31588.0,black,black,"ford motor credit company,llc",10700,10800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450810,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr213893,il,4.7,10964.0,silver,black,"ford motor credit company,llc",14850,15700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450811,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl291759,nj,3.7,53441.0,silver,gray,dollar thrifty auto group,9050,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450812,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl205023,nj,4.1,50925.0,white,black,the hertz corporation,9150,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
450813,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su3dr351292,md,4.6,20501.0,gray,gray,"ford motor credit company,llc",21800,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450814,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr316779,nj,4.3,9284.0,red,beige,"ford motor credit company,llc",15500,15500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450815,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl319813,il,3.4,47194.0,white,gray,the hertz corporation,9625,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450816,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl308275,nj,3.4,58411.0,silver,black,the hertz corporation,8725,8400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450817,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g71dr265255,md,4.8,7439.0,gray,gray,"ford motor credit company,llc",13150,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450818,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr341512,il,4.4,11526.0,gray,black,"ford motor credit company,llc",14800,15400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450819,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl252995,il,2.7,46963.0,gray,gray,dtg operations inc,9400,9300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450820,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl213284,co,4.2,52341.0,burgundy,black,dtg operations inc,9125,9100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450821,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl306001,md,4.4,20253.0,blue,black,"ford motor credit company,llc",10950,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450822,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl315000,co,4.6,50787.0,white,black,dtg operations inc,9150,9601,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
450823,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl138966,tx,3.0,57699.0,red,black,cenizo financial corporation inc,8800,8600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450824,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr210862,nj,2.6,5174.0,red,black,"ford motor credit company,llc",15300,13300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450825,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su3dr301685,md,4.8,13626.0,gray,black,"ford motor credit company,llc",22200,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450826,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr387082,nj,3.7,15386.0,gray,black,"ford motor credit company,llc",14550,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450827,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl237395,nj,2.9,53959.0,black,gray,dollar thrifty auto group,8975,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450828,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr341229,il,4.7,10732.0,silver,black,"ford motor credit company,llc",14900,16100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450829,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr359925,il,4.8,13715.0,red,black,"ford motor credit company,llc",15200,15900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450830,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl277929,nj,2.6,53286.0,silver,black,the hertz corporation,9025,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450831,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl354855,il,3.4,46592.0,white,black,dtg operations inc,9325,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
450832,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l91dl127407,ga,4.2,46740.0,silver,black,innovative auto llc,17150,16750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450833,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl319821,nj,3.7,56687.0,silver,black,the hertz corporation,9000,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450834,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl145643,oh,4.0,52841.0,black,black,condor capital corp,9150,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450835,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl314659,il,4.0,58002.0,white,black,dtg operations inc,8600,9200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
450836,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl265311,co,3.7,54628.0,gray,black,the hertz corporation,9000,9400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450837,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr162763,il,3.9,15091.0,white,beige,"ford motor credit company,llc",14550,14700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450838,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr243870,tn,4.4,104062.0,—,gray,lease plan usa,8225,7600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450839,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr173776,nj,4.8,33944.0,black,black,"ford motor credit company,llc",14650,15200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450840,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr326846,nj,3.9,53888.0,silver,black,the hertz corporation,12450,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450841,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr280680,pa,4.1,34053.0,silver,black,burdick ford inc,13400,11900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
450842,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr326698,nj,3.8,55309.0,white,black,the hertz corporation,12350,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450843,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr256492,co,3.4,58996.0,white,black,dtg operations inc,11550,11601,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
450844,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr126681,on,3.7,41069.0,silver,black,canadian auto remarketing,13900,14200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
450845,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr292402,nj,3.9,62256.0,silver,black,the hertz corporation,12050,12300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450846,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr130373,nj,4.4,23729.0,white,black,"ford motor credit company,llc",15600,15300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450847,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr316340,nj,3.7,17901.0,gray,black,"ford motor credit company,llc",14950,14100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450848,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr321825,il,4.7,23670.0,black,black,"ford motor credit company,llc",14450,16900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450849,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr322607,il,4.4,20093.0,silver,black,"ford motor credit company,llc",14250,14900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450850,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr218978,il,3.6,19357.0,black,black,"ford motor credit company,llc",14800,16000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450851,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr187337,nj,4.2,23369.0,gray,black,"ford motor credit company,llc",14550,15100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450852,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr247411,il,4.4,23609.0,white,black,"ford motor credit company,llc",14450,15300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450853,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr254929,co,3.6,62082.0,silver,black,the hertz corporation,11850,11000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
450854,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr121795,nj,1.9,30242.0,black,black,"ford motor credit company,llc",14050,10900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450855,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr235739,co,2.9,62275.0,gray,black,the hertz corporation,11750,10900,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
450856,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr227912,nj,2.7,61562.0,silver,black,the hertz corporation,11400,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
450857,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr343072,tx,2.1,47383.0,—,black,lease plan usa,12350,11600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450858,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr294811,nj,3.8,18790.0,white,black,"ford motor credit company,llc",14350,14300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450859,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr292363,nj,2.5,61955.0,gray,black,the hertz corporation,11850,9800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450860,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr227852,nj,2.1,56540.0,silver,black,the hertz corporation,11650,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450861,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr296071,il,4.6,24098.0,gray,black,"ford motor credit company,llc",13950,13900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450862,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr181090,nj,3.2,18053.0,black,beige,"ford motor credit company,llc",14950,14500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450863,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr224325,nj,3.9,30960.0,white,tan,"ford motor credit company,llc",15750,16500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450864,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr130189,nj,3.0,17693.0,red,black,"ford motor credit company,llc",14450,13500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450865,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr342033,il,4.7,19151.0,blue,black,"ford motor credit company,llc",14250,15300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450866,2015,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1kt0fef09363,tn,4.6,19656.0,—,black,budget rent a car/atlanta,40800,43500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
450867,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77fr237932,ca,1.0,8362.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17700,5000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
450868,2015,Ford,Focus,SE,Sedan,automatic,1fadp3f23fl224111,tn,1.0,6458.0,black,—,enterprise vehicle exchange/franklin,13500,7400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
450869,2015,Ford,Fusion,S,Sedan,automatic,1fa6p0g7xf5110211,pa,5.0,7993.0,white,gray,ari,15450,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450870,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1fr112625,il,4.6,67.0,red,gray,ford motor credit company,18400,21500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450871,2015,Ford,Fusion,S,Sedan,automatic,3fa6p0g77fr118537,mo,4.5,12892.0,black,black,"ford motor credit company,llc pd",15000,14400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
450872,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6fea63602,mo,3.5,23260.0,gray,gray,ars/enterprise,37100,37900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
450873,2015,Ford,Expedition,Limited,SUV,automatic,1fmju1kt7fef09368,tn,4.4,22686.0,gray,black,budget rent a car/atlanta,39400,41500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450874,2015,Ford,Fusion,S,Sedan,automatic,1fa6p0g77f5114815,md,1.9,1408.0,black,gray,ars/acme auto leasing,16100,3400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
450875,2015,Ford,Expedition,Limited,SUV,automatic,1fmju1ktxfef09364,tn,4.7,18117.0,white,tan,budget rent a car/atlanta,40400,41500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450876,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89fga65916,tn,4.4,16501.0,—,tan,ars/enterprise,30500,30100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450877,2015,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xfgc46008,il,2.7,21.0,red,black,ford motor credit company,31800,29800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450878,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr141308,il,4.6,16884.0,burgundy,black,"ford motor credit company,llc",18700,18200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450879,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg214759,il,4.6,28731.0,black,black,"ford motor credit company,llc",14600,16500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450880,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg107356,nj,2.9,35409.0,black,black,"ford motor credit company,llc",14400,14400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450881,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6dg105016,fl,3.7,13354.0,red,beige,karl flammer ford inc,28300,26500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
450882,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr213530,il,4.4,28729.0,silver,black,"ford motor credit company,llc",17600,18800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450883,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr153638,fl,3.6,63487.0,blue,black,mercedes benz of tampa,11950,12100,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
450884,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr126311,pa,4.3,124481.0,—,black,lease plan usa,9375,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
450885,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr289679,il,4.3,29555.0,white,gray,"ford motor credit company,llc",17750,18000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450886,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr282928,nj,4.2,76238.0,—,black,lease plan usa,10350,9900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450887,2013,Ford,Shelby GT500,Base,Convertible,manual,1zvbp8kz8d5228056,pa,4.8,4472.0,gray,black,mitchell associates,55000,55500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450888,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d88dg191843,ca,4.4,74311.0,white,beige,northwestern chrys/j/d/ge,11850,11600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
450889,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr330496,pa,4.1,33230.0,silver,black,burdick ford inc,17500,16100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
450890,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr294707,nj,3.9,15322.0,white,black,"ford motor credit company,llc",19100,18600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450891,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr304212,tn,3.8,63113.0,—,black,the hertz corporation,11750,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
450892,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr152655,md,4.8,33903.0,white,tan,"ford motor credit company,llc",14650,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450893,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr126864,tn,3.7,58742.0,red,black,"ford motor credit company,llc",12350,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450894,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2dr270900,tn,1.9,21320.0,white,black,"ford motor credit company,llc",16450,8300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450895,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr354821,nj,2.9,47477.0,black,black,"ford motor credit company,llc",15950,15500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450896,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h8xdg161642,il,4.3,21682.0,brown,black,"ford motor credit company,llc",16200,18700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
450897,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf2d5223469,md,4.8,4717.0,green,black,"ford motor credit company,llc pd",27900,28000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
450898,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg189213,tx,4.5,22022.0,brown,black,ars/acme auto leasing,14950,15400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
450899,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr292943,oh,1.9,96143.0,black,gray,ge fleet services for itself/servicer,9725,7500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
450900,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xdg123799,fl,4.6,69825.0,gray,tan,ge fleet services for itself/servicer,11950,11500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
450901,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5244732,tn,4.8,15088.0,red,black,"ford motor credit company,llc",18900,19700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450902,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr296016,md,3.8,16505.0,black,black,"ford motor credit company,llc",15050,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450903,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg173503,nj,2.8,7034.0,black,black,"ford motor credit company,llc",16050,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
450904,2013,Ford,Mustang,GT,Convertible,manual,1zvbp8ff0d5243182,mi,4.2,9740.0,black,black,georges used car sales inc,27700,31500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
450905,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf2d5223326,fl,4.4,52820.0,black,red,remarketing by ge/tmt auto wholesale inc,20000,21400,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
450906,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg189937,nj,2.1,8029.0,gray,beige,"ford motor credit company,llc",16000,15000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
450907,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr131383,md,4.8,20581.0,black,black,"ford motor credit company,llc",18600,19400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450908,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de047090,il,4.2,13844.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",13800,14100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450909,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg380885,pa,3.6,27579.0,white,black,richards motorcars inc,28400,26100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
450910,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f39da093022,il,2.8,18705.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15850,14900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450911,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef5dr198605,mi,4.3,28690.0,black,black,grace motors,43500,42900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
450912,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de081719,il,4.3,10143.0,white,gray,"ahfc/honda lease trust/hvt, inc.",14000,14300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450913,2013,GMC,Acadia,SLE-1,SUV,automatic,1gkkvned5dj128595,ny,3.5,32926.0,gray,gray,j zap llc,25000,25000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
450914,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke7xdr213970,co,4.2,62110.0,gold,black,the hertz corporation,24800,25000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450915,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg202404,in,4.3,71178.0,black,tan,ari,12150,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
450916,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve7xdz175359,pa,3.9,20883.0,red,tan,richards motorcars inc,26200,24900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
450917,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg210014,ma,2.4,48457.0,green,black,the hertz corporation,13400,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
450918,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve76dz296552,ab,4.2,150611.0,blue,black,emkay canada leasing corp,24300,13500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
450919,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b81da017694,md,3.5,19389.0,black,black,wells fargo dealer services,20300,19400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450920,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg128398,hi,3.5,45598.0,white,beige,lease plan international,13750,11500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
450921,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg202343,oh,4.0,69465.0,—,black,ge fleet services for itself/servicer,12350,13400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450922,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f53dh549682,il,2.8,47572.0,brown,black,the hertz corporation,11450,11100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
450923,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek0d6389656,ms,4.8,36219.0,silver,black,gm financial,16700,17200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
450924,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f5xdh593534,fl,4.5,3991.0,brown,black,reeves import motorcars inc,14650,14600,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
450925,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f87de033801,il,4.0,12175.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14600,16100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450926,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve78dg214652,mi,5.0,27820.0,white,black,kevins marysville auto sales inc,28000,27900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
