num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
377789,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1156536,fl,4.0,17109.0,silver,gray,gm remarketing,13700,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377790,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1147132,fl,4.0,14649.0,gray,black,gm remarketing,13800,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377791,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3al635184,oh,3.2,59697.0,silver,gray,auto trakk llc,7175,6900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377792,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw4aw140165,ut,3.8,40121.0,black,black,american united family credit union,18650,19000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
377793,2010,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a74al060658,pa,3.4,36958.0,beige,black,jaguar annapolis,50300,47000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377794,2010,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca62a3236893,tn,2.8,97878.0,white,gray,dt credit corporation,8875,8200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377795,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7ac176496,ca,3.7,140073.0,black,black,nissan north america inc.,5600,5750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377796,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ac808612,wi,4.0,54389.0,black,black,liberty auto city inc,12900,13300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377797,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9aa572779,nj,1.9,62772.0,black,black,chrysler capital,20100,18100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377798,2010,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp8al356671,mn,3.3,107140.0,gray,beige,santander consumer,4125,4500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377799,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb4aa304876,pa,4.4,45311.0,white,tan,randy ford inc,33900,35000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377800,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb7aa177734,pa,4.8,44201.0,black,black,r hollenshead auto sales inc,22500,24250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377801,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxaf406702,tx,3.4,78233.0,black,black,santander consumer,13700,13700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377802,2010,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nf4an613169,ca,4.0,81213.0,white,green,nissan motor acceptance corporation,15450,19750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377803,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6ba0edxan317657,wa,3.1,27240.0,black,black,nissan motor acceptance corporation,17900,18800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377804,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nw7ac503071,wa,4.9,60406.0,white,black,nissan motor acceptance corporation,14250,16000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377805,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ar110292,oh,4.4,90417.0,black,gray,bobb automotive inc,12700,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377806,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h75akj24750,nj,4.4,38321.0,white,beige,bmw of mount laurel,12350,12500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377807,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha7ar617576,pa,1.9,54524.0,gray,gray,"ford motor credit company,llc",8800,5400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377808,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1apxal403363,tn,1.9,62646.0,blue,black,wells fargo dealer services,6300,4900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377809,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu1au031361,pr,2.8,59690.0,gray,black,scotiabank de puerto rico,5325,5000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
377810,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0ne7an619706,ga,3.7,86468.0,gray,black,centerpoint auto exchange llc,21600,22300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377811,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt4aw001199,ca,4.1,82481.0,red,gray,nissan north america inc.,8800,7750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377812,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al388183,ca,3.7,44311.0,blue,black,nissan motor acceptance corporation,6550,8250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377813,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap0al449641,nc,3.8,84612.0,silver,black,santander consumer,5300,5700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377814,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8aa593977,fl,3.9,111523.0,black,black,mercedes benz of south orlando,21600,22200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
377815,2010,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv3aw032690,nj,2.8,122855.0,gray,tan,villa auto sales,12800,11200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377816,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2au538238,fl,3.3,88767.0,red,black,world omni financial corporation,9200,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377817,2010,Toyota,Prius,V,Hatchback,automatic,jtdkn3du3a1107290,wi,2.4,52918.0,gold,beige,capital one auto finance,13050,11400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377818,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek5au598414,ga,2.0,114439.0,green,gray,capital one auto finance,8775,8100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
377819,2010,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj4aw168838,pa,3.4,91106.0,black,black,r hollenshead auto sales inc,10400,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377820,2010,Toyota,RAV4,Base,SUV,automatic,jtmzf4dvxad026893,nc,2.9,109457.0,white,tan,chrysler capital,10450,9600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377821,2010,Volvo,XC60,3.2,SUV,automatic,yv4960dz7a2107743,pa,4.5,64150.0,white,beige,manheim imports,17500,18700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377822,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdkt4k32a5279938,mo,2.5,100346.0,white,black,world omni/santander,5950,3500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
377823,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au565441,pa,4.0,114516.0,white,gray,big tree auto brokers,7950,8450,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377824,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r19a040927,fl,4.1,64212.0,black,black,universal motors of miami inc,18700,18750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377825,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv9ad034114,pa,3.1,95555.0,silver,gray,r hollenshead auto sales inc,10750,10600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377826,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k34a5296316,fl,2.0,86009.0,black,beige,world omni financial corporation,5125,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377827,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78rx9a016528,pa,3.4,65795.0,black,black,jack sherman toyota scion,17500,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377828,2010,Toyota,Highlander,Limited,SUV,automatic,jteyk3eh1a2106004,ca,1.9,60950.0,black,gray,united nissan,20400,18700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
377829,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7anxae506063,nj,2.9,82866.0,silver,black,advanced auto brokers llc,9525,7900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377830,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k19n059162,pa,4.1,95148.0,gray,gray,alexander r antkowiak auto sales,10400,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377831,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5ac294799,fl,3.5,98654.0,red,gray,world omni financial corporation,7250,7200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377832,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k30a1388454,fl,3.2,70040.0,white,black,world omni financial corporation,6625,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377833,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f15ax107403,nv,4.0,33395.0,white,gray,unique autos,33300,34750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377834,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791287952,tn,2.5,129614.0,silver,black,dt credit corporation,5150,5000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
377835,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b69s578541,mi,3.6,75039.0,silver,black,"jpmorgan chase bank,n.a.",6100,7100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377836,2009,Chevrolet,Cobalt,LS,Coupe,automatic,1g1as18h797258057,md,3.3,137315.0,black,gray,annapolis hyundai,2475,2600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377837,2009,BMW,3 Series,328i,Convertible,automatic,wbawr335x9p461829,nj,3.6,53247.0,blue,brown,bmw of mount laurel,16650,18500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377838,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19c59z155008,oh,3.6,154047.0,blue,black,glockner south point ford,10000,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377839,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29029z140932,tn,2.0,71400.0,white,gray,wells fargo dealer services,17350,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
377840,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc23289r141136,fl,2.0,153469.0,black,beige,tdaf remarketing,18750,16100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377841,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c691181198,co,1.9,183816.0,white,gray,ge fleet services for itself/servicer,5125,6100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377842,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197294167,mo,3.9,124226.0,black,gray,laclede gas,3300,3900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
377843,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h697226305,fl,3.6,56974.0,silver,gray,auto depot of orlando inc,5425,6000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
377844,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091250127,tx,3.3,127403.0,gold,tan,santander consumer,5075,5500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377845,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h897293064,mo,2.8,123657.0,blue,gray,laclede gas,3300,3600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
377846,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b89f196277,tn,2.4,68819.0,gray,gray,wells fargo dealer services,7150,7100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377847,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19j591102042,wi,2.9,74626.0,burgundy,gray,libertyville chevrolet inc,17000,15000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377848,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14xx9z192398,tx,2.7,73518.0,white,black,santander consumer,10300,10500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377849,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397293196,mo,1.9,96729.0,black,gray,laclede gas,4150,3800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
377850,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc13269r244596,fl,3.4,123652.0,black,black,tdaf remarketing,21100,19900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377851,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k091141895,mn,3.1,120409.0,blue,gray,santander consumer,5075,4100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377852,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66e49b691436,ga,4.2,53728.0,blue,tan,santander consumer,4375,5800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377853,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b29s545388,oh,4.3,135439.0,blue,gray,cnac corporate office/columbus,3475,3700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377854,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b29f198364,tx,2.0,109495.0,silver,gray,dt credit corporation,6050,6300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377855,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33599p137114,ca,3.7,77658.0,black,black,desert european motorcars,13500,14400,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
377856,2009,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchc59k69e113141,ca,3.5,108768.0,black,gray,ge fleet services for itself/servicer,14700,14500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
377857,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k791252265,nj,4.4,77445.0,charcoal,beige,a & n auto sales inc,6700,7500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377858,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577690169391,nc,1.9,126268.0,silver,tan,afg/champion cu,8425,6200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
377859,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k391322778,mo,1.9,99105.0,black,gray,laclede gas,5900,750,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
377860,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691170446,tx,3.1,93147.0,brown,black,primeritus remarketing/crescent bank & trust,6125,6000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377861,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb835x9cy57430,fl,3.8,46549.0,silver,black,tdaf remarketing,28100,31400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377862,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h497266047,tn,1.9,116306.0,red,black,gm financial,3725,4100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377863,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93509c135975,ca,3.7,66053.0,gray,gray,nice car,16050,17600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377864,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33579p138097,fl,3.8,75800.0,black,black,metro ford inc,13550,14200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
377865,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e698154316,tx,4.2,62408.0,black,black,santander consumer,14500,15700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377866,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43549l273009,nj,4.2,85270.0,black,brown,bmw of mount laurel,16900,19250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377867,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21y59ea32059,co,3.2,67132.0,red,gray,element vehicle management services llc,14100,15500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377868,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v69x143900,il,2.0,108090.0,white,black,village of evanston,2650,1600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
377869,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14vx9fa75310,nj,4.8,98267.0,white,beige,ford-lincoln dealer program,19200,20500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377870,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v89x116598,fl,2.0,122571.0,white,—,palm beach county sheriff's office,2625,2700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377871,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx12w29kb43513,tx,2.8,53154.0,black,gray,td auto finance,13150,12500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377872,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v89t592501,mi,3.4,93443.0,silver,black,"jpmorgan chase bank,n.a.",7625,9200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377873,2009,Ford,Edge,SE,SUV,automatic,2fmdk36c59ba72883,tx,3.8,94691.0,black,black,td auto finance,9075,10200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377874,2009,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31rx9ea77241,oh,2.9,170977.0,black,black,159191 canada inc,12550,17300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377875,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v19h506963,wi,2.4,80484.0,red,black,capital one auto finance,8500,8400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377876,2009,Ford,Altima,Base,Sedan,automatic,2fahp71vx9x116599,fl,2.0,122843.0,white,—,palm beach county sheriff's office,2625,2900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377877,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v89t607997,tn,3.3,117156.0,black,gray,wells fargo dealer services,6425,5200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377878,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v39kb83231,tx,3.5,83527.0,white,tan,td auto finance,20200,18200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377879,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v69x105051,il,2.9,72733.0,white,gray,village of evanston,2725,2900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
377880,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v29h557243,wi,4.0,62077.0,red,gray,capital one auto finance,9100,12300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377881,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d59s133928,il,4.2,121502.0,black,black,meridian remarketing,9800,11200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
377882,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t49s734948,pa,1.9,151595.0,red,tan,r hollenshead auto sales inc,10400,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377883,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b99n522339,co,3.5,91970.0,gray,black,santander consumer,5675,5300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377884,2009,Chrysler,300,Touring,Sedan,automatic,2c3la53v19h503676,tx,3.6,47789.0,black,black,wells fargo dealer services,11600,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377885,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v39x148830,fl,2.0,132330.0,white,—,palm beach county sheriff's office,2625,2800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377886,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b89n554496,mo,3.6,65836.0,red,black,exeter finance corp,6475,9000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377887,2009,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds33s892102701,tn,2.7,56223.0,black,gray,wells fargo dealer services,9300,8300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377888,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a09d222739,mn,4.4,56578.0,red,gray,chrysler capital,6400,8100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377889,2009,Ford,Expedition EL,XLT,SUV,automatic,1fmfk15589la10183,fl,3.8,99246.0,black,gray,tdaf remarketing,10600,11100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377890,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48999t504052,tx,3.3,80152.0,white,gray,repo remarketing inc,3425,3100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377891,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v39x143899,il,2.2,73368.0,white,gray,village of evanston,2725,2400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
377892,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e39r658059,ca,4.2,260261.0,white,black,northwestern chrys/j/d/ge,2475,3200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377893,2009,Dodge,Caliber,SXT,Wagon,manual,1b3hb48cx9d123248,oh,4.2,69354.0,black,red,colonial auto sales,5875,6900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377894,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v89h545209,tx,2.1,85280.0,gray,black,primeritus remarketing/crescent bank & trust,8325,7100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377895,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d135209,tx,1.9,91733.0,red,gray,wells fargo dealer services,5075,5400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377896,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43dx9h615180,tx,4.2,81378.0,red,black,santander consumer,8650,9800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377897,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v49t155765,tn,3.7,166569.0,white,brown,gm financial,3500,5300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377898,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v29x108948,fl,2.0,124621.0,white,—,palm beach county sheriff's office,2625,2700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377899,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21y39ea32058,co,2.3,62568.0,red,gray,element vehicle management services llc,14500,12900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377900,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d99h612707,ca,1.9,91663.0,white,black,consumer portfolio services,8050,8200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377901,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t511338,il,3.9,65128.0,gray,gray,wells fargo dealer services,9025,11100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377902,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b19f247331,oh,3.8,87703.0,white,black,159191 canada inc,7825,7600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377903,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d49s105249,pa,2.7,93894.0,gray,black,kly international,11050,9700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
377904,2009,Dodge,Caliber,SE,Wagon,manual,1b3hb28c19d108156,tn,1.9,58108.0,silver,black,westlake financial services,5075,4000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377905,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12899fb02437,tx,2.3,199243.0,red,beige,wheels exchange llc,8825,7600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377906,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v89x105049,il,1.9,61461.0,white,black,village of evanston,2725,2500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
377907,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk130x9r221031,nv,4.3,99493.0,white,black,unique autos,14350,16000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377908,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t99h599647,tx,3.5,61187.0,silver,black,santander consumer,18600,18100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377909,2009,Dodge,Caliber,SXT,Wagon,manual,1b3hb48cx9d197446,mn,2.8,69226.0,orange,black,santander consumer,5925,4300,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377910,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a59d259124,fl,3.6,70053.0,gold,beige,santander consumer,5850,7700,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377911,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21y19ea32060,co,1.9,69277.0,red,gray,element vehicle management services llc,13900,12800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377912,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21y09ea32079,co,2.4,66147.0,red,gray,element vehicle management services llc,14150,16900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377913,2009,Honda,Civic,Si,Coupe,manual,2hgfg21509h702308,mi,2.4,83937.0,orange,black,"jpmorgan chase bank,n.a.",10300,7700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
377914,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k99c527864,nv,3.7,79183.0,gray,black,volvo of las vegas,10800,10700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377915,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k29c534851,mn,3.6,94219.0,black,gray,chrysler capital,9700,12900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377916,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d49j187805,tx,2.0,98944.0,white,black,santander consumer,10100,9300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377917,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z09r200169,tx,3.6,79667.0,silver,black,remarketing by ge/boeing wichita credit union,6375,8000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
377918,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f19u035141,tn,4.4,74394.0,black,black,wholesale inc # 2,13250,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377919,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d19j197823,tn,1.9,105656.0,silver,gray,gm financial,9625,8200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377920,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08169r121291,oh,1.0,73416.0,white,beige,ohio mutual insurance company,7875,2500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
377921,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z79r120902,pa,3.4,39027.0,blue,gray,manheim imports,9250,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377922,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e19h271032,tx,2.9,82417.0,white,beige,dt inventory,11200,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
