num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
551801,2014,Jeep,Grand Cherokee,SRT,suv,automatic,1c4rjfdj6ec237074,tn,4.7,17037.0,white,gray,sullivan auto group llc,53400,55100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551802,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba3ed774843,fl,4.8,17817.0,white,black,enterprise veh exchange/rental,13050,13500,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551803,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb4ed652582,tx,2.9,9072.0,brown,beige,bailey auto plaza,13950,15000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551804,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb3ed778590,il,4.0,30423.0,gray,gray,ec sales company,14750,15700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551805,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg305754,il,4.1,8152.0,black,gray,kia motors america/isg,14950,12100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551806,2014,Kia,Forte,LX,sedan,automatic,knafx4a66e5223893,ms,4.5,14007.0,white,gray,don's wholesale llc,11750,12400,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
551807,2014,Jeep,Wrangler,Sahara,suv,automatic,1c4ajwbg0el146953,ms,4.9,22186.0,white,black,supreme imports llc,27400,25000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551808,2014,Kia,Cadenza,Premium,sedan,automatic,knaln4d72e5157517,fl,4.9,5894.0,white,tan,"kia motors america, inc",21700,21000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551809,2014,Kia,Optima,SX,sedan,automatic,5xxgr4a72eg308218,tx,5.0,4606.0,gray,black,fredy kia,19700,19300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551810,2014,Kia,Sorento,LX,suv,automatic,5xykt4a60eg436147,ga,3.9,43500.0,purple,gray,kern automotive group inc,14750,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551811,2014,Kia,Sorento,LX,suv,automatic,5xykt3a60eg546240,fl,4.6,17005.0,burgundy,black,bb&t asset disposal,17150,15700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551812,2014,Kia,Soul,Base,wagon,automatic,kndjn2a29e7100601,fl,4.9,8798.0,gray,black,regional acceptance corporation / greenville,11950,12500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551813,2014,Kia,Sorento,SX,suv,automatic,5xykwda71eg549489,oh,5.0,15745.0,silver,black,germain lexus of dublin,27800,27500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551814,2014,Land Rover,Range Rover,Supercharged,suv,automatic,salgs2ef0ea152548,ca,4.2,12258.0,white,black,jaguar land rover north scottsdale,90000,94500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551815,2014,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh3e2195390,nc,4.7,9028.0,red,black,sanford honda,22600,26500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551816,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4e2128375,ga,5.0,16770.0,black,gray,toyota motor sales usa inc/buyback/lexus,29600,26100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551817,2014,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg9e2047005,ca,4.3,31004.0,charcoal,black,desert auto trade,27500,31250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551818,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d2xe5039048,az,5.0,1976.0,gray,black,toyota financial services,29000,30700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551819,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac7e7559384,fl,4.6,21277.0,white,gray,santander consumer,15300,14500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551820,2014,Lexus,GX 460,Base,suv,automatic,jtjbm7fx0e5072799,mo,4.6,13669.0,silver,black,car city inc,46700,44800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551821,2014,Ford,Altima,Base,Sedan,automatic,salwr2vf8ea302901,ca,3.7,20869.0,silver,black,desert european motorcars,62000,59000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551822,2014,Lexus,LS 460,Base,sedan,automatic,jthbl5ef4e5125330,fl,4.7,11349.0,black,black,braman motorcars,59500,57800,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
551823,2014,Lexus,RX 350,F Sport,suv,automatic,2t2bk1ba1ec246580,fl,4.3,30677.0,blue,black,autosport usa,38400,37400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551824,2014,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8ec236743,tx,4.1,14502.0,silver,black,music city autoplex llc,38200,40300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551825,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk3er823464,mn,3.7,24165.0,—,beige,dml remarketing,23400,23400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551826,2015,Chevrolet,Impala,LTZ,sedan,automatic,1g1165s35fu114111,ne,2.0,18767.0,gray,gray,hertz/tra,24500,18800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551827,2015,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl4ff150047,fl,4.9,348.0,gray,gray,gm financial leasing,16750,17000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551828,2015,Chevrolet,Impala,LTZ,sedan,automatic,1g1165s3xfu123841,tx,3.1,1416.0,silver,gray,tdaf remarketing,26600,25250,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551829,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s3xf9206078,sc,1.0,8076.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,21900,16700,Thu Jun 18 2015 01:30:00 GMT-0700 (PDT)
551830,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5er301804,ca,4.5,14528.0,black,black,mercedes-benz financial services,23500,23000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551831,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb7ea908062,ca,4.3,8168.0,white,black,mercedes-benz financial services,42000,38250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551832,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0ea892740,wi,4.3,10416.0,gray,gray,mercedes-benz finc wholesale advantage,28200,28000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551833,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3ea942139,fl,5.0,16540.0,black,black,braman honda of palm beach,23300,25600,Wed Jun 17 2015 04:20:00 GMT-0700 (PDT)
551834,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb8eg335900,wi,4.7,15689.0,gray,black,mercedes-benz finc wholesale advantage,35200,38750,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551835,2014,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db9ea097317,fl,4.1,19083.0,black,black,enterprise veh exchange/rental,49800,50400,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551836,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb8en036512,ca,4.1,25411.0,purple,black,mercedes-benz finc wholesale advantage,28600,26000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551837,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4ad3a32ez020122,mn,4.9,11247.0,black,black,mitsubishi north america,16600,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551838,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ar3auxee028727,mn,3.3,14525.0,black,black,mitsubishi north america,15500,16500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551839,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec272582,fl,4.6,31306.0,black,black,enterprise veh exchange/rental,13250,13700,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551840,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au0ee024952,mn,5.0,9873.0,—,black,mitsubishi north america,13700,14500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551841,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4ad3a30ez020104,mn,4.9,11214.0,black,black,mitsubishi north america,16600,17300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551842,2014,Mitsubishi,Mirage,DE,hatchback,manual,ml32a3hj2eh008021,fl,4.8,2159.0,white,black,td auto finance,9225,7900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
551843,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en336842,pa,3.1,32915.0,red,beige,avis corporation,13150,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551844,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4az3a32ez019781,mn,4.6,8686.0,brown,black,mitsubishi north america,17700,21500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551845,2014,Mitsubishi,Lancer Sportback,ES,hatchback,automatic,ja32x2hu7eu021403,mn,3.6,8418.0,black,black,mitsubishi north america,12200,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551846,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec295245,tx,4.7,36842.0,silver,black,enterprise veh exchange/rental,13100,13500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551847,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7en338052,mn,4.1,38836.0,gray,black,town & country motors,12800,12600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551848,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4ec181236,fl,4.4,34747.0,black,black,enterprise veh exchange/rental,13050,13600,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551849,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ar3au5ee028764,mn,4.5,10766.0,white,black,mitsubishi north america,15600,15500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551850,2014,Mitsubishi,Outlander,ES,suv,automatic,ja4ad2a38ez004596,fl,4.3,15431.0,blue,black,gm financial,14600,14300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551851,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec157014,fl,3.8,38584.0,white,black,enterprise veh exchange/rental,12800,13300,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551852,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er7en722928,ga,2.0,27703.0,silver,gray,hertz/tra,20300,11800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551853,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2ec403322,tx,4.4,17114.0,brown,tan,fairway ford henderson,15250,16300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551854,2014,Nissan,Cube,1.8 S,wagon,automatic,jn8az2kr9et351288,fl,4.3,16180.0,white,black,regional acceptance corporation / greenville,13750,12300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551855,2014,Nissan,Murano,SV,suv,automatic,jn8az1mu8ew413614,tx,4.0,14406.0,white,tan,don davis nissan inc,21000,21000,Wed Jun 24 2015 03:20:00 GMT-0700 (PDT)
551856,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap3ec465975,tx,3.6,28055.0,white,black,tdaf remarketing,16500,15900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551857,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5ec457683,fl,4.3,26041.0,white,black,enterprise veh exchange/rental,16600,16700,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551858,2014,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap3el640669,fl,4.3,31506.0,red,black,enterprise veh exchange/rental,11350,11500,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551859,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7apxel685155,tx,5.0,39.0,white,black,rlb investments,12350,13700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551860,2014,Nissan,Sentra,FE+ SV,sedan,automatic,1n4ab7ap1en854692,fl,4.2,19196.0,blue,black,enterprise veh exchange/rental,11800,12100,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551861,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap4ey279794,in,4.5,34229.0,gray,black,santander consumer,10600,11100,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
551862,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mvxew717998,mo,4.8,14489.0,silver,black,fenton auto sales,15300,16000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
551863,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv5ew703099,ms,2.5,14417.0,silver,black,certified preowned ford&lincoln/mercury dlr unit,15500,15500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551864,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt6ec781460,tx,3.9,28168.0,silver,black,don davis nissan inc,19400,17800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551865,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6el658857,wa,3.8,33292.0,black,black,avis corporation,11000,11400,Wed Jun 17 2015 05:40:00 GMT-0700 (PDT)
551866,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp1el419894,fl,4.3,39679.0,blue,gray,enterprise veh exchange/rental,9425,9900,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551867,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap0el621156,il,4.9,1463.0,silver,black,nissan north america inc.,13150,13300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551868,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3el658623,ca,3.0,26153.0,silver,black,dollar thrifty damage liquidation,11350,7200,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
551869,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap7ek445406,fl,4.3,36012.0,white,black,enterprise veh exchange/rental,9200,9800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551870,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt4es254745,mi,4.4,17553.0,white,gray,chrysler capital,27200,28100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
551871,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr6kt9es237001,ga,2.9,41788.0,blue,gray,td auto finance,20900,23400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551872,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr6ktxes172711,la,3.9,20500.0,silver,gray,don's wholesale llc,23400,23200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551873,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3es215582,mn,2.6,18595.0,black,gray,chrysler capital,26500,24000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
551874,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft6es112743,fl,1.9,32424.0,black,gray,north american fleet sales inc,20300,15700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551875,2014,Porsche,Cayman,S,coupe,automatic,wp0ab2a8xek192098,fl,4.7,14968.0,blue,black,braman motorcars,57900,57200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
551876,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt9es291211,mn,3.6,12268.0,—,gray,chrysler capital,28200,29100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
551877,2014,Porsche,911,Carrera 4S,coupe,automatic,wp0ab2a93es121589,fl,4.8,9552.0,gray,black,braman motorcars,90000,88000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
551878,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl7eg223932,tx,4.5,36570.0,white,gray,ars/express car and truck rental inc,34000,34000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551879,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5flxeg208709,az,3.8,36041.0,white,black,barco rent a truck,42000,41800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551880,2014,Subaru,Impreza WRX,STI,sedan,manual,jf1gv8j62el003236,ca,3.6,29619.0,gray,black,clear view systems,31500,31000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551881,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c76e3072392,mn,2.5,14628.0,white,—,chrysler capital,15550,12400,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
551882,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl5eg208701,az,4.4,47307.0,black,black,barco rent a truck,40900,41000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551883,2014,Ram,3500,Laramie,crew cab,automatic,3c63rrjl7eg197341,tn,3.7,9135.0,black,black,sullivan auto group llc,48200,50000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551884,2014,Ram,3500,Laramie,crew cab,automatic,3c63r3jl8eg265045,mn,4.9,12765.0,gray,black,cloquet ford chrysler center,47900,47250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551885,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl3eg223880,tx,4.2,16843.0,white,gray,ars/express car and truck rental inc,36100,36100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551886,2014,Scion,iQ,Base,hatchback,automatic,jtnjjxb05ej028798,az,4.8,6447.0,white,black,toyota financial services,10650,10500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551887,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jr8e5162505,wa,4.4,28908.0,gray,black,dollar rac/seattle,33200,33300,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
551888,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu827464,mo,3.9,20638.0,red,beige,toyota motor sales usa inc/program,14700,14600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551889,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu415837,az,2.9,19162.0,gray,gray,toyota motor sales usa inc/program,14750,14600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551890,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu467569,az,2.8,13540.0,white,gray,toyota financial services,15100,14000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551891,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu405410,wi,4.1,20537.0,silver,gray,toyota motor sales usa inc/program,14700,14600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551892,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu415701,mo,3.8,21314.0,gray,gray,toyota motor sales usa inc/program,14650,14600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551893,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu416304,mn,3.7,17170.0,silver,gray,toyota motor sales usa inc/program,14950,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551894,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jr4e5175767,pa,4.3,29609.0,black,black,avis corporation,29200,28000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551895,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpavc4e8272371,ga,4.7,12486.0,silver,black,onesource/pitts toyota inc,21700,21400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551896,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu421351,mo,3.9,19462.0,black,black,toyota motor sales usa inc/program,15850,15800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551897,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu826799,mo,4.4,16784.0,red,black,toyota motor sales usa inc/program,16050,16100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551898,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu413619,az,2.9,23369.0,gray,gray,toyota motor sales usa inc/program,14450,14200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551899,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu360415,pa,3.3,39294.0,black,gray,avis corporation,13400,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551900,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu419785,wi,3.9,19185.0,gray,black,toyota motor sales usa inc/program,15850,15300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551901,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu427425,wi,3.9,13706.0,black,black,toyota motor sales usa inc/program,16300,15900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551902,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu414359,wi,3.9,16491.0,silver,black,toyota motor sales usa inc/program,16100,16000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551903,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu421596,wi,3.2,22301.0,gray,gray,toyota motor sales usa inc/program,14600,14200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551904,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu408821,pa,4.1,24922.0,gray,beige,toyota motor sales usa inc/program,14350,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551905,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu411386,mo,4.3,23809.0,beige,tan,toyota motor sales usa inc/program,14450,14600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551906,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu404350,ga,2.0,34530.0,black,black,hertz/tra,14600,7900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551907,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu813515,ga,2.0,30990.0,red,black,hertz/tra,14850,9200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551908,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu417202,mo,4.1,21870.0,silver,black,toyota motor sales usa inc/program,15650,15600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551909,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu805869,ms,3.3,31497.0,red,black,avis corporation,14850,14800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
551910,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu407034,ga,4.4,25369.0,blue,black,toyota motor sales usa inc/program,15300,15800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551911,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu404739,pa,3.3,28832.0,black,black,toyota motor sales usa inc/program,15000,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551912,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu369080,fl,3.9,35429.0,white,gray,enterprise veh exchange/rental,14450,15200,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551913,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu424611,mn,3.5,20148.0,white,black,toyota motor sales usa inc/program,15800,15500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551914,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu413554,pa,3.8,24251.0,white,black,toyota motor sales usa inc/program,15400,15300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551915,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu418211,mo,4.0,31957.0,gray,black,toyota motor sales usa inc/program,14850,15100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551916,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu415010,mo,3.7,20332.0,silver,black,toyota motor sales usa inc/program,15750,15600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551917,2014,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf1ek175998,mo,5.0,11826.0,black,black,olathe dodge chrysler jeep,33900,32500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551918,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe8ec036467,pa,4.3,16151.0,gray,black,toyota financial services,14600,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551919,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhexec157436,on,3.1,20905.0,gray,gray,eagle north leasing inc,14900,14000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551920,2014,Toyota,Highlander,Limited,suv,automatic,5tdykrfh8es026624,tx,5.0,9326.0,black,black,driscoll motors,37200,37200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
551921,2014,Toyota,Corolla,S Premium,sedan,automatic,2t1burhe9ec091879,wa,4.1,30636.0,white,black,dollar rac/seattle,16550,16600,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
551922,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe9ep072801,pa,3.7,34467.0,red,gray,avis corporation,12250,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551923,2014,Toyota,Corolla,S,sedan,automatic,5yfburhe8ep151554,mo,3.8,11552.0,white,black,toyota financial services,15000,14700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551924,2014,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf6ek186169,az,3.6,36792.0,beige,black,toyota financial services/tmct,30400,29000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551925,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe1ec177882,wa,4.2,21559.0,white,gray,overland west,11900,12400,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
551926,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec158448,pa,3.6,29399.0,white,gray,avis corporation,12450,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551927,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe3ep151333,ca,4.9,16613.0,red,gray,onemain rem/three brothers auto sales,13000,13600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551928,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe8ep102502,mn,3.9,33738.0,silver,gray,town & country motors,12300,12100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551929,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhexep081006,fl,4.9,30609.0,silver,gray,toyota of clermont,12450,12700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551930,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe6ec111845,ms,4.1,16943.0,black,gray,world omni financial corporation,12100,12500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551931,2014,Toyota,Highlander,LE,suv,automatic,5tdbkrfh7es031402,wa,4.6,27146.0,blue,gray,dollar rac/seattle,27900,28800,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
551932,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe1ec129976,pa,4.2,18330.0,red,black,avis rent a car/barbush rentals,14450,14300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
