num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
374789,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn479368,fl,3.2,41607.0,black,black,nissan-infiniti lt,11100,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374790,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw666795,fl,2.5,68710.0,black,black,sullivan auto group llc,10900,12500,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
374791,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn400289,ca,3.7,36329.0,black,black,smart auto,12250,13300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374792,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc854811,fl,4.5,37515.0,silver,black,nissan-infiniti lt,16750,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374793,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc855937,fl,1.9,41931.0,purple,black,nissan-infiniti lt,16450,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374794,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc867445,fl,4.3,47151.0,off-white,black,nissan-infiniti lt,16050,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374795,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw683081,tn,4.0,28705.0,gray,black,nissan-infiniti lt,13550,13600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374796,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nnxbc607721,fl,3.8,95677.0,gray,beige,nissan motor acceptance corporation,13450,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374797,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu2bw064154,fl,2.5,38731.0,brown,beige,nissan-infiniti lt,16200,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374798,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc863533,fl,2.8,45960.0,black,beige,nissan-infiniti lt,16150,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374799,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc840795,fl,3.8,33197.0,blue,black,nissan-infiniti lt,17050,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374800,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6bc865153,fl,2.8,42667.0,black,beige,nissan-infiniti lt,15600,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374801,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn491027,fl,1.9,47624.0,silver,black,nissan-infiniti lt,10950,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374802,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw572689,fl,4.2,31435.0,gray,beige,nissan-infiniti lt,13150,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374803,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt2bs522429,pa,3.7,26065.0,black,black,tdaf remarketing,23000,23300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
374804,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8bw575032,tx,2.6,51378.0,silver,black,don davis dodge chrysler jeep ram,13000,13500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
374805,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8bl681028,fl,3.2,57073.0,black,gray,nissan-infiniti lt,8650,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374806,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw150407,fl,1.9,44918.0,blue,black,nissan-infiniti lt,11950,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374807,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1bw189004,fl,3.7,29207.0,white,gray,nissan-infiniti lt,13350,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374808,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw305432,md,3.6,64387.0,blue,gray,wells fargo dealer services,11500,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374809,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw577040,fl,2.7,55702.0,black,black,nissan-infiniti lt,11000,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374810,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl416091,nj,3.7,28060.0,blue,black,"jpmorgan chase bank,n.a.",8275,7400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374811,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7tt2ct9bg609291,co,2.2,110986.0,black,gray,ari,14000,14500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
374812,2011,Nissan,Xterra,S,SUV,automatic,5n1an0nu0bc521718,fl,3.7,42610.0,black,gray,nissan-infiniti lt,16050,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374813,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw690272,tn,3.0,42495.0,black,gray,nissan-infiniti lt,14950,16600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374814,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw182642,fl,1.9,36713.0,blue,black,nissan-infiniti lt,12700,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374815,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw572867,fl,3.5,38535.0,gray,black,nissan motor acceptance corporation,12550,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374816,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw291468,md,2.0,69883.0,red,black,wells fargo dealer services,11150,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374817,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw170936,fl,3.5,45001.0,blue,black,nissan-infiniti lt,13450,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374818,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw257391,nj,3.6,56403.0,beige,gray,wells fargo dealer services,11950,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374819,2011,Subaru,Forester,2.5X Limited,SUV,automatic,jf2shaec7bh780644,nj,4.3,25448.0,blue,black,lester glenn buick,19350,19300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374820,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek7br165298,pa,4.1,69810.0,gray,gray,lenders assistance corporation,9875,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374821,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc743308,fl,4.8,14646.0,silver,gray,world omni financial corporation,11550,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374822,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr4b5033690,pa,2.9,50137.0,white,tan,tdaf remarketing,29500,27100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374823,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dvxb5037680,nj,3.9,52389.0,gray,black,"jpmorgan chase bank,n.a.",15700,16300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374824,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu747845,fl,4.9,10244.0,white,gray,world omni financial corporation,12850,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374825,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2bu722130,md,3.6,71371.0,black,gray,wells fargo dealer services,11250,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374826,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7bu712810,wi,3.7,72125.0,—,black,ari,11200,11200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
374827,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc657256,fl,4.8,50237.0,gray,beige,world omni financial corporation,9875,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374828,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6bc728388,fl,4.2,23092.0,red,black,world omni financial corporation,12200,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374829,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db8bu439146,fl,4.3,30102.0,white,beige,world omni financial corporation,17750,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374830,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek6bu218275,fl,3.5,55745.0,black,black,world omni financial corporation,12000,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374831,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b1436242,fl,4.2,28144.0,silver,gray,world omni financial corporation,13500,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374832,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl4eu156332,mi,3.9,20729.0,black,gray,tdaf remarketing,18300,18100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
374833,2011,Toyota,Tacoma,PreRunner V6,Access Cab,automatic,5tftu4gn5bx005683,oh,3.9,47870.0,red,gray,wholesale inc # 2,19500,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374834,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4940dz9b2181284,pa,4.4,55950.0,black,beige,r hollenshead auto sales inc,18650,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374835,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8bs162306,fl,4.8,17906.0,white,gray,world omni financial corporation,16700,19700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374836,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5bs148776,fl,4.4,52657.0,silver,gray,world omni financial corporation,19900,22200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374837,2011,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2bm361651,tx,2.0,72921.0,—,black,vw credit,6825,5600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
374838,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc9bs148554,pa,2.3,30812.0,white,gray,charles & son auto sls inc,21900,19600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374839,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9bs005335,fl,2.7,93893.0,silver,gray,toyota financial services,12750,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374840,2010,Acura,TL,Base,Sedan,automatic,19uua8f22aa005980,fl,4.3,3283.0,gray,gray,gettel acura,18350,19200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
374841,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h27ah516467,pa,4.2,57265.0,gray,beige,mitchell associates,20000,20700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374842,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2bw098420,fl,3.8,36086.0,brown,gray,world omni financial corporation,13750,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374843,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej1a9204060,pa,3.7,30072.0,black,black,adcock brothers inc,22200,21500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374844,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse39ag135314,pa,4.9,94887.0,silver,black,lance adams auto sales llc,18700,19600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374845,2010,Chevrolet,Cobalt,LT,Coupe,manual,1g1ac1f57a7181961,nj,2.9,124508.0,blue,gray,"jpmorgan chase bank,n.a.",3675,3300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374846,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey6as633351,nj,3.5,22630.0,silver,black,lester glenn buick,21800,20500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374847,2010,BMW,6 Series,650i,Coupe,automatic,wbaea5c53acv92918,pa,4.9,25589.0,black,black,r hollenshead auto sales inc,33100,34250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374848,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev3a9111446,md,1.9,62823.0,silver,black,wells fargo dealer services,14750,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374849,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg7af215295,nj,3.9,104413.0,white,beige,wells fargo dealer services,10100,9400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374850,2010,BMW,7 Series,750Li,Sedan,automatic,wbakb8c54acy63468,ga,2.9,78249.0,white,gray,carworks inc,25600,26000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
374851,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse34az148036,nj,1.9,89692.0,blue,black,"jpmorgan chase bank,n.a.",16800,13300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374852,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg8af277353,md,4.1,93971.0,silver,black,sheehy hyundai of waldorf,10800,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374853,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f58a7122654,nj,3.5,63919.0,blue,gray,"jpmorgan chase bank,n.a.",5925,5900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374854,2010,BMW,3 Series,328i xDrive,Coupe,automatic,wbawv5c50ap081720,pa,4.3,46672.0,black,black,bergen auto enterprises llc,15850,16100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374855,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcskrea0az290990,nj,3.7,60545.0,silver,black,"jpmorgan chase bank,n.a.",17650,17200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374856,2010,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcjtcde5a8135206,pa,4.4,48803.0,gray,black,big tree auto brokers,17950,19700,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
374857,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed9an220190,ga,1.9,73642.0,silver,black,navy fcu,6100,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374858,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb7af259577,nv,3.6,50776.0,brown,beige,towbin dodge,10000,11100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
374859,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb9as577026,mn,2.9,44924.0,blue,gray,select lane,6925,7200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
374860,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnflcewxa6328787,ne,1.9,93438.0,silver,gray,woodhouse chevrolet,8825,9200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
374861,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en5a1128208,ma,2.8,141338.0,blue,gray,lease plan usa,4450,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374862,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en8a1240191,nj,3.8,68826.0,silver,gray,lester glenn buick,8225,8100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374863,2010,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcjtcde2a8101885,nj,1.9,135712.0,black,black,wells fargo dealer services,11550,9000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374864,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew3a6294647,qc,3.0,64047.0,white,gray,gm financial,11650,11200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374865,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar134914,qc,3.5,122765.0,red,black,auto et moto gilles cloutier inc,6900,7800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
374866,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah312572,nc,1.9,76609.0,white,black,fleet lease remarketing,9950,6400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
374867,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb9an198688,ga,2.6,140631.0,silver,beige,remarketing by ge/summit financial corp,4475,3300,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
374868,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad561453,mn,3.6,56637.0,silver,gray,select lane,7850,8900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
374869,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7tt2ct6ag186944,co,2.8,151592.0,silver,gray,ari,10700,12500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
374870,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad652196,mo,2.0,88749.0,black,black,meridian remarketing,6350,5800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
374871,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah286522,mo,1.9,56911.0,black,black,fiserv/teachers credit union,11050,10800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374872,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d72aka01760,pa,2.0,15679.0,white,gray,"enterprise fleet management exchange, inc.",11400,7700,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
374873,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev2afd58246,oh,4.1,82190.0,black,beige,exceptional motorcar llc,16400,17500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374874,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4abb69512,pa,4.5,80241.0,black,black,bergen auto enterprises llc,13200,13700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374875,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j56aeb47528,pa,2.7,79124.0,white,beige,eastern auto trading inc,18150,19200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374876,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw230421,nj,2.1,36370.0,gray,black,"jpmorgan chase bank,n.a.",7900,6300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374877,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c85afa53154,oh,4.1,67420.0,silver,gray,suzuki of newmarket,14600,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374878,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev3afd13982,pa,4.1,79134.0,black,black,tdaf remarketing,21500,20400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374879,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e86afb40610,mi,3.5,76380.0,black,gray,stratford hyundai,16000,16900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
374880,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw142499,nc,3.2,174516.0,black,beige,ge fleet services for itself/servicer,3725,2500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
374881,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw237512,nj,2.8,97946.0,green,gray,"jpmorgan chase bank,n.a.",5850,4900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374882,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cv3afa75664,ca,4.0,58387.0,silver,gray,certified preowned ford&lincoln/mercury dlr unit,15050,17700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
374883,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7akb06122,mn,3.6,61242.0,blue,black,select lane,10200,13100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
374884,2010,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ev9afa33643,oh,3.8,59383.0,white,black,u s auto importing & sales,21900,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374885,2010,Ford,Mustang,GT,Convertible,manual,1zvbp8fh0a5158503,md,3.6,37086.0,black,black,wells fargo dealer services,19300,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374886,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed0aj112590,pa,3.9,69149.0,black,black,gnm auto sales inc,17500,18800,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
374887,2010,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtpctea6az227618,ca,2.4,118721.0,silver,black,arrowhead auto group inc,9425,12800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374888,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an8a5169813,ga,2.1,119756.0,silver,gray,santander consumer,9325,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374889,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f35aa001714,ca,4.4,59389.0,silver,gray,premium auto wholesale,9500,11750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374890,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga5ar133972,il,1.9,103912.0,silver,gray,first investors servicing corp,6850,5900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374891,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn7aw250789,md,3.5,62293.0,silver,black,wells fargo dealer services,8625,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374892,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae5au067168,qc,4.2,74647.0,black,black,financialinx,5800,5500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374893,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac8au168311,nj,3.4,81553.0,blue,black,lester glenn buick,4250,5500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374894,2010,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f3xah571220,md,3.6,35994.0,silver,gray,wells fargo dealer services,9275,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374895,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6au021346,qc,3.8,99955.0,green,black,financialinx,9675,9300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374896,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au130335,nj,3.7,46654.0,black,gray,"jpmorgan chase bank,n.a.",7150,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374897,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bdxau849460,qc,2.4,74094.0,gray,black,financialinx,5400,5700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374898,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nd7an909490,fl,2.3,30329.0,white,beige,toyota financial services,32800,31000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374899,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk6ac156495,ca,4.5,46009.0,silver,black,aaero sweet company,12350,15000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
374900,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4acxah644610,nj,4.5,86461.0,gray,gray,lester glenn buick,6600,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374901,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne2an909518,pa,3.9,54270.0,white,tan,jim coleman cadillac infiniti,28400,28900,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
374902,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau109750,nj,2.2,128709.0,gray,gray,wells fargo dealer services,4125,4400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374903,2010,Ford,Altima,Base,Sedan,automatic,kmhdt4bd5au087822,qc,4.7,60452.0,black,black,financialinx,5125,4000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374904,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h53as011745,pa,4.9,83406.0,silver,gray,daniel thomas sales,6475,6900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374905,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac8au053392,qc,2.9,100965.0,silver,black,financialinx,9650,8800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374906,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au982962,nj,3.3,66524.0,white,beige,lester glenn buick,6425,7200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374907,2010,Hyundai,Tucson,Limited,SUV,automatic,km8jucac5au071543,qc,4.1,65976.0,white,black,financialinx,15450,14700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374908,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h58al008262,ga,4.9,76804.0,burgundy,beige,tdaf remarketing,13100,14300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
374909,2010,Hyundai,Tucson,GLS PZEV,SUV,automatic,km8jt3ac3au020965,qc,4.3,101950.0,white,black,financialinx,8725,9400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374910,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad9au876442,nj,2.3,141067.0,blue,gray,lester glenn buick,4175,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374911,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h61ab039014,fl,2.0,48076.0,silver,gray,d&a fine cars,16200,17800,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
374912,2010,Hyundai,Tucson,Limited,SUV,automatic,km8jucac3au026553,qc,3.9,132208.0,gray,black,financialinx,11600,10800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374913,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd5au847437,qc,3.3,65450.0,black,black,financialinx,5650,6100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374914,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac0ah588144,nj,3.5,99436.0,gold,beige,"jpmorgan chase bank,n.a.",5950,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374915,2010,Ford,Altima,Base,Sedan,automatic,5nmsgdag1ah343828,qc,4.1,82688.0,blue,gray,financialinx,10900,11500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374916,2010,Hyundai,Tucson,Limited,SUV,automatic,km8jucac1au046526,qc,3.8,131299.0,black,black,financialinx,8025,10900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374917,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h77al001125,nj,1.9,292681.0,black,black,"jpmorgan chase bank,n.a.",11050,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374918,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae1au073126,qc,4.4,54915.0,—,black,financialinx,6775,9100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374919,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h70as018279,nj,3.3,45917.0,gray,gray,"jpmorgan chase bank,n.a.",8425,8200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374920,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac3au156521,nj,4.4,87061.0,blue,gray,lester glenn buick,4125,4900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
