num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
106810,2005,Chrysler,PT Cruiser,Limited,Wagon,automatic,3c8fy68b75t625306,fl,3.3,73351.0,gold,black,automatic finance,3000,2600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106811,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g35h559055,mn,2.8,128745.0,—,gray,park chrysler jeep,3850,5000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
106812,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h65h171042,ca,2.9,146692.0,silver,gray,auto money title loans,5100,5200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
106813,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g15h631936,mo,2.8,112486.0,silver,tan,first community credit union,4975,4900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
106814,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx52278371,fl,2.4,128647.0,green,silver,fiserv/security national automotive accept corp,4125,2000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
106815,2005,Chrysler,Sebring,Limited,Sedan,automatic,1c3el66r75n570274,ga,1.9,150278.0,gold,tan,riverside toyota scion,1025,700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106816,2005,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2c4gm68425r268848,fl,2.9,91195.0,white,tan,david j leahy jr,4000,4300,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
106817,2005,Ford,Altima,Base,Sedan,automatic,2c8gf48425r328964,nj,2.5,151681.0,white,gray,westlake financial services,2125,850,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106818,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g15h601206,md,2.9,168639.0,black,gray,lexus of annapolis,3750,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106819,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r15b381094,md,1.9,119462.0,silver,gray,santander consumer,1900,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106820,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k45s250157,mi,5.0,98495.0,silver,gray,kevins marysville auto sales inc,5750,5900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
106821,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t05h112188,il,2.8,86545.0,red,black,santander consumer,4625,3400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106822,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l95r393263,nj,2.5,169259.0,silver,gray,autolenders liquidation center,1850,1500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106823,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n15s277850,oh,2.8,128427.0,silver,gray,wells fargo dealer services,6150,5300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106824,2005,dodge,magnum,4x2 v6 se,Sedan,automatic,2d8fv48v35h537047,md,1.0,125970.0,red,gray,credit acceptance corp/vrs/southfield,3600,1300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106825,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l25r416561,or,2.0,139355.0,red,gray,remarketing by ge/linn co federal credit union,2475,2500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106826,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c4gp64l15r418310,oh,2.5,102354.0,blue,gray,wells fargo dealer services,3850,3500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106827,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r65r512529,ny,3.4,93980.0,beige,gray,adk auto brokers inc,2725,3700,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
106828,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r05b433394,ga,3.5,150144.0,gold,—,riverside chevrolet inc,1450,2500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106829,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42n65s122304,nc,3.6,104188.0,silver,gray,fleet lease remarketing,5425,6400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
106830,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,manual,3d7ks28c65g755188,ga,3.4,129637.0,gold,tan,carworks inc,17100,22600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
106831,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28d85j511596,sc,1.9,143876.0,white,gray,andrew thomas motorcars,6975,8000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
106832,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c55g748166,nv,4.7,36500.0,silver,black,unique autos,23400,35250,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
106833,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7ms48c55g856467,tx,1.9,66254.0,blue,gray,desert sun motors inc,23200,23000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106834,2005,Dodge,Sprinter Cargo,2500 High Roof 140 WB,Van,automatic,wd0pd644955846566,tx,2.2,1.0,white,blue,lease plan usa/tra,5475,2700,Tue Jun 30 2015 07:30:00 GMT-0700 (PDT)
106835,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c25g836415,ny,2.0,84448.0,black,black,zappone chrysler jeep dodge ram,20800,19300,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
106836,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w55ha49950,mn,2.1,212261.0,white,gray,ari,2625,1000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
106837,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c65g708520,oh,1.9,98492.0,burgundy,black,wells fargo dealer services,20100,14200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
106838,2005,Ford,Explorer,Limited,SUV,automatic,1fmzu75w95ua91735,nj,2.3,129860.0,black,black,united auto credit/newport beach,3900,2200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106839,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93105ke22230,md,3.8,160260.0,silver,gray,jim coleman toyota inc,2525,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106840,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17535la84939,ga,2.0,147962.0,black,tan,riverside toyota scion,4250,4800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106841,2005,Ford,Excursion,Limited,SUV,automatic,1fmsu43p15eb01678,pa,3.4,85053.0,gray,beige,ingersoll auto of danbury,17900,20500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106842,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu20545la09369,mo,3.5,151096.0,white,tan,first community credit union,5125,4100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
106843,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17585la84239,fl,2.0,105728.0,red,tan,metro ford inc,6450,4000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106844,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k95ua76727,nc,2.6,137282.0,gray,tan,j & c auto sales,3100,1100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
106845,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04165kb20726,va,1.0,204263.0,red,tan,automotive remarketing inc,1850,1400,Wed Jan 14 2015 01:05:00 GMT-0800 (PST)
106846,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15555la14507,ga,1.9,195713.0,white,beige,peoples credit company inc,2825,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
106847,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h855229691,nv,3.5,150408.0,yellow,black,bul connections llc,2300,5500,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
106848,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14555kb57950,nj,2.7,65562.0,burgundy,tan,autolenders liquidation center,13650,15000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106849,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n955149722,az,2.4,101542.0,blue,gray,aps rent a car & leasing,5525,6300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106850,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23135g136245,ca,2.9,160037.0,white,gray,coast acceptance corp,1825,1500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106851,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n555100923,fl,2.9,138854.0,gray,beige,ed morse cadillac,3500,5000,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
106852,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14595nb52553,tx,2.5,226788.0,gray,gray,automotive remarketing inc,3225,2700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106853,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n955148392,nc,2.0,95552.0,black,gray,primeritus remarketing/marine fcu,5850,3900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
106854,2005,Ford,Freestar,SE,Minivan,automatic,2fmda51695ba51819,sc,1.0,165840.0,beige,tan,select remarketing group llc/loan max title,1400,400,Thu Feb 19 2015 00:30:00 GMT-0800 (PST)
106855,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk05145ga03352,tx,2.3,137098.0,green,gray,automotive remarketing inc,2400,1800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106856,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25105g144400,md,2.4,158565.0,burgundy,tan,capital one auto finance,2000,2100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106857,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14585fa96129,tx,2.4,183178.0,white,gray,huffines chrysler jeep dodge lewisville,4375,4600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106858,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14515fb14487,ab,2.3,148756.0,blue,beige,go auto outlet west,7625,4500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
106859,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n85w276627,tx,1.2,128560.0,black,gray,automotive remarketing inc,1900,1700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106860,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14555fb07753,mo,2.6,133261.0,red,gray,first community credit union,7850,9000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
106861,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14555na03346,nj,1.9,149204.0,red,black,auto liquidations inc,6125,5100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106862,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n85w213141,tx,1.4,203476.0,red,tan,automotive remarketing inc,525,400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106863,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n55w243942,ga,2.0,221770.0,silver,gray,titlemax/martin luther king ga1,500,375,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
106864,2005,Ford,Mustang,GT Premium,Convertible,automatic,1zvft85hx55175555,ca,1.9,105662.0,silver,black,gosch ford,6800,4500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
106865,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14585kd70634,or,2.9,130853.0,white,gray,weston buick gmc inc,6750,9400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106866,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14525kc77222,mo,1.9,194908.0,red,gray,first community credit union,3850,4000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106867,2005,Ford,Focus,ZX5 SE,Hatchback,automatic,3fafp37n65r143539,nc,3.6,121414.0,silver,gray,hendrick kia of cary,2675,2500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106868,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52235ba89516,wi,2.1,142329.0,silver,gray,"jpmorgan chase bank,n.a.",1750,1900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
106869,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u55j249448,mn,3.6,102083.0,gray,gray,"northeast auto marketing,inc",9075,12700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
106870,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56495a165752,ga,3.4,194123.0,white,tan,riverside toyota scion,3250,4700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
106871,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53265a129724,tn,3.6,69559.0,white,gray,santander consumer,2675,4200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106872,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u85j229596,md,1.9,195426.0,black,beige,capital one auto finance,3775,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106873,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19b25e165424,ny,2.9,62778.0,gray,gray,j zap llc,12900,9000,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
106874,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a028582,md,2.5,133958.0,red,gray,capital one auto finance,5025,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106875,2005,Honda,Accord,EX,Coupe,automatic,1hgcm72755a017187,md,1.0,123519.0,silver,black,credit acceptance corp/vrs/southfield,4350,1300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106876,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u75j243683,nv,2.8,161113.0,black,tan,unique autos,5750,6300,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
106877,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t15r246073,md,1.9,108892.0,black,—,capital one auto finance,8450,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106878,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s952159451,oh,3.9,95523.0,black,gray,wells fargo dealer services,4200,5200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106879,2005,honda,pilot,awd ex-l,Sedan,automatic,2hkyf18675h521436,ca,1.9,169323.0,gray,gray,lobel financial corp,4350,3950,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
106880,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38455b022320,nc,2.9,116544.0,gold,tan,hendrick toyota scion wilmington,4900,4800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
106881,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38785b034293,nc,2.9,143195.0,burgundy,tan,fleet lease remarketing,5000,6500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
106882,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u35h121589,fl,2.7,123137.0,black,black,achieva credit union,15350,18200,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
106883,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36455c009114,ga,3.9,172452.0,white,tan,jaguar porsche volvo of greenville,3650,5000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106884,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d85u937519,oh,3.6,98454.0,blue,gray,santander consumer,3775,5300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106885,2005,Honda,CR-V,EX,SUV,automatic,shsrd78855u341166,nc,2.1,139040.0,blue,black,primeritus remarketing/aas,5675,5000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106886,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w65x203982,fl,2.8,109934.0,gray,beige,autosport miami inc,8600,9400,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
106887,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k35c630824,oh,1.9,115948.0,white,gray,wells fargo dealer services,5225,4800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106888,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t55fn51773,sc,3.1,84433.0,blue,beige,andrew thomas motorcars,4800,5400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
106889,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k65c695381,ga,2.8,163356.0,gold,tan,riverside toyota scion,4275,3700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106890,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a35we49211,nj,3.7,61945.0,black,black,autolenders liquidation center,4275,6400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106891,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e65m400709,nj,2.5,140466.0,gray,black,united auto credit/newport beach,5875,5200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106892,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k55c535083,nj,1.9,213939.0,gray,gray,automotive remarketing inc,1750,2650,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106893,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n35c690410,nj,2.1,157222.0,—,brown,united auto credit/newport beach,3750,2300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
106894,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k75c721837,nj,2.0,134449.0,beige,tan,westlake financial services,5050,3500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
106895,2005,Infiniti,FX35,Base,SUV,automatic,jnras08wx5x214080,fl,2.4,53492.0,silver,gray,brandon auto mall fiat,11450,8100,Thu Jan 22 2015 07:30:00 GMT-0800 (PST)
106896,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79c05sg42120,md,2.4,74961.0,black,—,"jpmorgan chase bank,n.a.",10000,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
106897,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er153087,ga,2.0,35494.0,red,tan,enterprise vehicle exchange / tra / rental / tulsa,16050,13300,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
106898,2005,Kia,Spectra,EX,Sedan,automatic,knafe121655090253,ga,1.9,176292.0,gray,gray,riverside toyota scion,1150,1800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106899,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x650095550,md,2.7,144727.0,silver,gray,lexus of annapolis,10600,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
106900,2005,land rover,lr3,v6 se,Sedan,automatic,salad24495a341988,pa,4.5,93073.0,black,beige,manheim imports,5800,9200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106901,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g055130776,pa,2.6,160932.0,gold,beige,pohanka lexus,5425,5400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106902,2005,Kia,Sorento,EX,SUV,automatic,kndjd733755464792,nj,1.9,127169.0,red,gray,auto lender liquidation center,3250,1700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
106903,2005,Kia,Spectra,EX,Sedan,manual,knafe121555159420,nc,2.7,58049.0,red,beige,fleet lease remarketing,1775,3000,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
106904,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f850174444,md,3.6,114656.0,white,beige,capital one auto finance,11850,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106905,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k35w506197,tx,3.8,104128.0,blue,gray,automotive remarketing inc,4325,5100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106906,2005,Kia,Sedona,LX,Minivan,automatic,kndup132556628818,nv,2.5,98755.0,blue,gray,jim marsh mitsubishi suzuki kia,2075,2500,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
106907,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g855081424,md,2.9,208638.0,gray,tan,lexus of annapolis,3125,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106908,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c755m23614,ga,3.3,116663.0,green,tan,riverside hyundai,2925,3200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106909,2005,Mercedes-Benz,E-Class,E500 4MATIC,Wagon,automatic,wdbuh83j25x175702,ca,4.2,125034.0,silver,black,kia of cerritos,6725,7500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106910,2005,MINI,Cooper,S,Hatchback,manual,wmwre33435td93572,nj,1.9,128372.0,gray,black,westlake financial services,3675,3100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106911,2005,MINI,Cooper,S,Hatchback,manual,wmwre33535tl15153,tn,2.9,78411.0,black,gray,santander consumer,4950,5000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
106912,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j45x167057,pa,3.8,80513.0,black,black,alans autos,7175,7400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
106913,2005,Mazda,Mazda6,i,Sedan,automatic,1yvhp80cx55m43719,nc,1.9,177436.0,white,beige,professional financial services/raleigh,1800,1100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106914,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c355m72275,ne,2.5,161647.0,white,tan,performance toyota-scion of lavista,1950,1500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106915,2005,Mazda,Tribute,i,SUV,automatic,4f2yz02z45km59144,fl,3.5,49306.0,blue,gray,ed morse mazda lakeland,4500,6800,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
106916,2005,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j15f570202,pa,4.4,20456.0,silver,gray,royal coast auto inc,9450,9400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
106917,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,manual,wdbrf40j35f701205,or,3.3,86857.0,white,black,gm financial,5525,5500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106918,2005,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j55a692901,oh,4.4,69037.0,gray,gray,international motor car company,10350,11300,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
106919,2005,Mazda,Mazda6,s Sport,Sedan,automatic,1yvhp80dx55m44748,ca,2.5,118618.0,silver,black,american auto finance,3750,3800,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
106920,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c853568,md,1.9,110808.0,red,beige,capital one auto finance,4225,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106921,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w85x605252,md,1.9,104859.0,blue,gray,santander consumer,3325,1600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106922,2005,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84h75e034387,md,2.0,85029.0,white,gray,koons silver spring ford lincoln,3750,2000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106923,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25n450915,md,1.0,152654.0,white,gray,credit acceptance corp/vrs/southfield,2750,850,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106924,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k45zj10713,va,2.9,222540.0,white,gray,hendrick honda woodbridge,225,1050,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
106925,2005,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja3aj66f25u016117,nc,2.7,107399.0,black,blue,fleet lease remarketing,1925,3600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
106926,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e85c855712,md,1.9,119368.0,gold,beige,santander consumer,3725,2200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
106927,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d15n410698,tx,2.9,214486.0,silver,black,automotive remarketing inc,1325,1600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106928,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45c252977,md,1.9,112068.0,gray,gray,capital one auto finance,2775,2500,Tue Jun 30 2015 07:30:00 GMT-0700 (PDT)
106929,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d05n451190,md,2.0,144221.0,gray,black,lexus of annapolis,2875,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106930,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95n461829,ca,2.5,71037.0,gray,black,arrowhead auto group inc,4350,2900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106931,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c862720,md,3.4,123589.0,silver,black,sheehy infiniti of annapolis,3975,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106932,2005,Nissan,Frontier,LE,King Cab,automatic,1n6ad06w65c409353,ga,2.0,168073.0,silver,—,k & b auto sales,7650,4805,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
106933,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e65n404979,nj,2.6,94366.0,gray,gray,vehicle acceptance corp/dallas,3950,4200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106934,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w65x624513,fl,2.2,103790.0,white,gray,fleet services inc,3350,2500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
106935,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528154157931,fl,1.9,89306.0,gray,black,automatic finance,4625,3000,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
106936,2005,Pontiac,Vibe,Base,Wagon,manual,5y2sl63825z461174,va,2.9,99187.0,gray,gray,r k chevrolet inc,3550,3500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
106937,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w15w427621,mo,2.3,181498.0,blue,tan,first community credit union,2975,3100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106938,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522x51138680,tx,2.0,188844.0,burgundy,—,titlemax/dallas tx2,1450,1500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
106939,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t75w314780,fl,2.5,85922.0,gray,black,elder ford of tampa,6300,7300,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
106940,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u25n114049,va,1.9,121819.0,blue,gray,fiserv,3125,1700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106941,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w05w440263,oh,3.4,132123.0,gray,black,wells fargo dealer services,4725,4600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106942,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u95n110838,pa,1.9,1.0,red,gray,united acceptance,5050,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106943,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w95w441539,nj,1.9,131716.0,—,beige,westlake financial services,4675,4600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
