num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
225783,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3b0307995,pa,4.3,40593.0,blue,black,"jpmorgan chase bank,n.a.",18100,18400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225784,2011,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c53bwm25703,tn,4.2,50821.0,silver,black,wholesale inc # 2,15600,15300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225785,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb9bf680229,ga,4.5,31287.0,white,—,mercedes-benz financial services,24000,26500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225786,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5b1360728,fl,3.1,27935.0,black,black,"jpmorgan chase bank,n.a.",10300,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225787,2011,MINI,Cooper,Base,convertible,manual,wmwzn3c5xbt265086,ca,3.9,31866.0,green,—,bmw north america/lemon law buy backs,13600,9000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225788,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1413687,pa,3.1,46448.0,blue,black,"jpmorgan chase bank,n.a.",9425,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225789,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6b1482779,fl,3.6,40444.0,gray,black,"jpmorgan chase bank,n.a.",9300,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225790,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b5xb0372553,mi,3.5,50545.0,black,black,"jpmorgan chase bank,n.a.",12500,12300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
225791,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ba456120,ga,3.2,48045.0,white,black,mercedes-benz financial services,17300,18250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225792,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0br134523,ga,3.8,74653.0,white,tan,rbm of atlanta inc,15150,14400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225793,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg7b1415681,pa,4.3,14910.0,black,black,"jpmorgan chase bank,n.a.",10800,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225794,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8ba417017,ca,4.6,29507.0,black,—,mercedes-benz financial services,19150,19750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225795,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb6ba667641,fl,2.9,47431.0,black,gray,mercedes-benz financial services,24500,24200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225796,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1b5m20473,pa,3.7,54251.0,white,black,the hertz corporation,9375,9000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225797,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1b1467123,fl,1.9,47692.0,black,black,"jpmorgan chase bank,n.a.",8950,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225798,2011,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb3ba169078,ca,3.7,53747.0,gray,—,mercedes-benz financial services,29300,29000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225799,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5b1495161,pa,3.4,36881.0,blue,black,"jpmorgan chase bank,n.a.",9425,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225800,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb7ba720833,ca,3.6,38814.0,gray,gray,mercedes-benz financial services,25500,25500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225801,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ba465693,fl,1.9,41021.0,black,black,mercedes-benz financial services,18050,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225802,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxb1471929,fl,3.9,39668.0,black,black,"jpmorgan chase bank,n.a.",9350,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225803,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br171018,ga,4.1,48447.0,gray,gray,mercedes-benz financial services,17300,17500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225804,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxb0328018,pa,4.5,13376.0,black,black,"jpmorgan chase bank,n.a.",20400,21400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225805,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf8b1484340,tx,2.7,95952.0,silver,black,lease plan usa,7275,7300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225806,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k67b1471244,pa,4.5,40133.0,gray,black,"jpmorgan chase bank,n.a.",11100,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225807,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da4b0308367,fl,2.6,43304.0,red,tan,"jpmorgan chase bank,n.a.",19900,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
225808,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxbr160210,ga,3.7,40617.0,—,black,mercedes-benz financial services,18100,18250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225809,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv5b0310784,pa,2.1,45058.0,black,black,"jpmorgan chase bank,n.a.",17750,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225810,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br178431,ga,3.9,11007.0,black,black,mercedes-benz financial services,20700,21750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225811,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba284336,ca,3.8,24418.0,black,black,mercedes-benz financial services,27400,27250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
225812,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf8b1471993,fl,4.3,45185.0,white,black,"jpmorgan chase bank,n.a.",9075,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225813,2011,Mazda,MX-5 Miata,Special Edition,Convertible,automatic,jm1nc2pf5b0219185,mn,4.2,41945.0,black,black,spire cu,12950,15600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225814,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1441873,pa,4.7,33041.0,white,black,"jpmorgan chase bank,n.a.",9600,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225815,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug3b1464667,pa,3.8,49363.0,white,black,"jpmorgan chase bank,n.a.",8850,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225816,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7br136120,ga,4.5,30033.0,black,black,mercedes-benz finc wholesale advantage,19100,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225817,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b50b0365675,tx,3.0,76904.0,black,black,ipc investments inc,9850,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
225818,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b59b0380823,fl,3.9,40407.0,white,gray,"jpmorgan chase bank,n.a.",12950,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
225819,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2br147368,ga,4.2,15014.0,black,—,mercedes-benz financial services,20300,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225820,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1395390,fl,3.1,87679.0,blue,black,"jpmorgan chase bank,n.a.",6975,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225821,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7bf645835,md,4.2,55053.0,white,gray,darcars chrysler jeep of rockville,21100,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225822,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff1be024403,fl,3.4,70416.0,white,gray,santander consumer,7425,7700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
225823,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn494781,fl,4.2,30302.0,blue,black,nissan-infiniti lt,11350,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225824,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb3ba677785,fl,2.9,62556.0,black,gray,mercedes-benz financial services,22900,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225825,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bc107800,va,2.8,60406.0,black,gray,educational system fcu,9650,7600,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
225826,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu7bu039921,pr,2.2,56507.0,white,black,oriental bank,6300,6200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
225827,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn506818,pa,4.7,45011.0,white,black,nissan-infiniti lt,10600,11290,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225828,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc122244,nc,3.7,96530.0,silver,gray,santander consumer,8000,8900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225829,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn487953,ca,2.1,116369.0,silver,black,remarketing by ge/flagship credit acceptance,7150,7250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225830,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bc167171,ga,2.4,107527.0,blue,beige,santander consumer,7550,6100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225831,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba674996,ga,2.6,30217.0,silver,gray,mercedes-benz financial services,27800,26750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225832,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbc143600,md,4.0,64930.0,blue,beige,wells fargo dealer services,10600,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225833,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbc137232,wi,3.3,88389.0,silver,black,capital one auto finance,8375,7900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225834,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn477909,ne,3.0,49306.0,burgundy,black,gateway one lending & finance,9875,10600,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
225835,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ffxbe022097,ga,3.5,82620.0,white,gray,hennessy mazda buick gmc,6875,4500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225836,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba706838,ga,2.7,40767.0,blue,brown,mercedes-benz financial services,26100,24250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
225837,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn497258,tx,2.7,40311.0,white,black,nissan-infiniti lt,10750,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225838,2011,Nissan,370Z,Base,Coupe,automatic,jn1az4eh8bm551033,fl,3.4,36688.0,white,black,nissan-infiniti lt,16900,20200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
225839,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr7bt013875,fl,4.3,33490.0,blue,black,regional acceptance corporation / greenville,13450,12500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
225840,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn514737,ca,2.5,96571.0,red,black,remarketing by ge/xpress rent a car,8075,8750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225841,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2bc158036,nj,2.1,53254.0,white,tan,nissan-infiniti lt,10950,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225842,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn433613,tn,3.6,28738.0,—,black,nissan motor acceptance corporation,11350,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225843,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn462236,tx,3.5,73300.0,blue,black,santander consumer,9925,9800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225844,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bn501469,ca,2.5,93628.0,white,gray,lease plan usa,8200,7600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225845,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba672404,ga,3.4,54923.0,black,gray,mercedes-benz financial services,24300,23750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225846,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba666613,ga,2.4,21547.0,—,gray,mercedes-benz financial services,29000,28500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225847,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4auxbz021045,wa,2.9,52932.0,white,black,bmw alphera/alphera financial services,11450,12400,Wed Feb 04 2015 05:35:00 GMT-0800 (PST)
225848,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn502339,ca,3.2,25815.0,black,black,nissan-infiniti lt,11550,11250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225849,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn436950,ca,4.1,83816.0,black,gray,wheels exchange llc,8575,10100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225850,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc124681,tx,1.9,68637.0,silver,black,altra federal credit union,9275,7200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225851,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn516762,ca,3.6,60121.0,blue,black,nissan motor acceptance corporation,9675,9500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225852,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba677558,ga,2.8,64183.0,white,gray,mercedes-benz financial services,23000,22250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225853,2011,Nissan,Altima,3.5 SR,Coupe,manual,1n4bl2ep6bc162742,pa,3.6,26605.0,gray,black,car sense incorporated,15450,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225854,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba736843,ga,2.8,42788.0,black,gray,mercedes-benz financial services,26000,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225855,2011,Mercury,Milan,Premier,Sedan,automatic,3mehm0jg0br604894,ga,4.3,62873.0,black,beige,wells fargo dealer services,9000,9100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225856,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb2ba720982,fl,2.8,50268.0,black,gray,mercedes-benz financial services,24200,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225857,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc154602,pa,3.8,46661.0,white,black,the hertz corporation,10300,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
225858,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff4be023858,ca,3.7,84758.0,white,gray,santander consumer,6875,8100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
225859,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba734971,ga,4.3,54485.0,black,gray,mercedes-benz financial services,24400,25500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225860,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc143818,il,3.9,38279.0,—,black,nissan-infiniti lt,10900,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225861,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn507037,oh,4.0,40696.0,burgundy,gray,nissan-infiniti lt,10750,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225862,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb6ba656820,ga,3.7,55391.0,black,gray,mercedes-benz financial services,23700,24250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225863,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn468163,nc,3.3,60611.0,white,gray,auto trakk llc,9675,9800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
225864,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn448321,nj,3.7,74961.0,silver,black,"jpmorgan chase bank,n.a.",9800,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225865,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbc102786,tx,3.2,70783.0,red,tan,rlb investments,9175,9700,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
225866,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2asxbe025875,nc,4.1,82179.0,black,black,miniter group/arch insurance co,8425,7800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225867,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au7bz017802,pr,3.4,37290.0,beige,black,oriental bank,11400,12700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
225868,2011,Nissan,Armada,SL,SUV,automatic,5n1ba0nd6bn610424,fl,4.1,29956.0,—,beige,nissan-infiniti lt,22000,24600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225869,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff3be029506,co,2.9,68152.0,black,gray,gm financial,7500,8400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225870,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn494552,nj,3.7,23756.0,white,gray,nissan-infiniti lt,11650,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225871,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn454916,ga,3.3,105896.0,silver,gray,remarketing by ge/summit financial corp,7625,8300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
225872,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bc152339,fl,1.9,62947.0,gray,black,wells fargo dealer services,9600,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225873,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba678812,ga,4.2,22949.0,gray,gray,mercedes-benz financial services,28800,26500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225874,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn432465,tx,3.9,18969.0,white,tan,nissan-infiniti lt,11900,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225875,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3bc403384,co,3.6,87852.0,silver,gray,justus motors company inc,15550,16400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
225876,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bc169459,fl,4.1,44978.0,gray,black,nissan-infiniti lt,10500,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225877,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bc132891,ca,4.1,31989.0,black,black,nissan-infiniti lt,11250,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225878,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu2bu045433,pr,2.7,43739.0,gray,black,oriental bank,6600,6300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
225879,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ffxbe021547,fl,2.8,64703.0,white,gray,"mmca, inc",7650,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225880,2011,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7eb9ba402610,ca,3.5,12241.0,gray,beige,bidlane llc,64000,54000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
225881,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba677853,fl,2.4,30697.0,gray,gray,mercedes-benz financial services,27500,24600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
225882,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc138826,nj,2.6,57680.0,gray,black,certified motor car llc,9525,8850,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
225883,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn433028,ca,3.4,78350.0,silver,gray,nissan motor acceptance corporation,8675,8750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225884,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn407823,ca,3.5,31050.0,white,black,nissan-infiniti lt,11300,10750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225885,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc114080,tn,2.5,52744.0,black,gray,gm financial,10100,8900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225886,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn414793,ca,3.7,65282.0,white,beige,nissan north america inc.,9400,9250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225887,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc171308,nc,2.5,74139.0,gold,tan,us bank,9100,7400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
225888,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn401448,fl,3.1,95790.0,blue,black,wheels exchange llc,8025,7900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
225889,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn464800,ca,3.9,61490.0,—,black,nissan motor acceptance corporation,9600,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225890,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb8ba734109,fl,3.4,70579.0,black,gray,mercedes-benz financial services,22100,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225891,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff7be028570,co,3.9,61257.0,white,black,condor capital corp,7825,7800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225892,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc172011,tn,3.6,56851.0,—,black,nissan-infiniti lt,9825,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225893,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8bc124666,fl,1.9,29076.0,silver,black,capital one auto finance,12200,7500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
225894,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bc123066,nj,2.5,87240.0,white,black,wheels exchange llc,8425,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225895,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn436854,ca,1.9,107145.0,blue,gray,santander consumer,7500,7400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
225896,2011,Nissan,370Z,Base,Coupe,automatic,jn1az4eh6bm550723,pr,2.5,39944.0,red,black,scotiabank de puerto rico,19000,17000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225897,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba742361,ca,3.7,54739.0,black,gray,mercedes-benz financial services,24400,26250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225898,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba631051,nj,3.0,43126.0,black,black,bank of america,26000,26600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225899,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn501241,ca,3.7,36699.0,white,black,nissan-infiniti lt,10950,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225900,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba704056,ga,3.6,22646.0,—,brown,mercedes-benz financial services,28800,28750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225901,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba678038,ga,2.9,32027.0,—,gray,mercedes-benz financial services,27500,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225902,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn8hg0bkj07596,tn,3.6,57107.0,black,black,"ford motor credit company,llc",12150,13100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225903,2011,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap5bn499929,va,3.7,32140.0,white,beige,brown's dulles nissan,14050,14000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
225904,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc176818,fl,2.5,38113.0,white,beige,nissan-infiniti lt,10900,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225905,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mr5bt016743,fl,2.4,67448.0,gray,black,world omni financial corporation,10800,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225906,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn407002,il,3.8,25517.0,black,black,nissan-infiniti lt,11600,12200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225907,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn427904,co,3.9,35672.0,burgundy,black,nissan-infiniti lt,11050,12300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
225908,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba625676,ca,4.4,52349.0,silver,gray,mercedes-benz financial services,24700,25750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225909,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff1be033429,il,2.0,49656.0,white,gray,"mmca, inc",8450,6700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
225910,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr9bt207297,md,2.7,60644.0,red,beige,pinnacle financial group,7625,6900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
