num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
451798,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afd35536,pa,4.3,55911.0,white,beige,paul motor company,24000,18500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451799,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev7afc86749,oh,4.4,68475.0,blue,gray,humberview chevrolet,17650,18100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451800,2010,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx2b54aea78374,oh,2.7,84154.0,black,gray,"ford motor credit company,llc pd",16050,16700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451801,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l36ar228806,fl,3.2,76201.0,gray,black,tmt auto wholesale inc,10100,10000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451802,2010,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtrkwe36ag285663,oh,3.9,62344.0,white,black,humberview chevrolet,24000,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451803,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h88ab015362,fl,2.3,69371.0,—,black,braman honda of palm beach,20200,18000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
451804,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2au500780,tx,2.7,71246.0,silver,gray,hyundai motor finance,4250,3700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451805,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h75al044216,va,4.2,92351.0,silver,black,fiserv/citizens one auto finance,13400,14100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451806,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h7xas029516,ca,3.6,74299.0,silver,beige,aaero sweet corporation,7450,9200,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
451807,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac6au184569,nj,2.0,89302.0,green,black,lester glenn buick,4275,3500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451808,2010,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f55ab001242,pa,3.6,122509.0,white,gray,r hollenshead auto sales inc,17000,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451809,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au096327,tx,1.9,110944.0,red,tan,hyundai motor finance,4425,4400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451810,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f54ah560084,oh,4.1,86048.0,brown,gray,pauley motor car co preowned vehicles llc,8200,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451811,2010,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc9au122014,tx,3.0,69752.0,silver,gray,hyundai motor finance,11050,10700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451812,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab6ah390271,tx,3.4,51386.0,silver,gray,hyundai motor finance,10500,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451813,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h55as037425,pa,3.8,90656.0,silver,gray,cheltenham motors inc,6500,6400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451814,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af5ah579642,nj,3.7,150455.0,black,black,lester glenn buick,3550,5800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451815,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f57ah533915,pa,4.4,50301.0,white,gray,tsj auto brokers inc,9125,9700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451816,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55ab009627,oh,4.1,93278.0,purple,tan,pauley motor car co preowned vehicles llc,15500,17500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451817,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch9a5m34439,va,3.4,72187.0,black,black,fiserv/citizens one auto finance,8025,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451818,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9aa615646,ca,3.9,115412.0,white,tan,high bid trading co inc,20200,24000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
451819,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24a5036637,pa,4.3,47158.0,—,beige,r hollenshead auto sales inc,18450,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451820,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3ac039181,fl,4.5,102772.0,silver,—,gatorland toyota,17100,18600,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
451821,2010,Kia,Rio,Base,Sedan,automatic,knadh4a38a6680459,nj,3.6,90258.0,gold,gray,"jpmorgan chase bank,n.a.",4125,4300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451822,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7a2391196,pa,3.5,123180.0,gray,gray,r hollenshead auto sales inc,13100,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451823,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8ac022426,pa,4.4,56656.0,black,tan,nawi leasing inc,21100,23200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451824,2010,Kia,Rio,LX,Sedan,automatic,knadh4a35a6634538,md,1.0,72824.0,black,black,santander consumer,5350,1500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
451825,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jc3abj24449,oh,4.6,97689.0,red,black,"ford motor credit company,llc pd",13000,12000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451826,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2wmxa0344381,md,4.2,58952.0,blue,black,santander consumer,9850,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451827,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h59el002667,fl,4.5,14888.0,black,tan,remarketing by ge/space coast credit union,29500,28300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451828,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8hg5akj07561,nj,2.1,82660.0,green,beige,"jpmorgan chase bank,n.a.",9775,7200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451829,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nw0ac510542,pa,4.4,87242.0,silver,gray,miller bros,12950,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451830,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1au088419,ga,2.0,100680.0,gray,gray,progressive remarketing,8500,5200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
451831,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxal716764,md,4.5,40289.0,silver,gray,santander consumer,7625,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451832,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac411218,fl,1.9,56944.0,silver,gray,car 1 auto group inc,8225,7200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451833,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap4al359439,ms,2.9,79114.0,silver,black,gm financial,5150,5100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451834,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee4az358720,md,3.4,92433.0,gray,black,jim coleman toyota inc,8050,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451835,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn9bg2akj14840,nj,2.7,61294.0,black,beige,lester glenn buick,12450,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451836,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7ac534094,fl,4.2,115802.0,white,—,gettel toyota of lakewood,6625,6400,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
451837,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93519c134768,fl,4.4,57513.0,black,—,lauderdale bmw of fort lauderdale,17300,17400,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
451838,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du6a0056518,pa,2.4,64780.0,gray,gray,cheltenham motors inc,11850,10500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451839,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du0a0167923,fl,2.8,85901.0,red,gray,toyota financial services,9325,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451840,2010,Volvo,S80,3.2,Sedan,automatic,yv1960as0a1114334,pa,2.8,87411.0,black,black,cheltenham motors inc,9975,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451841,2009,BMW,M3,Base,Coupe,manual,wbswd93589py43564,ca,3.9,104330.0,silver,brown,high bid trading co inc,25600,24500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
451842,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83579cy62357,tx,3.5,106410.0,silver,black,santander consumer,22100,19100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451843,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz5a2034259,pa,2.1,88390.0,black,beige,r hollenshead auto sales inc,15050,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451844,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwaz7aj1am147563,md,3.3,86668.0,gray,black,darcars ford,6150,5300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451845,2009,Audi,A5,quattro,Coupe,automatic,waudk78t29a021911,md,3.8,81227.0,black,black,darcars of fairfax,18400,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451846,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cy4a1542045,fl,2.6,101043.0,silver,beige,tdaf remarketing,11950,9100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
451847,2010,Toyota,RAV4,Limited,SUV,automatic,jtmyf4dv5a5029898,fl,2.1,70909.0,gold,beige,onesource/kendall toyota,13100,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451848,2009,Acura,TL,Base,Sedan,automatic,19uua865x9a010219,nc,2.8,85255.0,black,tan,t & k enterprises of mt airy inc,14250,14500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
451849,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23dx9j206422,nj,3.9,63183.0,brown,tan,fairway motor cars inc,15750,16100,Wed Jul 01 2015 08:45:00 GMT-0700 (PDT)
451850,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53vx9s595807,tx,3.3,80443.0,silver,gray,chrysler capital,6125,7600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451851,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29089z285599,co,2.1,155291.0,blue,black,dellenbach motors,12000,12300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
451852,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h597294639,mo,1.9,104430.0,black,gray,laclede gas,3725,3900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
451853,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197262190,tx,1.0,168500.0,white,black,automotive remarketing inc,950,1000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
451854,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e59b340674,nj,2.6,65792.0,silver,black,lester glenn buick,3575,3100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451855,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d29s106752,pa,2.5,123209.0,silver,black,manheim imports,9750,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
451856,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58p49f719402,nj,2.0,60328.0,black,gray,"jpmorgan chase bank,n.a.",14550,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451857,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b79t548668,md,1.9,96016.0,white,black,darcars chrysler jeep,5475,5300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451858,2009,Ford,Edge,SE,SUV,automatic,2fmdk36c59ba69997,nj,2.6,75416.0,black,black,"jpmorgan chase bank,n.a.",10000,7200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
451859,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w69kb90451,nj,3.0,42969.0,white,gray,"jpmorgan chase bank,n.a.",9375,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451860,2009,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78b99d197141,ms,3.6,130408.0,white,black,gm financial,4300,4600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451861,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33049r276876,nj,2.1,90062.0,white,black,"jpmorgan chase bank,n.a.",22400,21200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451862,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w09h569278,pa,4.0,22232.0,silver,black,eastern auto trading inc,28300,27600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451863,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w89h569903,pa,5.0,1908.0,red,black,eastern auto trading inc,30300,31800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451864,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g49kb01257,nj,3.4,97582.0,silver,gray,valley national bank,7875,4000,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
451865,2009,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r79eb30152,co,3.3,98093.0,gray,beige,"ford motor credit company,llc pd",25700,19800,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
451866,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c29u369029,ga,2.9,93499.0,burgundy,gray,community acceptance inc,3575,3600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451867,2009,Honda,Ridgeline,RT,Crew Cab,automatic,5fpyk16269b107250,md,2.9,91409.0,blue,gray,darcars toyota of frederick,10450,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451868,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfc33j49r133476,pa,4.1,64004.0,white,beige,r hollenshead auto sales inc,23700,23250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451869,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23m59g166792,tx,3.8,98637.0,black,—,santander consumer,18000,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451870,2009,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38889b016603,md,3.3,99093.0,gray,gray,darcars of fairfax,12750,12100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451871,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39119l700432,nc,3.0,74549.0,red,gray,atlantic coast remarketing inc/tasi,17450,20000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
451872,2009,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54199l731278,ca,3.5,63621.0,red,beige,arrowhead auto group inc,18350,18400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
451873,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre48799c001793,ma,2.3,195484.0,green,tan,boch honda west,9950,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451874,2009,Ford,Altima,Base,Sedan,automatic,1gdhg31k791139321,ga,3.9,21455.0,white,gray,"fleet street remarketing,llc",18700,18000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
451875,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k59w503253,nj,4.4,113160.0,white,black,lester glenn buick,8250,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451876,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w99w103781,pa,3.5,64661.0,gray,black,r hollenshead auto sales inc,13450,12500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
451877,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e29c854997,ms,1.9,84313.0,gray,black,gm financial,11000,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451878,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w99w208112,pa,4.1,67768.0,gold,beige,jim coleman cadillac infiniti,13700,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451879,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e49a465183,pa,4.3,60484.0,white,beige,tsj auto brokers inc,24900,25750,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451880,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w79w103911,pa,3.1,67728.0,white,beige,r hollenshead auto sales inc,14300,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451881,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e99c107818,nj,3.3,28675.0,white,beige,"jpmorgan chase bank,n.a.",9275,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451882,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g792326069,fl,3.6,86675.0,black,black,arg inc,12550,11500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451883,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x49r068727,oh,3.6,70793.0,gray,black,pauley motor car co preowned vehicles llc,14000,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451884,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx9e018852,ne,3.4,50513.0,burgundy,black,archer-perdue suzuki,8400,8400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
451885,2009,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc25f190200209,mo,1.9,67989.0,red,black,meridian remarketing,8275,8300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
451886,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58v79w187442,pa,2.8,88898.0,black,black,nawi leasing inc,9500,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451887,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e59c181997,nj,3.5,44648.0,gray,black,lester glenn buick,9925,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451888,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x09f219765,nj,2.9,39426.0,red,black,uncle ang auto sales,17650,16600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451889,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t79w322255,fl,3.5,120216.0,gold,gray,gettel toyota of lakewood,6925,6300,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
451890,2009,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23459a203526,tn,1.0,102509.0,black,gray,farm bureau insurance,22900,11800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
451891,2009,Toyota,Highlander,Limited,SUV,automatic,jteds42a192093374,pa,4.1,28740.0,silver,gray,adcock brothers inc,21700,22200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451892,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63639h760699,pa,3.5,94269.0,gray,gray,r hollenshead auto sales inc,9500,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451893,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k29u584034,fl,4.0,146061.0,green,gray,gettel toyota of lakewood,8050,7000,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
451894,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e39c080557,nj,2.2,136692.0,gold,tan,auto village llc,5825,6000,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
451895,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67879z463880,ma,2.8,132963.0,black,black,boch new to you superstore,4675,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451896,2009,Volkswagen,New Beetle,2.5L,Convertible,automatic,3vwrf31y09m405469,fl,3.5,67147.0,red,black,zimmerman auto brokers inc,7450,8800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451897,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e09l676236,md,1.9,96474.0,white,gray,remarketing by ge/boeing wichita credit union,5300,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451898,2009,Toyota,RAV4,Base,SUV,automatic,2t3bf33v69w009312,pa,4.0,66441.0,silver,gray,nawi leasing inc,10100,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451899,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n794198536,pa,3.1,101218.0,silver,black,tsj auto brokers inc,5425,5800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451900,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j136169,co,2.9,66076.0,brown,brown,bellco fcu,15350,15500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
451901,2008,Acura,RDX,Base,SUV,automatic,5j8tb18278a003309,nj,3.2,143873.0,white,black,lester glenn buick,8100,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451902,2008,BMW,3 Series,328i,Sedan,automatic,wbava33568kx85097,fl,3.4,126790.0,black,beige,lauderdale bmw of fort lauderdale,6650,6600,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
451903,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13528cn56397,ca,3.2,93578.0,gray,gray,daimler daiichi corp,10750,9700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
451904,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v080113599,nj,3.5,72318.0,black,black,lester glenn buick,12050,12900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451905,2008,BMW,X3,3.0si,SUV,automatic,wbxpc934x8wj12454,ca,4.2,87857.0,white,black,premium auto wholesale,11550,13200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
451906,2008,BMW,3 Series,328i,Sedan,automatic,wbava37508nl56174,fl,3.3,78086.0,black,black,metro ford inc,9500,10400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451907,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43578l031863,pa,2.9,127939.0,black,tan,bmw of sterling,12400,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451908,2008,Chevrolet,HHR,Panel LT,Wagon,automatic,3gcda05p68s565166,ne,2.7,44869.0,white,black,auto store sales and leasing llc,6975,8400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
451909,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k781324186,ga,2.5,130291.0,gray,gray,"ford motor credit company,llc",4350,3600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451910,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16328g190944,nj,4.0,212861.0,black,black,jk motors inc,9600,8600,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
451911,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w185103276,nj,3.8,15029.0,red,black,super buy auto sales inc,30700,29000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451912,2008,Chevrolet,Colorado,LT,Regular Cab,automatic,1gccs14e588114074,nj,2.6,54876.0,black,gray,lester glenn buick,8175,6200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451913,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13068r253280,ga,4.1,100574.0,burgundy,black,onemain rem/ramos autos & trucks inc,19150,16900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451914,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57738f183655,ma,2.9,66754.0,gray,brown,boch new to you superstore,9375,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451915,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v68h246494,tx,2.7,129723.0,silver,black,remarketing by ge/general auto acceptance llc,3850,5000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
451916,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r650903,md,2.1,100999.0,blue,gray,darcars of fairfax,7075,4200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
451917,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18268j111756,ga,2.9,208174.0,red,gray,pra receivables management llc,7525,7000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451918,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j28n252568,nj,2.6,95579.0,white,gray,lester glenn buick,4000,3300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451919,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k38w112306,co,3.4,133768.0,blue,black,wells fargo dealer services,4625,6500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
451920,2014,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c58ed129480,fl,3.7,10407.0,black,black,the hertz corporation,62000,61200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
451921,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845285308510,pa,1.9,119328.0,white,black,remarketing by ge/penske truck lsg fleet sales,15950,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451922,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c78ba60342,fl,2.1,112095.0,gray,beige,gettel toyota of lakewood,9375,9100,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
451923,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c38ba12327,nj,3.4,46331.0,black,beige,"jpmorgan chase bank,n.a.",12300,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451924,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx8da92434,ma,2.7,112981.0,white,gray,lease plan usa,8925,6700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451925,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n48w159218,ms,1.9,133439.0,silver,black,gm financial,3325,2400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451926,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n68w177400,nv,2.8,102849.0,blue,black,sti remarketing,4325,5100,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
451927,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26308a141969,md,3.8,115954.0,black,beige,jaguar landover of west columbia,7150,7800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
451928,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682180939,pa,3.4,148418.0,—,gray,r hollenshead auto sales inc,8350,8000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451929,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s680019058,pa,3.4,58911.0,blue,black,lindsay lexus of alexandria,17350,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451930,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g882238632,fl,1.9,79703.0,gray,gray,lauderdale infiniti,12450,10800,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
451931,2008,Infiniti,EX35,Base,SUV,automatic,jnkaj09f48m353255,nc,4.2,65390.0,beige,beige,fifth third bank,12750,13800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
