num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
80786,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm506018,fl,4.7,25677.0,gray,black,nissan infiniti lt,20700,19000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80787,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2bm732701,nj,2.9,23543.0,black,tan,nissan infiniti lt,31100,28000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
80788,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm604338,fl,4.2,33765.0,gray,gray,nissan infiniti lt,17000,17200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80789,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh028560,fl,1.0,97053.0,gray,gray,remarketing by ge/dade county fcu,7975,6200,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
80790,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm505541,fl,4.7,22918.0,gray,gray,nissan infiniti lt,20900,20000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80791,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm304740,fl,4.6,20151.0,blue,gray,nissan infiniti lt,21300,19600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80792,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxbh132928,tx,4.0,58186.0,white,gray,wells fargo dealer services,12100,12500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80793,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm215688,fl,4.3,32162.0,black,black,nissan infiniti lt,21500,20400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80794,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5bm954102,tx,3.0,29067.0,black,black,nissan infiniti lt,25200,24400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
80795,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de6bu117883,az,3.7,66674.0,white,tan,repo remarketing/vantage west credit union,13100,13400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
80796,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm263930,nj,2.5,54614.0,white,black,nissan infiniti lt,19000,19600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80797,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm215767,fl,4.6,37401.0,gray,black,nissan infiniti lt,20200,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
80798,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm506319,fl,4.5,37941.0,—,beige,nissan infiniti lt,19600,19200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80799,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm407117,nj,4.2,46377.0,gray,black,nissan infiniti lt,18450,18000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80800,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm214831,fl,4.6,39174.0,gray,black,nissan infiniti lt,20100,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
80801,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm355337,nj,4.4,36197.0,gray,black,nissan infiniti lt,19050,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
80802,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410154,nj,4.0,23860.0,blue,black,nissan infiniti lt,20400,20000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80803,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm356133,nj,4.1,36492.0,silver,black,nissan infiniti lt,19250,20400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80804,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm410801,nj,3.4,45626.0,white,black,nissan infiniti lt,18400,19400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80805,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm353611,nj,3.4,22310.0,blue,tan,nissan infiniti lt,20500,19200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80806,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm410488,nj,2.4,48545.0,blue,black,nissan infiniti lt,18100,17800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80807,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm305569,fl,3.8,49246.0,blue,black,nissan infiniti lt,15950,19000,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
80808,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap6bm321039,fl,4.2,20747.0,black,black,nissan infiniti lt,25500,28200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80809,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc2b9300599,ma,3.5,72631.0,black,black,infiniti of norwood,33200,31800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80810,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm407634,nj,4.2,49341.0,black,black,nissan infiniti lt,18200,18800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80811,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm301739,fl,4.8,39316.0,black,black,nissan infiniti lt,19450,19000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80812,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar5bm374347,nj,4.4,40207.0,black,black,nissan infiniti lt,24700,25500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80813,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc610652,nj,2.4,28518.0,black,gray,"jpmorgan chase bank,n.a.",22600,20600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80814,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm509196,fl,4.7,39209.0,white,beige,nissan infiniti lt,19450,20400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80815,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd3b9701734,fl,4.8,45276.0,white,beige,nissan infiniti lt,35400,38600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80816,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm351508,nj,4.3,10563.0,white,tan,nissan infiniti lt,21600,20750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80817,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509143,tx,2.3,38716.0,black,beige,nissan infiniti lt,18700,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
80818,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm409825,fl,4.6,26695.0,—,black,nissan infiniti lt,19450,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
80819,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356296,nj,4.1,32875.0,white,gray,nissan infiniti lt,19350,19500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
80820,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8bm263310,nj,3.9,31099.0,white,black,nissan infiniti lt,21300,20200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80821,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm356761,nj,4.1,49364.0,black,black,nissan infiniti lt,17900,18800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
80822,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm407048,nj,1.9,26529.0,black,beige,nissan infiniti lt,20200,17800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80823,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek6bm210497,fl,4.7,19489.0,gray,black,nissan infiniti lt,24800,27400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80824,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355471,nj,3.6,56940.0,black,black,nissan infiniti lt,17350,17200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80825,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm508437,fl,4.3,43830.0,gray,beige,nissan infiniti lt,19050,18600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80826,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm508887,fl,4.6,36440.0,gray,black,nissan infiniti lt,19700,20200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80827,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm510559,fl,4.5,38551.0,white,black,nissan infiniti lt,19550,22400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80828,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm508616,fl,4.9,39773.0,gray,black,nissan infiniti lt,19500,19200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80829,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412046,nj,3.5,36238.0,gray,black,nissan infiniti lt,19250,19800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80830,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm354316,nj,3.2,43180.0,white,tan,nissan infiniti lt,18600,17800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80831,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356743,nj,3.1,13668.0,black,black,nissan infiniti lt,21400,21000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80832,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm403933,nj,4.6,9832.0,black,black,nissan infiniti lt,21700,23750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80833,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne7b9007105,nj,4.2,18244.0,gray,black,nissan infiniti lt,44500,47000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80834,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7bm210220,fl,3.8,35104.0,black,black,nissan infiniti lt,20300,19000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
80835,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410297,nj,4.0,50473.0,black,white,nissan infiniti lt,17950,18000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80836,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411743,nj,3.6,39008.0,silver,black,nissan infiniti lt,18750,16800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
80837,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm356492,nj,4.4,81627.0,blue,gray,nissan infiniti lt,15950,15200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80838,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb9bls13015,wa,2.0,23875.0,white,black,"jpmorgan chase bank,n.a.",26300,23500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
80839,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne2b9005584,nj,2.8,69721.0,gray,black,nissan infiniti lt,35700,34500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80840,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm304516,fl,4.9,43772.0,white,black,nissan infiniti lt,19050,20400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80841,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm410735,fl,4.7,27038.0,gray,gray,nissan infiniti lt,18600,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
80842,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2419238,fl,2.8,40147.0,black,black,lexus financial services,19100,19600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80843,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb7bd192024,tx,3.4,75881.0,silver,black,wheels exchange llc,8900,9300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80844,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2470923,fl,4.3,25378.0,white,beige,lexus financial services,20400,19800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80845,2011,Kia,Rio,LX,Sedan,automatic,knadh4a35b6936333,nj,2.7,43994.0,black,black,"jpmorgan chase bank,n.a.",6425,4700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80846,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a10bg033339,nj,3.8,53506.0,beige,beige,auto liquidations inc,12150,14600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80847,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14bl530239,nj,3.9,58591.0,yellow,black,valley national bank,16800,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80848,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2469283,fl,4.4,23232.0,black,black,lexus financial services,20600,19900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80849,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef6b5103647,fl,3.4,27195.0,white,beige,lexus financial services,36400,38500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80850,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40ba268715,nj,3.6,43348.0,red,black,bank of america,36300,34000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80851,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a16bg182602,nj,3.9,31516.0,black,black,wells fargo dealer services,12150,12800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80852,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3b2472813,fl,3.9,24550.0,blue,gray,lexus financial services,19650,18500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
80853,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2425363,fl,3.5,81579.0,black,beige,zimmerman auto brokers inc,15550,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80854,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19bl605551,pr,4.4,13194.0,beige,black,chrysler international,20800,16500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
80855,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9bw574755,wi,3.9,77042.0,white,black,ge fleet services for itself/servicer,10750,11500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
80856,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2438813,fl,2.0,54763.0,gray,black,lexus financial services,17850,16200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80857,2011,Lexus,LS 460,L,Sedan,automatic,jthgl5ef1b5043797,fl,4.4,17895.0,silver,black,lexus financial services,40000,41500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80858,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2468475,fl,4.4,12353.0,gold,beige,lexus financial services,21500,21200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80859,2011,Kia,Optima,LX,Sedan,automatic,knagm4a71b5177391,fl,4.0,45889.0,silver,gray,kia motors finance,9925,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80860,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9bw557471,oh,4.6,18198.0,silver,black,humberview chevrolet,17050,16200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80861,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a19bg176339,nj,4.4,88632.0,silver,gray,"jpmorgan chase bank,n.a.",9700,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80862,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk5bw521518,nj,3.5,72011.0,black,black,bank of america,11100,11100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80863,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a18bg102247,nj,3.7,52279.0,silver,black,"jpmorgan chase bank,n.a.",11150,11500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80864,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28b5052115,fl,3.6,38061.0,—,black,lexus financial services,20400,20500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80865,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23b5052412,fl,3.4,31284.0,blue,black,lexus financial services,21100,21400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80866,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2451565,fl,3.4,17733.0,silver,black,lexus financial services,21100,20000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80867,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a11bg148196,nc,2.1,57581.0,black,black,gm financial,12350,11100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
80868,2011,Jeep,Compass,Base,SUV,manual,1j4nf1fb3bd215655,nc,4.9,100226.0,gray,black,bluewater motorsports ws,8200,6500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80869,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2425030,fl,3.4,20020.0,gold,beige,lexus financial services,19950,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
80870,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24b5135374,fl,2.1,40289.0,black,black,lexus financial services,19700,17700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80871,2011,Kia,Optima,LX,Sedan,automatic,knagm4a74b5177384,fl,4.4,36120.0,black,gray,kia motors finance,10400,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80872,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a17bg132517,fl,3.7,41943.0,silver,gray,metro ford inc,11350,12500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
80873,2011,Lexus,LS 460,L,Sedan,automatic,jthdl5ef3b5003143,pa,2.8,118761.0,silver,black,r hollenshead auto sales inc,29500,27000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
80874,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ba702949,wa,4.4,23514.0,white,tan,"jpmorgan chase bank,n.a.",41200,41250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80875,2011,Kia,Sportage,EX,SUV,automatic,kndpc3a23b7157703,ga,4.1,84893.0,black,gray,"jpmorgan chase bank,n.a.",12500,11000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
80876,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2453572,fl,3.7,44909.0,silver,black,lexus financial services,18700,17800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80877,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24b5137299,fl,3.6,37442.0,silver,black,lexus financial services,19950,19200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80878,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29b5151926,fl,4.4,23322.0,silver,gray,lexus financial services,21100,21900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80879,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h17bl633239,mn,4.8,39530.0,black,brown,"jpmorgan chase bank,n.a.",28000,28000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
80880,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb7bd134920,nj,3.7,45247.0,white,black,wells fargo dealer services,11150,12200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
80881,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5136039,fl,3.8,41045.0,silver,black,lexus financial services,19650,21400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80882,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2446191,fl,4.2,37695.0,black,gray,lexus financial services,19350,20700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80883,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2460734,fl,2.5,30870.0,gray,gray,lexus financial services,19900,18800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80884,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4b5030549,fl,4.2,34459.0,silver,beige,lexus financial services,33700,36900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80885,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2460561,fl,3.6,59581.0,white,beige,lexus financial services,17450,17300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80886,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a10bg035821,oh,3.8,75937.0,black,black,santander consumer,11450,11200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80887,2011,Lexus,IS 350,Base,Sedan,automatic,jthbe5c25b5026859,fl,4.5,40333.0,gray,gray,lexus financial services,24500,24000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80888,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c2xb2515983,fl,2.0,41549.0,charcoal,black,lexus financial services,23100,20600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
80889,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s30eu161248,ca,1.0,10540.0,black,black,hertz/tra,19750,10000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
80890,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7135822,ca,1.0,34668.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11850,4400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80891,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er203691,ca,2.0,26804.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,18700,11700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80892,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s97ec416819,ca,2.0,34016.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,8700,6400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80893,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er152857,ca,2.0,31395.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15950,13900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
80894,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5en114987,ca,3.0,27394.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12650,10000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
80895,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egb63560,ca,2.0,20424.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,31600,23700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
80896,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh149991,ca,4.4,17816.0,gray,black,wheels exchange llc,19500,19100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80897,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es674209,ca,2.0,14873.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14800,3700,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
80898,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es592218,ca,1.0,17757.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15250,9700,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
80899,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl6ef197618,ca,2.0,34139.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,14150,9500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80900,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec5eg135174,ca,4.2,24276.0,black,black,american road leasing inc,30400,35500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
80901,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c5xe0d38922,ca,4.8,9504.0,white,black,mountain motors inc,38400,36500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
80902,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2en113960,ca,3.0,29801.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12500,9800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
80903,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg6ec481427,ca,4.7,25442.0,gray,black,enterprise vehicle exchange/orange,27400,27900,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
80904,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en212735,ca,2.0,14358.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12450,9200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80905,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3fh581095,ca,2.0,8496.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13800,7900,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
80906,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5e7234922,ca,4.5,16521.0,black,black,bank of america,11700,12100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80907,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er217832,ca,2.0,33886.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,17850,13900,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80908,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er444848,ca,2.0,12176.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,20400,15200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80909,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7104233,ca,4.0,35796.0,silver,black,avis corporation,13450,13700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
80910,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc6fr180872,ca,4.8,23180.0,gray,black,enterprise vehicle exchange/orange,46900,45750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
80911,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d33e9139975,ca,3.0,19220.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,22900,25800,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
80912,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en146786,ca,2.0,29845.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11400,8200,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
80913,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es527618,ca,2.0,28587.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14400,11700,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
80914,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en213316,ca,2.0,20168.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12050,9700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
