num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
105791,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w39h539059,ga,3.8,69653.0,red,black,santander consumer,19850,19600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105792,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67vx9t507411,il,3.1,94450.0,red,black,santander consumer,9025,7300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105793,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b59n519024,nc,3.4,69640.0,white,black,primeritus remarketing/aas,6925,7000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105794,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v69t139712,pa,3.8,60647.0,gray,black,american export pre owned automobile llc,12200,11300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
105795,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v39h595306,la,2.1,180441.0,gray,black,"jpmorgan chase bank,n.a.",4875,4600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
105796,2009,Chrysler,300,Touring,Sedan,automatic,2c3la53v19h527833,or,4.2,73780.0,gray,black,gm financial,9200,11100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105797,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d89h555106,ga,2.0,73635.0,blue,gray,santander consumer,8975,5400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
105798,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d09h547455,md,1.9,67009.0,blue,gray,"jpmorgan chase bank,n.a.",7900,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105799,2009,Dodge,Durango,SLT,SUV,automatic,1d8hd48p09f700807,fl,2.0,136903.0,charcoal,gray,regional acceptance corporation / greenville,5225,3000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
105800,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d39h518934,md,3.2,80717.0,blue,black,capital one auto finance,8625,9200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105801,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54119r528599,ne,3.4,145966.0,burgundy,gray,performance toyota-scion of lincoln,5150,6200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105802,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d69h614835,md,3.6,108316.0,white,black,capital one auto finance,5950,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105803,2009,Ford,Escape,XLT,SUV,manual,1fmcu03759kb76534,mn,3.6,103726.0,white,black,select lane,7925,5600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
105804,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14vx9fa54280,mi,3.9,70725.0,gray,black,larry hudson chevrolet buick gmc inc,19800,20600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105805,2009,Ford,Escape,XLT,SUV,automatic,1fmcu037x9ka46068,mi,5.0,69706.0,red,gray,kevins marysville auto sales inc,8800,9500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
105806,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g89ka85374,or,2.6,101922.0,beige,tan,weston buick gmc inc,8125,7900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
105807,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p59s731486,md,2.6,113932.0,red,gray,capital one auto finance,11850,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105808,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18px9s783017,va,1.9,87377.0,gray,gray,fiserv,13700,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105809,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03789kc39027,nc,3.4,164831.0,gray,black,dt credit corporation,5575,6600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105810,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04g69kb11108,mo,2.4,94194.0,green,black,the hertz corporation,8900,8000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
105811,2009,Ford,Focus,SE,Sedan,manual,1fahp35n79w139305,pa,4.6,154072.0,silver,gray,pauls autos inc/hanchick & lerch,3125,3550,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
105812,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z69r146800,oh,3.4,89094.0,silver,tan,santander consumer,6050,6800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105813,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08189r116142,tn,1.9,136270.0,red,beige,santander consumer,4775,2000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105814,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n295116513,wi,2.4,60778.0,white,gray,"jpmorgan chase bank,n.a.",9200,7000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105815,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c59ba20437,md,2.6,78343.0,blue,beige,capital one auto finance,12700,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105816,2009,Ford,Ranger,XL,SuperCab,automatic,1ftyr14e59pa51583,ca,3.0,132736.0,white,black,remarketing by ge/film vehicle services,4550,5800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105817,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d39pa28462,tx,3.0,116753.0,white,gray,flexco fleet services,4525,3900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
105818,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n39w180868,md,3.6,111236.0,red,gray,capital one auto finance,4375,5300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105819,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n99w163152,oh,3.8,127544.0,blue,black,"ford motor credit company,llc pd",4350,5000,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
105820,2009,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtec13cx9g215287,ga,3.6,79024.0,red,black,tdaf remarketing,16400,16300,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
105821,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z19r211648,sc,2.5,100344.0,silver,black,safe federal credit union,5900,4100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
105822,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21559eb02018,fl,2.8,103168.0,white,gray,milford motors inc,13000,13700,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
105823,2009,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36709a024452,ca,2.1,79939.0,black,black,"ahfc/honda lease trust/hvt, inc.",9850,8900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105824,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48739l007676,md,3.5,78342.0,green,tan,lexus of annapolis,13100,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105825,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38749b012054,pa,3.7,104102.0,gray,gray,acme autos international,10650,11800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
105826,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38679b059800,fl,3.5,83934.0,black,tan,holman honda of fort lauderdale,12250,12900,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
105827,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38529b014077,fl,2.8,78029.0,black,gray,wilde honda,15150,14600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
105828,2009,Honda,Civic,EX,Sedan,automatic,19xfa16869e016749,oh,4.4,72896.0,silver,gray,wells fargo dealer services,8325,10100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105829,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16589h335078,ca,1.9,112038.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",6775,6100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105830,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf38989b016306,ca,3.6,82102.0,black,black,mountain motors inc,14850,18100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105831,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26329a175459,fl,3.1,90408.0,gold,tan,hendrick honda bradenton,8500,7800,Thu Jan 08 2015 16:45:00 GMT-0800 (PST)
105832,2009,Honda,Civic,EX,Sedan,automatic,2hgfa16819h501032,pa,3.5,92733.0,blue,gray,adcock brothers inc,7425,8500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105833,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36829a012070,oh,2.1,148537.0,black,black,wells fargo dealer services,7675,7500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105834,2009,Honda,CR-V,LX,SUV,automatic,3czre38379g707902,fl,3.7,84447.0,silver,gray,wilde honda,9875,10400,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105835,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48679b007740,ne,3.1,104165.0,black,gray,dm northwest inc,12800,14100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105836,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38719b049675,nj,3.7,73393.0,blue,gray,financial services remarketing (lease),12950,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105837,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26479a152753,nc,3.8,90597.0,silver,gray,national auto lenders,8425,8300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105838,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf38909b011519,ga,2.7,119412.0,gray,gray,davis automotive,13050,13500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105839,2009,Honda,Fit,Base,Hatchback,automatic,jhmge882x9c002191,ca,3.6,87424.0,silver,black,"ahfc/honda lease trust/hvt, inc.",6725,8400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
105840,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47a29d124584,ga,4.2,82410.0,blue,black,chrysler capital,6950,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105841,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28a49d140823,tx,2.9,70624.0,blue,gray,mike brown chrysler dodge jeep,7575,7200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105842,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k99c526584,ny,2.0,82794.0,white,gray,tcar recovery and remarketing,11050,8500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
105843,2009,Hyundai,Elantra,GLS,Sedan,manual,kmhdu46d49u742765,md,1.9,83796.0,blue,gray,capital one auto finance,5250,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105844,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k79w542104,md,4.4,52049.0,silver,black,lexus of annapolis,11700,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105845,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f49h407235,nj,2.4,141538.0,black,tan,westlake financial services,5350,4000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
105846,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c39h475449,fl,3.7,68790.0,white,tan,hyundai of new port richey,8125,8500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
105847,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c29u374411,md,2.8,84174.0,white,gray,capital one auto finance,4000,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105848,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e29h328869,fl,4.5,28629.0,green,beige,priscilla & kids wholesalers inc,13900,14800,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
105849,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c39u359500,tn,2.8,89261.0,silver,gray,santander consumer,3875,5400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105850,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d99u691764,md,3.5,96204.0,black,gray,capital one auto finance,4975,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105851,2009,Kia,Borrego,LX,SUV,automatic,kndjj741x95016333,md,1.9,53832.0,brown,beige,capital one auto finance,10250,6900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105852,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e79m300103,fl,2.5,104600.0,black,black,david j leahy jr,10900,11200,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
105853,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c69h407016,nj,3.9,76069.0,green,tan,autolenders liquidation center,8100,8600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105854,2009,Jeep,Patriot,Sport,SUV,manual,1j4ff28b79d120839,tx,1.9,38683.0,black,gray,mid city mcandrew motors,8100,4600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105855,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24129l730956,md,3.7,92518.0,orange,gray,capital one auto finance,13900,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105856,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k79c524932,pa,3.7,111593.0,black,gray,ingersoll auto of danbury,9725,8300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105857,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262895097938,md,3.2,96836.0,—,black,capital one auto finance,13100,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105858,2009,Land Rover,LR2,HSE,SUV,automatic,salfr24n59h125729,nj,2.9,91796.0,black,tan,autolenders liquidation center,11300,8800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
105859,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g292284247,md,3.3,85779.0,gray,black,capital one auto finance,12800,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105860,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r49g622234,md,3.2,83186.0,blue,beige,capital one auto finance,11800,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
105861,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293390343149,tx,2.8,105920.0,white,gray,classic dodge chrysler jeep,5000,5100,Fri Jan 09 2015 11:00:00 GMT-0800 (PST)
105862,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r79g609865,md,4.0,83890.0,blue,beige,capital one auto finance,11750,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
105863,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262592031448,md,2.1,69347.0,black,black,lexus of annapolis,15150,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105864,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g392302416,pa,4.0,79514.0,red,black,car sense inc,13300,14150,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105865,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g792297835,md,3.5,93317.0,black,beige,lexus of annapolis,12250,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105866,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293590226608,nc,4.3,80342.0,red,tan,hendrick toyota scion wilmington,8275,9000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
105867,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293590218203,md,2.3,62581.0,black,black,santander consumer,9025,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105868,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32f691226153,ne,3.7,74175.0,black,black,edwards subaru hyundai,6325,7400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105869,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu68c09bj06578,sc,4.0,82440.0,off-white,beige,andrew thomas motorcars,12300,12800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105870,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f49e028473,md,1.9,95667.0,silver,gray,capital one auto finance,5300,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105871,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e49a465863,ca,4.4,68648.0,black,tan,auto network group of arizona,22400,24500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
105872,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07z19r628205,tx,2.6,94714.0,silver,gray,automotive remarketing inc,4675,3500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
105873,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x79f311058,pa,3.8,46059.0,gray,black,bard whls,14550,14750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105874,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e79a444547,pa,3.8,85877.0,black,black,bud smail motorcars ltd,17000,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105875,2009,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu39359kj11932,pa,3.4,132954.0,white,beige,r hollenshead auto sales inc,10200,6900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
105876,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e99a465724,fl,3.7,66108.0,black,tan,manheim tampa,18700,18000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105877,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e49a482365,ga,4.4,73628.0,black,tan,global imports,18800,16100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105878,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e39c859383,md,2.7,98369.0,blue,black,capital one auto finance,9825,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105879,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w49w140642,il,2.7,86210.0,silver,black,chrysler capital,12400,12900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105880,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e09c806575,md,3.9,40647.0,white,tan,santander consumer,12350,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105881,2009,Nissan,Murano,S,SUV,automatic,jn8az18w99w135615,nj,3.7,71214.0,white,beige,autolenders liquidation center,11150,10600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105882,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24ex9c200415,md,1.0,130589.0,black,gray,capital one auto finance,6225,3900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
105883,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e99c170336,md,2.2,64176.0,silver,black,capital one auto finance,8250,5800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105884,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b494216063,md,2.6,116659.0,red,black,capital one auto finance,5200,4500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105885,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e69l654225,ga,1.9,112768.0,—,gray,nissan motor acceptance corporation,4975,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105886,2009,Nissan,Rogue,S,SUV,automatic,jn8as58vx9w438373,wi,1.9,91904.0,black,black,"jpmorgan chase bank,n.a.",7900,6500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105887,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e19l466620,nj,1.0,92935.0,silver,gray,westlake financial services,3975,2600,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
105888,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w99w203914,nj,3.5,102243.0,silver,black,autolenders liquidation center,11350,10700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105889,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13ex9l477776,ab,3.3,109713.0,gray,gray,go auto outlet west,4750,3900,Thu Jan 08 2015 03:30:00 GMT-0800 (PST)
105890,2009,Nissan,Cube,1.8 Krom,Wagon,automatic,jn8az28r89t117169,md,3.3,67967.0,gray,gray,santander consumer,8925,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105891,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e99c860442,md,3.5,91538.0,silver,black,capital one auto finance,10150,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105892,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e09l491685,ab,3.5,93732.0,gray,gray,go auto outlet west,4350,3500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
105893,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e59l408106,nc,3.4,67191.0,silver,black,santander consumer,5550,6700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105894,2009,Nissan,Versa,1.6,Sedan,automatic,3n1cc11e49l422635,md,2.6,72963.0,black,gray,capital one auto finance,3650,4800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105895,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e49c100228,pa,3.7,96851.0,black,black,r hollenshead auto sales inc,7325,7600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105896,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e99l618092,md,1.9,82291.0,black,gray,capital one auto finance,6300,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105897,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v49w188516,nc,2.7,65384.0,black,gray,vnb loan services inc,8950,8200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105898,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f296253764,md,4.4,90746.0,silver,black,capital one auto finance,7150,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105899,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616597212239,nj,1.9,88864.0,gray,black,autolenders liquidation center,7500,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
105900,2009,Pontiac,G6,GT,Convertible,automatic,1g2zh361294130051,nc,3.5,80826.0,red,beige,hendrick dodge,5700,7200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
105901,2009,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge61679h506015,or,3.7,103101.0,white,beige,gm financial,5850,7900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105902,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57799l169352,mo,3.5,91001.0,black,black,first community credit union,10350,8700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105903,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u288261,md,1.9,92820.0,silver,gray,capital one auto finance,8050,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105904,2009,Saturn,Aura Hybrid,Base,Sedan,automatic,1g8zr57529f215363,ca,2.6,177376.0,silver,gray,lobel financial corp,3400,2200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
105905,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r095631,oh,1.9,68396.0,red,gray,wells fargo dealer services,8825,8100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105906,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46kx9u084493,md,3.6,104586.0,silver,gray,"jpmorgan chase bank,n.a.",8900,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
105907,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl43fx96244588,mi,4.6,49194.0,gray,black,tdaf remarketing,9500,10100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105908,2009,Saab,9-3,Aero,Sedan,automatic,ys3fh42r091004068,tx,2.8,67095.0,black,black,autonation honda lewisville,9425,7400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
105909,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b09f155030,ga,1.9,141365.0,white,gray,peoples credit company inc,2500,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
105910,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y09l178970,nc,4.2,73201.0,gray,black,hendrick toyota scion wilmington,14400,15200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105911,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40ex9c160051,nc,2.1,63864.0,white,beige,national fleet leasing,7675,5900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
105912,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwpw31c39m504752,la,2.9,65379.0,white,beige,"jpmorgan chase bank,n.a.",6750,6400,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
105913,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c69s238904,nc,4.2,132126.0,burgundy,gray,fleet lease remarketing,8125,9200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
105914,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c59s287056,ca,2.6,42099.0,gold,beige,aaero sweet company,10900,13500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
105915,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e69j031263,md,1.0,116882.0,blue,gray,capital one auto finance,6525,4900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
105916,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u093530997,ca,2.9,83202.0,gray,black,west coast rovers,8600,9600,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
105917,2009,Toyota,Corolla,Base,Sedan,manual,2t1bu40e09c005525,md,1.9,169476.0,gray,gray,capital one auto finance,4600,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105918,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a792146231,pa,3.4,72046.0,silver,gray,worldwide auto wholesalers inc,15350,14700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
105919,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a19u002976,nv,4.1,55036.0,red,beige,sti remarketing,15650,15500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
105920,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e09j034109,md,2.1,79827.0,gray,beige,capital one auto finance,7325,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105921,2009,Toyota,RAV4,Sport,SUV,automatic,jtmbf32v59d021191,oh,3.7,96917.0,green,black,toyota financial services,10750,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105922,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd1ej252839,tx,2.3,12986.0,silver,black,mid city mcandrew motors,25200,24000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105923,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje09er243671,ca,3.8,31183.0,brown,beige,enterprise veh exchange/rental,30700,31500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
105924,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg8e4105015,ca,1.0,40051.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,9625,7600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105925,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09er196396,mo,3.9,43589.0,silver,beige,avis corporation,40300,40200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
