num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
163803,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78882c025506,wi,2.2,179451.0,brown,brown,stroli motors ll,3125,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
163804,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63u42j178058,nj,2.1,177867.0,black,gray,active auto sales inc,3950,2300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
163805,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18682h556057,va,2.7,191967.0,silver,gray,browns arlington honda,1550,1500,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
163806,2002,Infiniti,G20,Base,Sedan,automatic,jnkcp11a92t511986,az,1.0,105856.0,gold,tan,tio rico te ayuda-anfs inc,1750,800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
163807,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s72c296981,ma,2.6,108398.0,blue,gray,imperial chrysler dodge jeep corp,2700,2800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163808,2002,Kia,Rio,Base,Sedan,automatic,knadc123026101638,fl,1.9,59441.0,blue,gray,autonation toyota pinellas park,925,800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163809,2002,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k32w217074,wa,2.6,210654.0,red,gray,bmw seattle,1300,2000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163810,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k52w282522,ma,4.5,141326.0,silver,black,imperial chrysler dodge jeep corp,2300,1950,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163811,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g220022637,ca,2.1,181922.0,black,beige,mlr trading company,3525,3700,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
163812,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu08182km26024,md,2.0,177433.0,silver,gray,darcars imports inc,1400,400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163813,2002,Kia,Rio,Cinco,Wagon,automatic,knadc163326041297,fl,2.0,126901.0,silver,gray,autonation lincoln clearwater,500,1000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163814,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j42f279757,fl,1.9,108495.0,gold,beige,mercedes-benz of coconut creek,3525,2700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163815,2002,Jeep,Grand Cherokee,Sport,SUV,automatic,1j4gx38s02c170999,ca,2.4,155575.0,gray,gray,800 loan mart,1775,1600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163816,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a62y646552,fl,3.2,178336.0,white,beige,autonation ford brooksville,850,1400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163817,2002,Jeep,Grand Cherokee,Sport,SUV,automatic,1j4gx38s42c255117,tx,2.0,193547.0,burgundy,black,car one autoplex inc,900,1000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
163818,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k02w181297,ga,4.2,141926.0,white,beige,wells fargo dealer services,2150,3800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163819,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n32c207885,wi,1.0,144322.0,gray,beige,dt credit corporation,2575,550,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
163820,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n62c276091,ga,2.4,90976.0,silver,gray,hennessy mazda buick gmc,4125,2500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163821,2002,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4ls21h12j033331,fl,2.8,155307.0,blue,gray,autonation ford miami,1250,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163822,2002,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g62t112675,fl,2.7,76048.0,black,gray,autonation chevrolet pembroke pines,3025,2700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
163823,2002,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e92a307252,oh,1.9,165866.0,white,tan,automotive remarketing aka carolina title loans,2450,900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
163824,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e22c142406,ca,1.9,164507.0,green,gray,800 loan mart,2100,1500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
163825,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e42c212970,tx,3.0,139850.0,gold,—,capital auto auction,2025,1100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
163826,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d72c137690,fl,1.9,127477.0,gold,beige,all under 8 llc,2150,1050,Tue Jan 20 2015 02:35:00 GMT-0800 (PST)
163827,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51dx2l652879,md,1.0,121667.0,gray,tan,darcars toyota,1575,700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163828,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50ux2g620409,wa,3.0,151476.0,silver,gray,hertz remarketing,900,300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
163829,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e32a368814,fl,1.9,81663.0,gold,beige,lexus of tampa bay,3950,3400,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
163830,2002,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w12x654921,ga,3.8,106451.0,silver,gray,automobile acceptance corp,1725,2800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
163831,2002,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls21hx2j058972,tx,2.1,174441.0,black,tan,onemain rem/golden cars llc,1250,1800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163832,2002,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g92t128184,nc,2.9,113625.0,black,—,hendrick chrysler dodge jeep ram of concord,3250,3800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
163833,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j22a248894,ca,3.7,325222.0,—,beige,bmw of murrieta,1525,1600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163834,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51dx2l691018,fl,1.9,152237.0,gold,tan,lexus of palm beach,1250,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163835,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w82x618786,fl,2.9,146998.0,green,black,autonation nissan delray,1200,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163836,2002,Toyota,Corolla,LE,Sedan,automatic,2t1br12e52c556701,fl,2.0,181716.0,green,gray,autonation honda clearwater,1450,1500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163837,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52822z300874,wi,2.0,152113.0,blue,gray,credit acceptance corp/vrs/southfield,925,325,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163838,2002,Toyota,Highlander,Limited,SUV,automatic,jtehf21a720053099,fl,2.9,151526.0,gray,beige,autonation toyota scion weston,5450,4500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163839,2002,Toyota,Celica,GT,Hatchback,manual,jtddr32t020130184,ma,3.6,141891.0,blue,black,clay nissan,2150,1800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163840,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k32f276646,fl,1.9,123122.0,silver,black,autonation toyota pinellas park,1500,600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
163841,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a720032300,ca,2.9,139636.0,silver,gray,aaero sweet company,5400,5700,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
163842,2002,Oldsmobile,Silhouette,Premiere,Minivan,automatic,1ghdx13ex2d220133,ca,2.0,158485.0,white,gray,800 loan mart,1125,400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
163843,2002,Saturn,VUE,Base,SUV,manual,5gzcz23d82s814626,wa,3.1,187654.0,gray,gray,camp bmw,1050,800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163844,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32kx2u101774,fl,2.7,155744.0,white,tan,autonation toyota scion weston,3050,5900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163845,2002,Toyota,Corolla,LE,Sedan,manual,1nxbr12e32z574371,fl,2.5,133290.0,silver,gray,autonation acura sanford,1975,1900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163846,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r22y546970,ma,2.9,148505.0,black,gray,imperial chevrolet,1075,550,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163847,2002,Toyota,Camry,SE V6,Sedan,automatic,jtdbf30kx20014534,md,2.0,119747.0,green,tan,b & y used cars,3425,1400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
163848,2002,Volvo,S80,2.9,Sedan,automatic,yv1ts92dx21270548,fl,1.9,130063.0,silver,beige,autonation toyota winter park,1825,1200,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
163849,2001,Audi,A8,L quattro,Sedan,automatic,wauml54d81n006889,wa,3.1,174156.0,blue,beige,camp bmw,1700,1600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163850,2002,Volvo,S40,Base,Sedan,automatic,yv1vs295x2f845250,fl,1.9,133227.0,green,beige,usa rto llc,1750,1800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
163851,2001,BMW,3 Series,330xi,Sedan,manual,wbaav53461ft01126,ca,3.1,120317.0,blue,gray,trade in solutions irvine,3225,3800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163852,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c22u463368,ma,1.9,114608.0,red,tan,lexus of watertown,3350,2800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163853,2001,BMW,3 Series,325Ci,Coupe,automatic,wbabn334x1jw54281,wi,2.9,86290.0,black,beige,par north america,3900,3000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
163854,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b61n097876,fl,2.7,79106.0,black,black,audi south orlando,2800,2900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163855,2002,Toyota,Sienna,CE,Minivan,automatic,4t3zf19c22u418471,fl,2.5,216747.0,white,beige,autonation toyota pinellas park,1625,1700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163856,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33461fu85424,fl,1.9,106964.0,white,beige,autonation ford fort lauderdale,2700,2000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163857,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er189718,ca,4.3,38024.0,gold,black,ge fleet services for itself/servicer,19150,18000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163858,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er388675,il,4.1,16075.0,blue,black,tdaf remarketing,17000,17400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163859,2001,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k519145996,oh,1.9,226788.0,white,gray,titlemax/cincinnati oh2,850,500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
163860,2001,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu541x14207552,az,1.0,171092.0,gold,beige,cash time title loans,1050,400,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
163861,2001,Chevrolet,Blazer,LS,SUV,automatic,1gnct18w41k118634,fl,3.6,125598.0,black,gray,a & m finance,1550,700,Wed Jan 21 2015 07:15:00 GMT-0800 (PST)
163862,2001,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35r311106736,va,4.0,309728.0,white,—,automotive remarketing inc,300,300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
163863,2001,Chevrolet,Suburban,1500,SUV,automatic,1gnfk16t01j208376,wi,1.0,190252.0,black,gray,frank boucher chevrolet inc,2400,650,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
163864,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t31j291895,tn,1.9,106801.0,white,gray,united acceptance,4225,3000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163865,2001,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e019159947,in,2.8,147941.0,blue,gray,blackhawk finance,1325,1500,Wed Jan 21 2015 05:15:00 GMT-0800 (PST)
163866,2001,BMW,5 Series,530i,Sedan,manual,wbadt53491ce90474,wa,3.5,136512.0,gray,gray,bmw seattle,2925,4100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163867,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y31u194109,fl,3.1,109834.0,gold,gray,autonation chevrolet greenacres,1850,900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163868,2001,BMW,X5,4.4i,SUV,automatic,wbafb335x1lh15803,md,2.6,999999.0,silver,gray,lexus of silver spring,1325,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163869,2001,Dodge,Caravan,SE,Minivan,automatic,1b4gp25b31b216024,ma,1.9,133770.0,red,gray,imperial chevrolet,800,700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163870,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu73e31za82214,ma,1.9,199842.0,black,gray,imperial ford corporation,725,450,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163871,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70ex1ua63155,tn,2.6,128508.0,black,gray,united auto credit/atlanta,1200,1300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163872,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l81ka83253,nc,1.9,215331.0,black,black,"boyd chev buick gmc of emporia va, inc",3400,5700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
163873,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e21ub75965,fl,2.5,230020.0,black,tan,autonation ford lincoln orange park,725,1200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163874,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu73e11za35425,fl,2.1,145522.0,gray,tan,autonation honda sanford,1050,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163875,2001,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44351r275893,ga,2.9,141235.0,gold,tan,hennessy mazda buick gmc,1225,1650,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163876,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15l01la69058,fl,2.2,188315.0,white,beige,autonation lincoln clearwater,1150,1100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163877,2001,Ford,Escape,XLT,SUV,automatic,1fmcu04131kc17175,tn,1.9,116177.0,gray,gray,orbit leasing inc.,2500,2100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163878,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44371r305957,ma,2.2,119849.0,green,tan,imperial chrysler dodge jeep corp,1400,1300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
163879,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31391r111119,fl,1.9,187322.0,black,gray,coggin honda of ft pierce,950,1000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163880,2001,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v811159579,tx,2.9,257752.0,white,black,ford-lincoln dealer program,1550,3200,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
163881,2001,Honda,CR-V,EX,SUV,automatic,jhlrd186x1c019717,ga,1.9,172670.0,green,gray,hennessy mazda buick gmc,2225,2000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163882,2001,Ford,Mustang,Base,Coupe,automatic,1fafp40481f132136,fl,1.9,107922.0,green,tan,autonation ford miami,2075,1100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163883,2001,Honda,CR-V,LX,SUV,automatic,jhlrd18461c009006,ma,2.9,208581.0,blue,gray,imperial chrysler dodge jeep corp,1225,1500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163884,2001,Honda,Civic,LX,Sedan,manual,2hges15551h581634,fl,3.4,227940.0,white,gray,coggin honda of ft pierce,1425,1200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163885,2001,Ford,Focus,LX,Sedan,manual,1fafp33p91w288427,ga,1.9,203910.0,silver,gray,hennessy mazda buick gmc,475,300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163886,2001,Honda,Accord,EX,Sedan,automatic,1hgcg66851a042699,fl,2.6,134917.0,black,gray,autonation honda miami lakes,2350,1800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163887,2001,Ford,Windstar,SE Sport,Minivan,automatic,2fmza57451bb56721,in,3.0,160533.0,blue,gray,purple heart services inc,1100,950,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
163888,2001,Honda,Civic,LX,Coupe,automatic,1hgem22551l052160,fl,2.0,149434.0,white,tan,autonation ford sanford,1450,1100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163889,2001,Honda,CR-V,LX,SUV,automatic,jhlrd28401s017243,fl,3.4,137112.0,silver,gray,coggin honda of orlando,2825,2900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163890,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18681h506211,ca,1.9,166254.0,silver,gray,800 loan mart,1625,2000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163891,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e91pa18027,ma,1.9,212964.0,black,gray,imperial ford corporation,2900,1600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163892,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53ux1g141142,mi,2.6,123802.0,blue,gray,liberty hyundai inc,1250,1050,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
163893,2001,Kia,Rio,Base,Sedan,automatic,knadc123216051128,fl,1.9,133575.0,green,gray,autonation toyota winter park,600,800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163894,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j51b365916,fl,1.9,169121.0,silver,gray,lexus of palm beach,1800,1500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163895,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31ax1t033136,tn,2.7,141179.0,blue,tan,united acceptance,2200,2100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163896,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182510007020,va,2.2,174218.0,yellow,black,brown's manassas subaru,2875,3300,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
163897,2001,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpm16491a447529,fl,3.8,46131.0,green,beige,american bank auto liquidators,2800,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163898,2001,Mazda,626,LX,Sedan,automatic,1yvgf22c115228331,wa,3.5,155835.0,white,beige,camp bmw,975,300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163899,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2yu08131km69898,mo,2.3,165486.0,black,gray,nextgear capital,1375,1200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163900,2001,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g31e183523,tx,2.0,154956.0,white,—,holt chrysler jeep dodge,800,800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163901,2001,Mercury,Sable,GS,Sedan,automatic,1mefm50u41a644139,fl,1.9,11970.0,brown,tan,autonation chevrolet pembroke pines,1925,500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163902,2001,Subaru,Forester,L,Wagon,automatic,jf1sf63511h747973,va,3.4,186774.0,green,beige,brown's manassas subaru,1300,600,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
163903,2001,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t91m591147,in,1.9,182182.0,blue,gray,blackhawk finance,900,650,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
163904,2001,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e01d202007,fl,3.3,92672.0,gold,tan,autonation lincoln clearwater,1275,2000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163905,2001,Saturn,L-Series,LW300,Wagon,automatic,1g8jw84r01y530699,fl,2.5,77572.0,silver,gray,autonation toyota pinellas park,825,1900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163906,2001,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3ae45g81e159885,fl,1.9,72090.0,red,beige,autonation honda miami lakes,1875,1400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163907,2001,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae85h91e084503,fl,2.2,131376.0,red,beige,lexus of tampa bay,1500,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163908,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52t01m621200,in,1.9,135206.0,white,gray,blackhawk finance,1050,650,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
163909,2001,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j41f167178,ga,2.2,268046.0,gray,tan,hennessy mazda buick gmc,275,700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163910,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d21t824985,fl,1.9,109141.0,gray,gray,coggin honda of ft pierce,2275,1700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163911,2001,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46gx1e135341,fl,1.9,174588.0,gold,beige,autonation nissan pembroke pines,700,800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163912,2001,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ac54h41e015465,wi,3.4,171373.0,silver,black,patrick hyundai llc,800,1150,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
163913,2001,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ac84h11e031365,fl,1.9,123846.0,red,black,all under 8 llc,1700,1000,Tue Jan 20 2015 02:35:00 GMT-0800 (PST)
163914,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54ex1a247048,ga,1.9,190082.0,black,beige,automobile acceptance corp,1675,1200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
163915,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55s81a610124,va,2.9,94865.0,silver,gray,shirlie slack mitsubishi,1225,2300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
163916,2001,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541x14142265,fl,1.9,182527.0,gray,gray,autonation honda miami lakes,600,600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163917,2001,Nissan,Xterra,SE,SUV,automatic,5n1ed28y21c558069,md,2.6,160421.0,red,gray,darcars imports inc,2225,1900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163918,2001,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r11j020533,mo,1.9,155996.0,black,gray,dt inventory,2125,1100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163919,2001,Nissan,Quest,GLE,Minivan,automatic,4n2zn17t81d811339,fl,1.9,126818.0,black,gray,autonation chevrolet pembroke pines,2050,1500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
163920,2001,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49f31f183229,oh,3.1,75219.0,white,tan,tc's used cars llc,5475,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163921,2001,Toyota,Corolla,S,Sedan,manual,1nxbr12e21z488760,wa,3.5,135083.0,white,black,hertz remarketing,1525,1500,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
163922,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e81z446822,fl,1.9,164304.0,silver,gray,autonation toyota winter park,1525,1100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
163923,2001,Toyota,Corolla,CE,Sedan,automatic,2t1br12ex1c437508,fl,1.9,160670.0,gray,gray,autonation toyota winter park,1300,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163924,2001,Volkswagen,Jetta,GLS,Sedan,automatic,3vwst29m91m026352,fl,1.9,141403.0,silver,black,autonation ford margate,1425,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163925,2001,Toyota,Celica,GT,Hatchback,automatic,jtddr32t510082678,fl,2.1,150892.0,black,black,autonation honda sanford,1625,1800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163926,2001,Volvo,S40,Base,Sedan,automatic,yv1vs295x1f619353,tx,2.0,196280.0,blue,—,don herring north mitsubishi,450,200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
163927,2001,Suzuki,XL-7,Base,SUV,automatic,js3ty92vx14104557,tx,2.4,94257.0,gray,gray,cm investments,1500,1800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
163928,2000,Acura,TL,3.2,Sedan,automatic,19uua5675ya035950,fl,1.9,167896.0,silver,black,autonation nissan pembroke pines,1650,1200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163929,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y7yu263720,fl,2.6,174475.0,red,gray,autonation lincoln clearwater,800,900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163930,2000,Ford,Altima,Base,Sedan,automatic,1c4gp64l8yb710166,wa,3.8,76118.0,gold,green,hertz remarketing,1100,1750,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
163931,2000,BMW,3 Series,323i,Sedan,manual,wbaam3344ycd64845,nj,1.9,235176.0,silver,gray,bmw of annapolis/mini of annapolis,675,1350,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
163932,2000,BMW,7 Series,740iL,Sedan,automatic,wbagh8341ydp11244,fl,1.9,140952.0,green,beige,lexus of palm beach,1550,2000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163933,2000,Cadillac,Catera,Base,Sedan,automatic,w06vr54r1yr131920,fl,2.6,66224.0,gold,beige,autonation lincoln clearwater,1450,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163934,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6346ygv01191,in,2.0,105763.0,silver,gray,blackhawk finance,2025,1900,Wed Jan 21 2015 05:15:00 GMT-0800 (PST)
163935,2000,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55exy9110980,fl,2.1,183324.0,silver,beige,autonation honda sanford,775,1500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163936,2000,Ford,Altima,Base,Sedan,automatic,1g1yy22g2y5107074,ma,3.6,66922.0,green,tan,imperial chevrolet,11450,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
