num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
241797,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9dm128933,az,4.4,16478.0,red,gray,toyota motor sales usa inc/buyback,28900,25900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
241798,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd542683,fl,2.6,38199.0,red,beige,regional acceptance corporation / greenville,9800,8900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241799,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds376626,wa,3.8,52610.0,gray,gray,cameron motors,17450,18800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
241800,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en0dx067529,pa,2.9,44683.0,black,gray,toyota financial services,26800,25100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241801,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn2dm061725,pa,3.9,10984.0,gray,gray,toyota financial services,28500,28400,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
241802,2013,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn4dx018037,fl,4.5,15760.0,silver,gray,onesource/mega auto group inc,22300,24800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241803,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1du077966,wi,2.3,41734.0,gray,gray,toyota financial services/avis budget group-open,17000,16600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
241804,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds314728,mo,4.4,48060.0,silver,gray,avis corporation,18000,18000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
241805,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud34dd569539,mn,4.1,31412.0,silver,gray,avis corporation,9950,9700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
241806,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en0dm108652,co,5.0,8631.0,white,gray,tdaf remarketing,29400,31200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
241807,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb6du077249,wi,3.4,40037.0,gray,gray,toyota financial services/avis budget group-open,17000,16800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
241808,2013,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb3du085341,az,3.9,15444.0,black,beige,toyota financial services,26200,26800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
241809,2013,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn9dx023773,fl,4.4,29915.0,gray,gray,palm chevrolet of gainesville llc,20900,21600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241810,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4enxdx064153,tx,2.9,26499.0,white,gray,san antonio credit union,28300,27900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241811,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfku4hn7dx003012,ga,4.3,39766.0,silver,gray,cherokee chrysler dodge jeep,23700,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241812,2013,Volkswagen,Beetle Convertible,Turbo 60's Edition,Beetle Convertible,automatic,3vw7s7at1dm825135,fl,4.0,26568.0,black,black,tdaf remarketing,18550,19100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241813,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f19dx281970,fl,3.8,29474.0,black,black,tdaf remarketing,31000,33800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241814,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a32dc045735,ga,1.9,21273.0,silver,black,remarketing by ge/nextgear capital,12700,6400,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
241815,2013,Volkswagen,CC,Lux,Sedan,automatic,wvwrn7an3de540463,nc,3.5,15834.0,blue,tan,paramount kia of hickory,19950,20700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241816,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3dm424020,sc,3.5,50592.0,gray,black,the hertz corporation,14650,14700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
241817,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc088522,pa,3.5,36194.0,silver,black,avis corporation,13450,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241818,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm428812,pa,3.9,42299.0,gray,black,avis corporation,11300,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
241819,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a36dc078088,fl,2.7,39829.0,gray,black,tfp international inc,11050,10600,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
241820,2013,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7ajxdm623809,oh,3.8,30945.0,white,beige,g h n leasing corporation,19200,19300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241821,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm264738,mo,4.0,39214.0,gold,black,avis corporation,11500,11400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
241822,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm419721,pa,3.8,39432.0,silver,black,avis corporation,11450,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
241823,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm414776,ca,3.6,36556.0,blue,black,avis corporation,11650,11600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
241824,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm434576,fl,2.0,35915.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,11650,2600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241825,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm418836,pa,4.1,41650.0,white,black,avis corporation,11400,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241826,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a32dc122940,tx,4.2,39393.0,white,tan,wheels lt,17550,18100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
241827,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc095537,pa,3.6,35377.0,black,black,avis corporation,13500,13300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241828,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm419788,pa,3.5,43653.0,silver,black,avis corporation,11250,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
241829,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35dc095059,fl,3.4,28122.0,black,tan,braman motors,13950,12200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
241830,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33dc036388,fl,4.2,45725.0,black,gray,central florida auto gallery inc,16150,17400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241831,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm662889,ga,3.6,38530.0,black,black,avis corporation,11400,11500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
241832,2013,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7ajxdm651996,tx,4.3,53770.0,red,tan,ge capital fleet services,16950,16500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241833,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0dm351687,fl,4.4,64721.0,gray,black,johnson lexus of raleigh,13850,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241834,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a3xdc111250,tx,4.4,78634.0,black,black,wheels lt,13600,14300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241835,2013,Volkswagen,Golf R,Base,Hatchback,manual,wvwpf7aj3dw078854,tx,1.0,24410.0,black,black,vw credit,26800,21900,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
241836,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj6dm660294,sc,3.7,46368.0,beige,black,the hertz corporation,10200,10600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
241837,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a37dc029895,fl,3.7,30081.0,gray,black,palm chevrolet of gainesville llc,17500,18100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241838,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc107062,sc,3.5,58994.0,burgundy,—,the hertz corporation,11500,12100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
241839,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc016303,fl,2.8,49072.0,gray,black,auto depot of orlando inc,12450,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
241840,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc030096,sc,3.8,64714.0,black,black,the hertz corporation,11200,11200,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
241841,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc034249,ca,4.2,62609.0,white,black,the hertz corporation,11450,12600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
241842,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc033923,pa,4.2,56750.0,blue,black,the hertz corporation,11800,11300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
241843,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d1212925,ga,3.8,38614.0,red,black,avis corporation,16900,16800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
241844,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc096344,pa,2.7,54012.0,gray,black,the hertz corporation,12150,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241845,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax1dw561566,fl,3.5,37132.0,blue,black,avis corporation,13950,14300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
241846,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp6dd001034,ga,4.4,16385.0,black,black,terryville chevrolet llc,35800,37500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241847,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc031647,mn,3.6,64329.0,silver,black,the hertz corporation,11300,10900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
241848,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h30ch542288,ga,4.9,23134.0,silver,gray,atlanta classic cars inc,31200,32200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241849,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax7dw552121,fl,3.4,57875.0,silver,gray,auto depot of orlando inc,12300,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241850,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc016084,tx,3.9,61001.0,black,black,the hertz corporation,11650,12500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
241851,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc033842,pa,3.5,53238.0,white,black,the hertz corporation,12200,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241852,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd2cn012969,tx,2.8,37089.0,gray,black,"vw credit, inc/pilot",42200,39400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241853,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c58ce769885,fl,2.3,35342.0,gray,gray,financial services remarketing (lease),21600,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241854,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm4ca059716,ga,4.1,58418.0,blue,black,r m hollenshead auto sales inc,16350,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241855,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh4cn001526,ga,4.3,40498.0,gray,black,hardy chev pont buick gmc,24400,27600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241856,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkbfp6ca072759,fl,4.3,28204.0,blue,gray,tdaf remarketing,31600,31800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
241857,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf257862,ga,4.4,24675.0,black,beige,paramount autosport,24200,25600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241858,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca017679,fl,1.9,28539.0,black,black,remarketing by ge/west financial acceptance,18950,17100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
241859,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g54cnp15666,fl,2.8,29774.0,silver,gray,braman motors,23600,21000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
241860,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c54ce770340,fl,3.5,27397.0,gray,black,financial services remarketing (lease),22400,20000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241861,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl1cn007460,oh,2.2,29448.0,white,tan,vw credit,20800,17900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241862,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7cn002508,ga,2.7,76708.0,black,black,innovative auto llc,16000,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241863,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw24746,fl,2.9,27195.0,—,brown,financial services remarketing (lease),29300,24600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241864,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx01909,fl,3.8,22571.0,black,beige,fields bmw,30100,30000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
241865,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c59ce744987,fl,2.7,29855.0,black,black,financial services remarketing (lease),31500,27200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241866,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c53cdl72325,ga,4.2,22938.0,black,black,financial services remarketing (lease),47500,45200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241867,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c55cdv59145,fl,3.8,46766.0,black,black,fields bmw,36400,36000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
241868,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50cdu60493,pa,4.9,61665.0,black,black,meridian remarketing,29700,28000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
241869,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw11329,nj,4.3,50381.0,black,gray,bmw of mount laurel,26200,25800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
241870,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c59cc576848,ga,3.9,25946.0,white,—,paramount autosport,40800,44500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241871,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw05126,nj,3.9,33550.0,black,gray,bmw of freehold,28300,28000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
241872,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50cdu60364,wa,4.1,48183.0,gray,black,financial services remarketing (lease),31600,32000,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
241873,2012,BMW,M3,Base,Coupe,manual,wbskg9c59ce797798,tx,4.2,28191.0,gray,black,ge fleet services for itself/servicer,43200,44750,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241874,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl719910,fl,4.6,28804.0,gray,black,financial services remarketing (lease),27800,28600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241875,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57cl673415,nc,5.0,44509.0,blue,tan,capital subaru of greenville llc,33900,33700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241876,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53cl668177,fl,3.4,41046.0,white,gray,financial services remarketing (lease),33500,33200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241877,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl760474,mn,4.5,56472.0,red,brown,select lane,30700,31000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
241878,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55cl667919,fl,4.9,45889.0,white,black,financial services remarketing (lease),32700,33000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241879,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl761350,fl,4.4,33538.0,gray,black,financial services remarketing (lease),35900,36000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241880,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57cl722030,fl,1.9,58197.0,black,black,santander consumer,22400,19800,Thu Jul 02 2015 06:35:00 GMT-0700 (PDT)
241881,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e38c0108042,ga,4.4,42349.0,black,black,j m wholesale,19650,21800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
241882,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5er2cf167146,ga,3.9,55156.0,white,beige,mcdonald auto sales & leasing,12350,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241883,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse79cf173723,wa,4.5,20188.0,silver,black,ralph larson chevrolet inc,29400,29000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
241884,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er9cf247277,tn,4.2,27438.0,—,tan,wholesale inc # 2,15350,16600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241885,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e56c0126249,tx,4.1,29283.0,silver,black,texas auto brokers,19300,18900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
241886,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk1c4125792,fl,4.3,23861.0,gray,gray,fiserv/usb dealer services northstar exchange,13350,13400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
241887,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e34c0137339,nj,4.7,8385.0,white,tan,fiserv/usb dealer services northstar exchange,28900,27500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241888,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c54ce716526,ga,4.4,36474.0,black,tan,ferman bmw,28800,30200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241889,2012,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef6cr209964,tx,3.8,40203.0,black,black,music city autoplex llc,43200,44000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
241890,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e5xc0119644,oh,4.5,19521.0,gray,gray,fiserv/usb dealer services northstar exchange,19850,19800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241891,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced1cj181377,ga,4.2,24442.0,black,gray,j m wholesale,25800,25700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
241892,2012,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev6c9121602,oh,4.7,34626.0,gray,black,fiserv/usb dealer services northstar exchange,12300,14300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241893,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e59c0115072,mn,2.7,35983.0,white,black,select lane,19850,19100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241894,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae36cs515631,fl,4.3,44532.0,brown,beige,tdaf remarketing,21500,21600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
241895,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse0xcz141533,mn,4.3,29218.0,blue,black,select lane,20000,19900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241896,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er0cf190211,fl,4.9,34213.0,gray,beige,fiserv/usb dealer services northstar exchange,15500,15800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
241897,2012,BMW,Z4,sDrive35is,Convertible,automatic,wbalm1c53ce633630,fl,3.3,7361.0,blue,—,financial services remarketing (lease),39500,40200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
241898,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced6cj296699,tx,5.0,87556.0,white,tan,winter motor company inc,16850,18000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
241899,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef1cr183625,pa,3.6,34596.0,white,black,"wheels of fortune auto, inc",41000,40750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241900,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek5c9141535,fl,4.2,36060.0,black,black,remarketing by ge/west financial acceptance,13150,12800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
241901,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse75cf200755,mo,3.1,108359.0,silver,gray,automotive solutions llc,20000,17100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241902,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee3xcs563902,pa,4.1,39130.0,gray,gray,tdaf remarketing,25000,25500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
241903,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5e52c0119462,ga,4.0,50718.0,black,black,young motors llc,18300,19300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241904,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5e36cf270422,tx,3.6,79332.0,beige,tan,wheels lt,11400,11100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241905,2012,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys4def1cr151232,mo,4.9,43320.0,black,black,jim butler auto plaza,44000,44800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
241906,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge31cs521131,fl,3.8,32214.0,silver,gray,coral cadillac inc,20700,20100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241907,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnce35cs551497,tx,4.1,21218.0,gray,gray,hopper motorplex inc,25300,26600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
241908,2012,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c82cf242888,tx,3.5,87200.0,black,black,fairway ford henderson,31400,38100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
241909,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7160356,pa,4.4,34343.0,red,black,bob & chuck eddy cadillac chevrolet buick,10650,11600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241910,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpe75cz121073,mo,4.2,107193.0,black,black,automotive solutions llc,12950,13300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241911,2012,Chevrolet,Colorado,1LT,Regular Cab,automatic,1gccscf93c8139057,nc,4.1,6262.0,black,black,capital ford inc,15650,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241912,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7230815,ga,3.6,52267.0,blue,gray,exeter finance corp,9100,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241913,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82cf177000,tx,2.9,98800.0,white,black,ge fleet services for itself/servicer,28900,25300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
241914,2012,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte0xcz271448,oh,4.9,27499.0,silver,black,the car company inc,26700,25750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241915,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkseaxcz268214,wi,3.4,129996.0,red,black,"enterprise fleet management exchange, inc.",15450,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
241916,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7327026,tn,3.1,67398.0,gold,black,chrysler capital,8225,8400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
241917,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe79cg295204,tx,4.6,56617.0,black,black,music city autoplex llc,27500,34000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
241918,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7209662,fl,4.0,38318.0,blue,gray,fiserv/usb dealer services northstar exchange,8825,9700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
241919,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte77cf109637,ga,3.8,51556.0,white,black,young motors llc,27700,29600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241920,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7202085,pa,3.4,46695.0,black,black,gm financial leasing,9450,9200,Fri Feb 06 2015 00:45:00 GMT-0800 (PST)
241921,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek5c1221169,pa,4.3,37907.0,—,brown,r hollenshead auto sales inc,15750,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241922,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe08cg186964,mo,4.8,29352.0,red,gray,weber granite city chevrolet company,27100,29000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
241923,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7204074,pa,2.7,35269.0,blue,black,gm financial leasing,10100,9200,Fri Feb 06 2015 00:45:00 GMT-0800 (PST)
241924,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcgxcf134886,ut,3.6,141655.0,white,black,lease plan usa,18200,13800,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
241925,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc4c7264665,tx,2.9,103413.0,blue,gray,wheels lt,7325,8400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
241926,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7376356,pa,3.0,53773.0,white,gray,the hertz corporation,9225,8900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
