num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
362786,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k39cl020166,pr,4.0,54224.0,white,beige,morell auto gallery inc,8475,11000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362787,2012,Toyota,Yaris,L,Hatchback,manual,jtdjtud3xcd523126,fl,4.4,45940.0,gray,gray,remarketing by ge/west financial acceptance,8500,8200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362788,2012,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn6cx015047,ga,4.9,20005.0,white,gray,cameron motor sports,13650,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362789,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c58be541907,fl,1.9,28087.0,black,off-white,financial services remarketing (lease),24400,19400,Thu Feb 26 2015 03:25:00 GMT-0800 (PST)
362790,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be678963,oh,3.5,47882.0,black,black,luxury motor car company,17250,14200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
362791,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp8ba002219,ga,3.5,77911.0,black,black,zinc used auto sales,19950,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362792,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c51ba919865,pa,2.9,30766.0,silver,black,richards motorcars inc,24200,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362793,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g50bnn00924,ca,4.5,46099.0,gray,black,bmw of ontario,21500,21500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
362794,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg232079,wi,4.1,56937.0,gray,black,zimbrick eastside,24000,24750,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
362795,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse32bz327790,mi,5.0,35291.0,silver,black,kevins marysville auto sales inc,23100,23800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362796,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte33bg213018,co,2.5,90159.0,black,black,direct financial solutions inc,23100,23000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
362797,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6254118,pa,1.9,56602.0,beige,gray,ge fleet services for itself/servicer,12050,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362798,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje36br321672,va,3.9,153912.0,black,black,pohanka chevrolet inc,13500,14100,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
362799,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflge55b6239564,mi,2.0,78652.0,black,black,multi auto trading inc,13650,15300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362800,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxc88bz353694,pa,4.0,31400.0,gray,black,adcock brothers inc,32400,34000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362801,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc84bf119663,pa,2.9,153245.0,white,black,united leasing inc,21600,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362802,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe33bg105490,pa,3.8,102044.0,white,black,universal auto gallery inc,20900,19500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
362803,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed7b9129762,mo,2.6,24323.0,gray,black,sellers sexton inc,18350,18500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362804,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115slxeu164175,il,3.0,21540.0,white,gray,gm remarketing,18250,18900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362805,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa0e1166263,il,4.0,18385.0,white,gray,gm remarketing,22000,25750,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362806,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl1eu163643,il,4.0,20626.0,black,gray,gm remarketing,18300,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362807,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4e1192149,pa,4.1,10497.0,white,gray,enterprise veh exchange/rental,20100,20200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362808,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1183336,il,4.0,9934.0,silver,gray,gm remarketing,14000,14300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362809,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6103792,az,3.7,35356.0,gray,gray,avis corporation,18300,18300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
362810,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa5e1199744,il,4.0,20325.0,white,gray,gm remarketing,21700,24800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362811,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa7e1166647,il,4.0,19108.0,white,gray,gm remarketing,21800,24750,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362812,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl3e9294473,il,4.0,22298.0,white,gray,gm remarketing,18200,18900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362813,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa1e1166885,il,3.0,17486.0,white,gray,gm remarketing,22100,25700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362814,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa6e1195248,il,4.0,21913.0,white,gray,gm remarketing,21400,25900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362815,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1183432,il,4.0,10156.0,black,gray,gm remarketing,14000,14100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362816,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa1e1163436,il,4.0,20339.0,white,gray,gm remarketing,21600,26000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362817,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl0e9295272,il,4.0,22564.0,gray,gray,gm remarketing,16500,17000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362818,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1151742,il,4.0,15105.0,black,gray,gm remarketing,13800,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362819,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1128040,pa,4.3,46868.0,silver,gray,fiserv/crescent ida,9575,10800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362820,2011,Ram,Dakota,BigHorn,Crew Cab,automatic,1d7rw3gp7bs709676,mo,4.2,37589.0,white,gray,tdaf remarketing,19650,21600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362821,2011,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dj4bh540845,co,4.0,13455.0,black,black,the auto connection,32500,33250,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
362822,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg3br636134,fl,3.7,121473.0,red,—,courtesy chrysler jeep dodge,6950,7400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
362823,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha0bd257338,ny,2.5,63016.0,orange,gray,five star bank,8225,6800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362824,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct0bh537439,va,3.3,25651.0,white,black,mcmb financial,21600,18700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
362825,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged3bj223334,tx,4.0,52155.0,white,gray,pm standley motorcars,15350,17100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
362826,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh509151,tx,1.0,101199.0,gray,black,chrysler capital,11150,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
362827,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br640733,ny,3.9,128096.0,white,black,ge fleet services for itself/servicer,6250,6300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362828,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d71bkb41756,pa,3.9,82886.0,white,black,progressive ford inc,9250,10000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362829,2011,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl5bda94800,mi,5.0,49991.0,white,gray,kevins marysville auto sales inc,14550,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362830,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw1bda95545,fl,4.9,60339.0,white,gray,mike albert fleet solutions,12900,11600,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
362831,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4bbb16499,pa,3.8,72637.0,black,black,progressive ford inc,17400,17400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362832,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br763965,ny,2.8,124770.0,gray,black,ge fleet services for itself/servicer,6425,6000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362833,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50bef13027,co,4.4,44509.0,silver,beige,carfinders inc,28500,28900,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
362834,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2bkc68754,mi,4.7,42651.0,white,tan,runde chevrolet inc,12600,13100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362835,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a53bef19625,pa,4.9,44312.0,black,beige,adcock brothers inc,28900,30750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362836,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm8bkd52367,sc,1.0,119584.0,white,gray,anderson brothers bank,7450,5600,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
362837,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8bfa88880,mi,3.5,63925.0,white,black,grace motors,25200,23900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362838,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87bga54347,fl,4.8,139443.0,white,gray,westfall auto sales,13200,17000,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
362839,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bkd98868,tn,4.5,41474.0,—,gray,midtown motors,24700,23900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362840,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfa53068,tn,3.7,66762.0,silver,gray,midtown motors,22000,20600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362841,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1bg137794,in,2.3,116870.0,red,tan,federated financial corporation,9550,9500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362842,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftkr4ee3bpa13023,tn,4.8,34501.0,—,gray,midtown motors,14450,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362843,2011,Ford,Altima,Base,Sedan,automatic,1ftkr1ae0bpa22752,ny,3.3,60662.0,white,gray,flexco fleet services,7600,8000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362844,2011,GMC,Yukon Hybrid,Denali,SUV,automatic,1gks2gej0br323951,mi,3.5,63943.0,black,black,automobiles paille inc,31400,30000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362845,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ba023702,fl,2.0,99731.0,brown,tan,kelley buick gmc inc,10550,10800,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
362846,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kh1bu058347,nj,2.3,51975.0,white,black,lester glenn buick,15000,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362847,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h72bl006914,mn,4.1,80704.0,red,gray,harr motors inc,15550,15600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362848,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90bb090057,pa,2.0,38802.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",24500,21600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362849,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc525380,mi,3.5,167101.0,gray,black,multi auto trading inc,14350,14200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362850,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt4bc526590,tn,4.0,58337.0,white,tan,midtown motors,23100,22900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362851,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc737706,pa,4.0,40120.0,gray,gray,de felice of pt pleasant inc,20800,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362852,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm410678,il,4.5,42450.0,gray,gray,nissan dealer blend/infiniti of hoffman estates,17600,18500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
362853,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9313016,il,4.0,12700.0,black,black,gm remarketing,19850,20100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362854,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9292449,il,4.0,22656.0,silver,gray,gm remarketing,19600,20500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362855,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1152687,il,4.0,17579.0,black,gray,gm remarketing,13700,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362856,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1156461,il,4.0,22843.0,red,black,gm remarketing,13450,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362857,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9312422,il,4.0,21591.0,gray,gray,gm remarketing,19650,20500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362858,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1147581,il,4.0,22359.0,silver,gray,gm remarketing,13500,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362859,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9314458,il,4.0,12953.0,gray,black,gm remarketing,19850,21000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362860,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s35eu155770,il,4.0,23603.0,silver,gray,gm remarketing,19600,20200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362861,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1181947,il,4.0,22731.0,gray,gray,gm remarketing,13450,13700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362862,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9309492,il,4.0,7231.0,black,black,gm remarketing,19950,20000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362863,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9308300,il,4.0,13020.0,silver,black,gm remarketing,19800,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362864,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39e9310821,il,4.0,15592.0,silver,black,gm remarketing,19750,19900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362865,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1160226,il,4.0,19097.0,gray,black,gm remarketing,15050,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362866,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1156224,il,4.0,22206.0,silver,gray,gm remarketing,13500,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362867,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1147774,il,4.0,22622.0,silver,gray,gm remarketing,13500,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362868,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1172731,il,4.0,11629.0,black,black,gm remarketing,15400,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362869,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1113059,il,4.0,20623.0,black,gray,gm remarketing,14950,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362870,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1161808,il,4.0,9975.0,silver,gray,gm remarketing,15500,15700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362871,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1160310,il,3.0,20947.0,black,black,gm remarketing,13700,13300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
362872,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1183437,il,4.0,13293.0,gray,black,gm remarketing,15350,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362873,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9294826,il,4.0,25881.0,black,black,gm remarketing,19550,19900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362874,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9288556,il,4.0,13677.0,gray,gray,gm remarketing,19800,21100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362875,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1166581,il,4.0,23033.0,gray,black,gm remarketing,14850,14800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362876,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1154938,il,4.0,24215.0,black,gray,gm remarketing,13400,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362877,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1181527,il,4.0,21979.0,white,gray,gm remarketing,13500,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362878,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1155333,il,4.0,21696.0,black,gray,gm remarketing,14900,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362879,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1157585,il,4.0,22651.0,black,gray,gm remarketing,13500,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362880,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1178248,il,4.0,15900.0,black,black,gm remarketing,15200,15400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362881,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9289459,il,4.0,21232.0,black,gray,gm remarketing,19650,20400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362882,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1182074,il,4.0,16206.0,gray,gray,gm remarketing,15200,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362883,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h11bl638235,nj,3.5,108302.0,black,black,lucas motor company,16250,16000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362884,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6bc100574,nj,3.7,48186.0,white,beige,luxury cars of smithtown inc,24500,24600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362885,2011,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba3b2433766,mi,3.9,27377.0,white,black,grace motors,26700,22000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362886,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6bc107640,mo,4.7,73633.0,gold,tan,hendrick lexus kansas city north,21700,23500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362887,2011,Lexus,RX 450h,Base,SUV,automatic,jtjzb1baxb2404571,fl,3.1,73727.0,black,black,the collection,25500,23000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
362888,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a56b0378335,fl,3.5,57213.0,red,black,"jpmorgan chase bank,n.a.",10350,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362889,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv2b0321370,tn,2.9,50286.0,black,black,"jpmorgan chase bank,n.a.",18850,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362890,2011,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c57bwh95364,mn,4.2,79621.0,white,black,perfect 10 auto sales,12150,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
362891,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3bg611940,pa,4.4,61747.0,white,black,ford-lincoln dealer program,17200,16000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362892,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1362040,tn,3.6,30606.0,black,black,"jpmorgan chase bank,n.a.",10400,9600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362893,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf1b1418938,fl,3.7,44157.0,silver,black,"jpmorgan chase bank,n.a.",9750,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362894,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vf8b1405507,fl,4.4,36651.0,gray,black,"jpmorgan chase bank,n.a.",10100,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362895,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch9b5m04052,tn,3.3,29224.0,black,black,"jpmorgan chase bank,n.a.",10700,10700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362896,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca7b0308350,fl,3.7,47907.0,black,black,"jpmorgan chase bank,n.a.",16150,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362897,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf5b1497529,fl,4.1,19423.0,silver,black,"jpmorgan chase bank,n.a.",10850,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362898,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca1b0330988,fl,3.7,35587.0,green,tan,"jpmorgan chase bank,n.a.",17300,19200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362899,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf3b1463556,fl,4.0,39794.0,white,black,"jpmorgan chase bank,n.a.",9950,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362900,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9b1496191,fl,3.5,33119.0,black,black,"jpmorgan chase bank,n.a.",9750,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362901,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9b1440938,tn,3.5,40366.0,blue,black,"jpmorgan chase bank,n.a.",9100,8900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362902,2011,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w67b1391694,tn,3.4,24970.0,white,black,"jpmorgan chase bank,n.a.",12550,11900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362903,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf3b1497031,fl,3.9,29150.0,blue,black,"jpmorgan chase bank,n.a.",9925,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362904,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k51b1402718,fl,2.8,48288.0,gray,black,"jpmorgan chase bank,n.a.",11050,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362905,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u52b1466182,fl,1.9,22746.0,gray,black,"jpmorgan chase bank,n.a.",10950,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362906,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf2b1497875,fl,3.8,34811.0,silver,black,"jpmorgan chase bank,n.a.",10200,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362907,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6b5m04379,fl,3.8,33004.0,black,beige,"jpmorgan chase bank,n.a.",10700,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362908,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch0b5m23301,fl,2.9,52341.0,black,black,"jpmorgan chase bank,n.a.",11150,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362909,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv0b0321840,fl,3.4,57849.0,green,black,"jpmorgan chase bank,n.a.",15550,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
362910,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ba707050,ga,3.5,70462.0,black,black,a town auto brokers,28400,28200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
362911,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc171145,pa,4.2,40775.0,black,black,remarketing by ge/manheim pennsylvania,10850,11000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
362912,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff4be022408,fl,4.3,31058.0,black,gray,courtesy chrysler jeep dodge,8800,9500,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
362913,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hbxba363625,il,4.3,44378.0,blue,tan,gurley leep motor werks inc,24000,23800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
362914,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb8ba382631,fl,2.0,72604.0,—,black,mercedes-benz financial services,33300,33000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362915,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn461120,fl,3.2,77357.0,red,black,onemain rem/west financial acceptance,9125,9500,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
