num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
334800,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er395654,mn,4.0,29425.0,white,black,pv holding inc/gdp,18600,19200,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334801,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er344003,mn,4.0,29687.0,red,brown,economy rent a car & sales inc,18500,19900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334802,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er317152,mn,4.0,32656.0,gold,brown,pv holding inc/gdp,18250,18100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334803,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er343179,mn,4.0,30546.0,silver,black,pv holding inc/gdp,18450,19400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334804,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er318877,tx,4.0,30538.0,red,tan,pv holding inc/gdp,18450,17600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334805,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer317263,mn,4.0,29484.0,black,black,pv holding inc/gdp,18600,19200,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334806,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er325747,mn,4.0,30219.0,white,gray,pv holding inc/gdp,18450,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334807,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er325828,tx,4.0,29844.0,silver,black,pv holding inc/gdp,18500,18000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
334808,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er357846,mn,4.0,29788.0,black,black,pv holding inc/gdp,18500,18700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334809,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer318946,mn,4.0,29688.0,white,black,pv holding inc/gdp,18500,19100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334810,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er395649,mn,4.0,30254.0,white,black,pv holding inc/gdp,18450,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334811,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f166137646,ga,2.4,108311.0,red,beige,santander consumer,4725,5100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334812,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f56z100170,nv,3.8,83917.0,gray,gray,henderson chevrolet company,2975,3600,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
334813,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p86la25344,ga,2.7,84981.0,green,beige,gm financial,11450,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334814,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86c564400624,wa,2.7,93473.0,blue,beige,lexus of tacoma at fife,8100,9700,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
334815,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p36la61228,az,4.3,87825.0,black,black,navy fcu,14150,14300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334816,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm551764179900,tx,3.6,85238.0,black,tan,heavenly motors of texas ltd,5650,6500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334817,2006,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c561153802,wi,3.7,89082.0,black,gray,zimbrick eastside,5525,6600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334818,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53426s899891,ca,2.8,139835.0,black,gray,credit acceptance corp/vrs/southfield,2975,2800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334819,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53496s885454,nj,2.4,102376.0,black,beige,all american ford inc,4575,3900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334820,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63476s850031,mo,1.9,175140.0,gray,gray,santander consumer,2125,2000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334821,2006,Pontiac,G6,GTP,Coupe,automatic,1g2zm151564122362,fl,3.5,94745.0,white,black,xtreme auto wholesalers inc,5150,6000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
334822,2006,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p66la90638,tx,3.9,80208.0,black,gray,pro financial inc,20200,19500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334823,2006,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p76la90261,ca,3.9,94878.0,white,brown,newport coast auto com,17550,19750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334824,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f966028602,la,1.9,145191.0,blue,black,"jpmorgan chase bank,n.a.",3475,2900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
334825,2006,Pontiac,G6,GTP,Convertible,automatic,1g2zm361564280615,mo,2.7,88935.0,white,beige,usa one,5800,6000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334826,2006,Saturn,ION,2,Sedan,automatic,1g8aj58f46z130899,ga,3.6,35865.0,silver,gray,germain toyota of naples/germain scion of naples,3850,5400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334827,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u663158982,ca,2.4,56980.0,black,gray,aaero sweet company,6900,9200,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334828,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14r560081978,tx,3.9,111293.0,gray,black,david mcdavid acura,9950,12100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334829,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21a460172332,fl,2.6,128338.0,silver,gray,"jpmorgan chase bank,n.a.",8450,6900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334830,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c26s510782,ca,2.1,82567.0,silver,gray,i auto sales inc,7150,8400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334831,2006,Toyota,RAV4,Limited,SUV,automatic,jtmzk31vx65003853,fl,2.0,84803.0,silver,gray,coggin toyota at the avenues,7450,6800,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
334832,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c16p043601,wa,3.4,131814.0,green,black,volkswagen of kirkland,3225,4600,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
334833,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34196s477463,ca,1.9,131389.0,gold,tan,toyota scion of downtown la,9625,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
334834,2006,Volvo,V70,2.5T,Wagon,automatic,yv1sw592562573203,ga,3.5,87835.0,gray,gray,cameron motor sports,5425,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334835,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73cx6p153630,fl,1.9,108061.0,black,black,onemain rem/miami auto world llc,3725,3400,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
334836,2006,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwpw31c06m406841,ga,3.5,124936.0,black,black,economy honda cars,3275,3400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334837,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c26p201794,nc,1.9,117108.0,silver,black,regional acceptance corporation / greenville,3650,3200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334838,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c46p041337,nj,2.7,99346.0,blue,gray,gs autoplex llc,3875,3350,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334839,2006,Ford,Altima,Base,Sedan,automatic,3vwst31k96m003208,ab,2.4,191942.0,black,black,go auto outlet west,4825,4200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
334840,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k96m671178,ca,2.9,108737.0,white,black,mckenna audi/mckenna bmw,3750,5200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334841,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwxj81k26m649876,fl,2.7,75991.0,silver,gray,meridian remarketing,4800,4500,Fri Feb 20 2015 02:40:00 GMT-0800 (PST)
334842,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44166s474320,nj,1.9,214943.0,blue,gray,dch toyota city,4075,4800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334843,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532551252135,pa,3.6,83454.0,silver,gray,peter stallone auto sales inc,5075,5100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
334844,2005,Audi,A4,1.8T,Sedan,automatic,waujc68e55a044931,ca,1.9,97008.0,gray,gray,mckenna audi/mckenna bmw,4550,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334845,2005,BMW,5 Series,530i,Sedan,automatic,wbana73515b815755,fl,1.9,136671.0,blue,tan,discount auto mart inc,5775,5000,Wed Feb 18 2015 01:40:00 GMT-0800 (PST)
334846,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j751113197,pa,3.1,56244.0,brown,beige,twin willows ii inc,3650,5800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334847,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93435wd23631,ca,2.7,117294.0,black,black,american road leasing inc,5850,7200,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334848,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93485wd15072,ca,4.2,131632.0,white,beige,sterling bmw,5225,6100,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334849,2005,BMW,5 Series,525i,Sedan,automatic,wbana53545b859897,ca,2.0,106233.0,silver,black,veros credit,7350,6200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
334850,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13535ly12143,tx,3.6,127332.0,white,tan,heavenly motors of texas ltd,6200,6600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334851,2005,Acura,TL,3.2,Sedan,automatic,19uua66205a063743,fl,2.6,111704.0,black,tan,lokey motor company,7250,7700,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
334852,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16585c020058,ca,3.6,256112.0,blue,beige,south coast acura,2325,4700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334853,2005,BMW,5 Series,530i,Sedan,automatic,wbana73515cr59459,ca,3.7,141065.0,gray,black,clear view systems,5600,5750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334854,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n45g195866,ga,4.3,50663.0,white,tan,germain toyota of naples/germain scion of naples,11950,16600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334855,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n15r267543,pa,2.6,88178.0,white,beige,joe ball gmc,11550,10900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334856,2005,Ford,Altima,Base,Sedan,automatic,1gyee637350212931,pa,1.9,108308.0,silver,gray,afs acceptance llc,5350,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
334857,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66nx5g138491,ga,3.0,139694.0,black,tan,hayes chrysler dodge jeep of gainesville inc,8175,8700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334858,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n65g229341,tx,4.5,118919.0,silver,gray,pm standley motorcars,10850,12900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334859,2005,Cadillac,Escalade,Base,SUV,automatic,1gyec63n25r226089,ca,3.4,76904.0,black,gray,carpower trading inc,9925,13500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334860,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z65g128181,tx,2.1,157491.0,white,gray,huffines chrysler jeep dodge lewisville,5225,5200,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
334861,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we567051173828,tx,2.8,96825.0,silver,silver,remarketing by ge/nas financial services,5000,5500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334862,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t851287096,sc,1.0,186699.0,silver,gray,check into cash inc.,4875,4200,Thu Feb 19 2015 00:30:00 GMT-0800 (PST)
334863,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14v65z142266,mi,2.7,271305.0,gray,gray,lasco ford inc,675,1800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334864,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19z95z170948,tx,1.9,129497.0,green,gray,lawler motor sports inc,9250,9600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334865,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532951237862,fl,4.1,61072.0,silver,black,napletons north palm auto park inc,6250,6500,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334866,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y25u179591,nc,1.9,131003.0,gold,tan,westlake financial services,1675,500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334867,2005,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcec13t851106488,ca,1.9,97528.0,beige,gray,allied acceptance corp,10850,10600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
334868,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z95g173722,pa,2.5,137923.0,black,gray,criswell honda,6475,6800,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
334869,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a150184384,mn,1.9,135597.0,white,tan,onemain rem/automotive restyling concepts inc,4050,2500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
334870,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13tx51382722,ca,1.9,138408.0,beige,gray,american auto finance,7225,8300,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
334871,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs136158259344,wa,2.1,120173.0,black,gray,toyota of olympia,6875,2700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334872,2005,Chevrolet,Cobalt,LS,Coupe,automatic,1g1al12f757603358,nc,2.0,154376.0,blue,black,westlake financial services,2175,1900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334873,2005,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f157164004,fl,2.0,152386.0,beige,tan,carhop,1275,700,Fri Feb 20 2015 02:45:00 GMT-0800 (PST)
334874,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gccs196758246069,nc,4.5,61966.0,white,gray,westlake financial services,6225,8300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334875,2005,Chevrolet,Aveo,LS,Hatchback,automatic,kl1td62635b307221,nc,3.6,168508.0,white,—,bb&t,1050,1200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334876,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f856177188,nc,4.0,155862.0,gold,gray,westlake financial services,3250,3200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334877,2005,Chevrolet,Aveo,LS,Hatchback,automatic,kl1td62695b398060,fl,2.3,50233.0,silver,gray,"jpmorgan chase bank,n.a.",2600,2800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334878,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23245f878928,ut,2.7,132109.0,black,gray,interstate motors,17550,16100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
334879,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56062954,mi,1.9,63744.0,white,gray,tdaf remarketing,5400,6300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
334880,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e859371718,ga,2.7,115635.0,gray,gray,cameron motor sports,2400,3500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334881,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gccs196858211606,tx,3.5,121053.0,red,gray,woodhouse ford inc,6400,7100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334882,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f256100898,fl,2.6,97309.0,white,gray,publix employees fcu,4175,1400,Wed Feb 18 2015 08:32:00 GMT-0800 (PST)
334883,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f356201610,nc,3.3,109141.0,silver,gray,crossroads ford inc,4450,5600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334884,2005,Chevrolet,Colorado,Z85,Regular Cab,automatic,1gccs148458207593,fl,1.3,177323.0,white,gray,ari,2750,1000,Wed Mar 04 2015 08:32:00 GMT-0800 (PST)
334885,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs136558198659,ca,3.6,104961.0,white,gray,aaero sweet company,7450,10250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334886,2005,Chevrolet,Express,3500,Van,automatic,1gahg39u351251434,tx,2.5,67966.0,white,gray,pm standley motorcars,6825,6500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334887,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e959380136,mn,3.2,105481.0,silver,tan,scott county sheriff's office,2550,3300,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
334888,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnek13v15r116721,ca,2.8,120824.0,burgundy,beige,guard auto sales,6050,6900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334889,2005,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64855f173041,fl,3.3,133077.0,gold,tan,coggin chevrolet at the avenues,2500,2800,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
334890,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16sx56132158,fl,3.6,143849.0,green,gray,sullivan auto group llc,3650,4600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
334891,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62875f115390,fl,2.0,162296.0,silver,gray,coggin honda,2325,2000,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
334892,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54895f199591,mi,2.7,109328.0,blue,gray,tdaf remarketing,2750,3700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334893,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s752343435,mi,3.6,102901.0,burgundy,black,santander consumer,4925,4100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334894,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s752333276,az,2.9,76458.0,gray,gray,gm financial,4700,6100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334895,2005,Chrysler,PT Cruiser,GT,Wagon,automatic,3c8fy78gx5t503511,ca,1.9,59688.0,black,black,remarketing by ge/manheim san diego,3550,3200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334896,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n05f562279,mn,1.9,154650.0,black,gray,onemain rem/automotive restyling concepts inc,2925,3100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334897,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55e15t286634,nc,2.1,139715.0,blue,gray,credit acceptance corp/vrs/southfield,1625,1100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334898,2005,Chrysler,Crossfire,Limited,Convertible,automatic,1c3an65l75x060324,fl,2.2,116513.0,red,beige,palm beach motor cars,3550,3600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
334899,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h65h144830,in,4.4,105603.0,silver,gray,santander consumer,6500,7700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334900,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r75n535858,wi,2.0,115074.0,white,gray,wilde toyota,1500,675,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334901,2005,Chrysler,300,Touring,Sedan,automatic,2c3ak53gx5h681859,va,1.9,91855.0,green,tan,fiserv,6000,4500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
334902,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r35r552986,ca,3.6,73786.0,white,gray,chaser inc,3425,5500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334903,2005,Chrysler,Sebring,Limited,Sedan,automatic,1c3el66r15n624779,nc,1.9,149613.0,silver,—,credit acceptance corp/vrs/southfield,975,1400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334904,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l05r380938,az,2.4,95599.0,white,gray,aps rent a car & leasing,4350,4700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334905,2005,Chrysler,PT Cruiser,Limited,Wagon,automatic,3c8fy68885t616201,az,4.4,92081.0,gold,beige,c f capital finance,2625,2400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
334906,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b95t622743,nc,2.8,119437.0,off-white,gray,credit acceptance corp/vrs/southfield,1700,1200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334907,2005,Chrysler,300,C,Sedan,automatic,2c3ak63hx5h638623,fl,3.5,86808.0,silver,gray,city style imports inc,6225,7700,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
334908,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48k65f577224,fl,1.9,131006.0,white,gray,southern auto finance co/safco/ft lauderdale,3550,3200,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
334909,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l35r112655,az,3.4,119669.0,silver,gray,good car company inc,3025,3900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
334910,2005,Chrysler,Crossfire,Limited,Coupe,automatic,1c3an69l55x046920,pa,2.4,132208.0,blue,gray,credit acceptance corp/vrs/southfield,3400,3950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
334911,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58215h119862,ca,2.0,121190.0,white,gray,valley kia,5125,7200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
334912,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x05n707331,nc,1.9,126128.0,silver,beige,westlake financial services,1825,2100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334913,2005,Ford,Altima,Base,Sedan,automatic,2d8fv48v35h159005,ca,2.5,124073.0,gray,beige,high bid trading co inc,3800,3100,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
334914,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c15d184820,mo,1.9,109453.0,silver,black,hendrick nissan kansas city,1575,1550,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
334915,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l85r123159,in,1.0,103385.0,blue,gray,chrysler capital,2900,1200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334916,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r65b183417,nc,2.5,139106.0,white,gray,westlake financial services,1950,1300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334917,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12595kd69172,ca,2.9,225318.0,black,gray,executive enterprises auto wholesale inc,2125,5000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
334918,2005,Ford,Expedition,XLS,SUV,automatic,1fmpu13585la16514,ca,1.9,87209.0,black,gray,west coast acceptance,3700,5500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
334919,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63kx5ub79817,nc,2.7,183548.0,white,—,credit acceptance corp/vrs/southfield,2175,1600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334920,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03175ka77869,ga,2.0,202413.0,red,beige,santander consumer,1500,900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
334921,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17585lb03517,in,3.5,122152.0,brown,beige,santander consumer,5025,7300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334922,2005,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31565ec25647,pa,3.9,99949.0,—,tan,autocelli inc,11100,14400,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
334923,2005,Ford,Expedition,XLS,SUV,automatic,1fmpu13595la16487,nc,2.8,68760.0,red,gray,crossroads ford of indian trail,3950,8600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334924,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16575la06231,ca,2.5,124095.0,white,gray,a l financial corporation,4675,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
334925,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73w65ub47553,wi,2.4,83435.0,white,gray,phil tolkan leasing co inc,4550,2800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
334926,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16505lb09183,ca,1.9,98474.0,white,beige,onemain rem/5 grand autoland,5575,5600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
334927,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k55ua81588,mn,1.9,178061.0,beige,beige,onemain remarketing services,2075,1400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
334928,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12575ke99127,ca,1.9,82473.0,gray,gray,onemain rem/sams auto sales,9500,9000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
334929,2005,Ford,Escape,XLT,SUV,automatic,1fmyu031x5ka88199,az,2.8,152703.0,white,tan,wells fargo dealer services,2875,2600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334930,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w55kb82500,tx,2.6,130916.0,white,beige,rlb investments,7550,7700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334931,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93125kb32944,nc,3.9,162177.0,gray,gray,crossroads ford inc,2700,4200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334932,2005,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w25x111600,la,2.5,78631.0,gray,gray,don's wholesale llc,3500,4500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
