num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
104758,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt3cs286390,ny,3.9,32841.0,red,gray,adk auto brokers inc,22900,23500,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
104759,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3028059,oh,4.0,15358.0,black,black,toyota financial services,13400,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104760,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c74c3031711,oh,4.1,26175.0,white,black,toyota financial services,12850,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104761,2012,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db6cu446002,nc,2.0,49712.0,gray,beige,the hertz corporation,17500,16900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
104762,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk4cu001534,md,3.9,32263.0,gray,gray,toyota financial services,17400,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104763,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr207814,md,3.8,36593.0,blue,gray,toyota financial services,12900,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104764,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc884846,md,3.3,42778.0,white,gray,toyota financial services,10200,9700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104765,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5c9172842,oh,4.6,26383.0,red,tan,toyota financial services,11100,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104766,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu515858,oh,4.2,19161.0,—,tan,toyota financial services,14000,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104767,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu167909,oh,3.9,34550.0,black,gray,toyota financial services,13050,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104768,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu003067,oh,3.5,27631.0,silver,gray,toyota financial services,13550,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
104769,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc793794,oh,4.7,20758.0,blue,gray,toyota financial services,11400,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104770,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk4cr191202,oh,3.9,44609.0,black,tan,toyota financial services,15300,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104771,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk2cr235150,md,2.8,36386.0,gray,black,capital one auto finance,12400,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104772,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr175754,oh,3.7,29981.0,red,beige,toyota financial services,13400,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104773,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu001137,oh,4.4,33683.0,gray,gray,toyota financial services,13100,14100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104774,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk2cu015832,fl,3.6,32412.0,silver,gray,stadium toyota inc,17150,15400,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
104775,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc893002,md,2.0,54739.0,silver,gray,capital one auto finance,9550,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104776,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu528436,oh,2.5,27100.0,red,gray,toyota financial services,15000,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104777,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc790581,ga,4.5,43825.0,white,gray,germain toyota of naples/germain scion of naples,10100,11100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
104778,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu509834,oh,4.2,33468.0,red,gray,toyota financial services,14650,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
104779,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk2cu525060,oh,4.2,35920.0,red,black,toyota financial services,15400,15900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104780,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu046931,oh,4.6,33054.0,black,black,toyota financial services,14600,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104781,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr271072,md,4.0,52205.0,black,gray,capital one auto finance,11900,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104782,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk3cu006742,oh,3.4,58872.0,silver,gray,toyota financial services,15250,15100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104783,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc854624,md,3.4,43585.0,red,gray,capital one auto finance,10150,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104784,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu596287,oh,4.3,18032.0,white,black,toyota financial services,15550,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104785,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu001769,md,2.7,22019.0,silver,gray,capital one auto finance,14000,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
104786,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk0cu556257,oh,4.4,28609.0,white,gray,toyota financial services,15750,16100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104787,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu134804,oh,4.7,39178.0,white,black,toyota financial services,14300,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104788,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu631750,pa,4.3,27740.0,white,black,toyota of york,14800,15900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
104789,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu167843,mo,4.2,55784.0,black,black,first community credit union,13450,13400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
104790,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk2cu541095,md,2.8,30291.0,gray,gray,toyota financial services,16050,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
104791,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc800822,md,2.1,56600.0,blue,gray,capital one auto finance,9425,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104792,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs103638,pa,4.6,28710.0,blue,gray,rjk auto brokers llc,22900,26750,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
104793,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw249955,oh,4.9,54065.0,gray,beige,toyota financial services,13950,14900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104794,2012,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv9c5050535,fl,4.2,22217.0,black,black,maher chevrolet inc,18400,20300,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
104795,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexcp016855,md,2.5,45758.0,white,black,capital one auto finance,10900,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104796,2012,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh7cs069898,fl,4.1,28152.0,white,gray,lauderdale infiniti,23800,25000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
104797,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9cw154662,md,4.3,20556.0,blue,tan,capital one auto finance,16500,15400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104798,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw202260,oh,4.5,27551.0,green,gray,toyota financial services,16200,17700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104799,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0cw126524,oh,4.1,10394.0,red,tan,toyota financial services,17400,16900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104800,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9cp031458,md,3.1,51013.0,gray,gray,capital one auto finance,10700,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104801,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw247216,oh,4.7,16456.0,silver,gray,toyota financial services,17150,17400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104802,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw183020,oh,4.4,32943.0,brown,tan,toyota financial services,15750,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104803,2012,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv2cw123416,md,3.7,30405.0,gray,gray,capital one auto finance,15650,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104804,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6cc779522,md,4.1,16350.0,gray,—,toyota financial services,12050,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
104805,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an1ce536589,nj,4.9,33249.0,black,beige,vw credit prequalified,13750,15200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
104806,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an0ce538891,il,2.6,34706.0,—,black,vw credit,15550,16000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104807,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7ajxcm072644,il,4.1,23141.0,gray,black,vw credit,9500,10600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104808,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an6ce543457,nj,3.0,40528.0,black,tan,"vw credit, inc",15850,14400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
104809,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3cm320513,il,2.3,24885.0,—,black,vw credit,9425,10200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104810,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6cm621338,nj,3.7,22300.0,silver,black,"vw credit, inc",11500,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104811,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k31cl021604,il,2.1,84302.0,blue,black,santander consumer,6275,6700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104812,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3cm380145,nj,3.4,12793.0,gray,black,"vw credit, inc",9250,11400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104813,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj1cm322465,nj,2.8,23090.0,—,black,"vw credit, inc",9475,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104814,2012,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw7ah2cv003690,il,3.3,25736.0,—,beige,vw credit,19700,19800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104815,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj9cw262984,pa,2.9,48762.0,red,black,allcar leasing,9675,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
104816,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm618296,il,2.9,32592.0,gray,black,vw credit,10650,11400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104817,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah5cv001821,pa,4.6,38685.0,black,beige,alans autos,15800,16800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
104818,2012,Volkswagen,Golf,2.5L ,Hatchback,automatic,wvwda7aj9cw012647,il,2.8,28567.0,—,black,vw credit,11050,12000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104819,2012,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f17cx213066,oh,3.6,31822.0,white,gray,wells fargo dealer services,28900,29900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
104820,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an3ce521786,nj,3.7,22094.0,—,black,"vw credit, inc",16750,16200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104821,2012,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb2cu046592,ca,3.6,88126.0,gray,gray,wholesale motor sales inc,13550,13500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104822,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm342553,nj,3.4,34177.0,—,black,"vw credit, inc",8525,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104823,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an8ce551673,nj,3.7,23329.0,gray,black,"vw credit, inc",16600,16400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104824,2012,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw7ah6cv010514,nv,3.8,20380.0,gray,red,findlay north volkswagen,22000,21000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
104825,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4enxcx036691,fl,4.6,18008.0,gray,gray,sullivan buick gmc truck,27500,25600,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
104826,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an6ce506424,ca,3.8,44297.0,blue,black,mountain motors inc,13050,14200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104827,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an4ce501739,nj,2.8,42220.0,—,black,"vw credit, inc",15350,11200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
104828,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an0ce541837,il,1.9,60891.0,—,black,vw credit,11850,9400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104829,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfku4hn5cx002679,fl,2.5,40776.0,silver,gray,hyundai of new port richey,23000,19700,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
104830,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj2cm307649,il,4.2,35485.0,—,beige,vw credit,9000,7800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104831,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an1ce546278,nj,3.8,14450.0,black,black,"vw credit, inc",14900,14800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
104832,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an6ce506245,pa,3.5,73495.0,gray,black,r hollenshead auto sales inc,11200,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
104833,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,manual,3vwhp7at1cm616336,nj,3.5,14355.0,—,black,"vw credit, inc",12000,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104834,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah0cv003282,il,2.5,39960.0,—,black,vw credit,16250,16000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104835,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6cm601123,il,2.8,29307.0,gray,black,vw credit,10850,11000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104836,2012,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn6cx015047,ga,4.2,19992.0,white,gray,springfield chrysler auto mart,14400,14700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
104837,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm613034,nj,3.8,26403.0,—,black,"vw credit, inc",11250,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104838,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah3cv006046,il,2.5,31048.0,black,black,vw credit,17350,16800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104839,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at0cm610819,il,3.6,22273.0,—,black,vw credit,11350,12200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104840,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an9ce528448,nj,4.0,25384.0,gray,beige,"vw credit, inc",13800,14000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
104841,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah4cv003771,nj,4.9,34179.0,—,black,vw credit prequalified,16900,19400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104842,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6cm611571,il,3.6,23869.0,red,black,vw credit,11200,13400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104843,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at7cm630873,il,4.6,44371.0,black,black,vw credit prequalified,9900,12800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104844,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k37cl015208,ca,3.4,50451.0,silver,black,california auto finance,7825,8900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
104845,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an1ce551965,nj,3.8,40309.0,—,black,"vw credit, inc",13300,13000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
104846,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at1cm611686,il,2.0,23146.0,red,black,vw credit,11250,11400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104847,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k38c1417329,va,4.0,40846.0,silver,black,fiserv,8325,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104848,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an2ce536388,nj,2.9,21213.0,white,black,"vw credit, inc",14500,14400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
104849,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2cm353115,il,1.9,21591.0,gray,black,vw credit,9550,6800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104850,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7atxcm609872,il,2.8,15043.0,—,black,vw credit,11800,12800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104851,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at2cm617674,nj,3.8,20122.0,—,black,"vw credit, inc",11650,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104852,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl7e9265556,il,3.0,24313.0,black,gray,gm remarketing,16200,15800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104853,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1169883,il,2.0,8149.0,gray,tan,gm remarketing,13250,12000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104854,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5slxe9242496,fl,3.0,23360.0,silver,gray,gm remarketing,16350,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
104855,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl6e9261630,il,3.0,19678.0,beige,gray,gm remarketing,16750,16400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
104856,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1169999,il,3.0,11955.0,black,gray,gm remarketing,12950,12400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104857,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1125611,il,3.0,18341.0,gray,gray,gm remarketing,12450,12200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104858,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115slxeu157095,il,4.0,24894.0,black,gray,gm remarketing,18350,18400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104859,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1171818,il,4.0,12049.0,black,gray,gm remarketing,12950,12900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104860,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e32e1156469,il,4.0,20314.0,gray,gray,gm remarketing,12300,33000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104861,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1171061,il,3.0,10403.0,silver,gray,gm remarketing,13050,12500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104862,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl3eu150648,il,3.0,17974.0,white,gray,gm remarketing,16850,16200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104863,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa7e1156720,il,3.0,22405.0,white,gray,gm remarketing,21300,21500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
104864,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e36e1168253,il,3.0,14532.0,gray,black,gm remarketing,12750,12400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104865,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm360059,il,2.6,36226.0,—,black,vw credit,10250,10200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104866,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a31cc025085,nj,2.8,32179.0,—,black,"vw credit, inc",10600,9800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104867,2012,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj8cm324851,il,2.8,42725.0,—,beige,vw credit,9850,10400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104868,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm075554,nj,2.9,28821.0,white,black,"vw credit, inc",10150,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104869,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc052167,il,3.4,32054.0,—,black,vw credit,12250,13000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104870,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc003434,il,2.6,25752.0,gray,black,vw credit,12650,12000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104871,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj1cm350982,nj,2.8,40762.0,black,black,"vw credit, inc",8300,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104872,2012,Volkswagen,Passat,S PZEV,Sedan,manual,1vwap7a3xcc004896,il,2.8,26220.0,—,black,vw credit,10850,9600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104873,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm354532,nj,3.3,35894.0,—,black,"vw credit, inc",9825,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104874,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc003081,il,3.2,35326.0,gray,black,vw credit,12050,12400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104875,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a34cc016574,nj,4.6,48911.0,black,black,vw credit prequalified,9875,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104876,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm068678,nj,1.9,25155.0,—,black,"vw credit, inc",10350,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104877,2012,Volkswagen,Passat,S PZEV,Sedan,manual,1vwap7a39cc006588,il,4.3,32911.0,gray,black,vw credit prequalified,10550,12000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104878,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm380025,nj,2.8,17560.0,white,tan,"vw credit, inc",10700,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104879,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2cm347296,nj,2.7,43683.0,—,gray,"vw credit, inc",8200,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104880,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm325716,il,2.4,55346.0,—,black,vw credit,9150,8600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104881,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm349452,nj,1.9,29339.0,gray,black,"vw credit, inc",10150,9400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104882,2012,Volkswagen,Passat,S,Sedan,manual,1vwah7a36cc045913,ga,4.7,39038.0,gray,gray,jim ellis,10000,10100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
104883,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4cm346631,il,2.4,22702.0,—,black,vw credit,11000,11400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104884,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj4cm347595,nj,2.7,43152.0,gray,black,"vw credit, inc",11750,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104885,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwbx7aj3cm343730,il,2.1,30640.0,—,black,vw credit,10200,8400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104886,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a3xcc027141,il,2.0,36680.0,gray,black,vw credit,10400,10000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104887,2012,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj3cm343517,il,1.9,36540.0,gray,black,vw credit,9900,7200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104888,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc005338,il,3.5,30289.0,gray,black,vw credit,12350,12600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104889,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc028312,nj,4.8,31167.0,white,beige,vw credit prequalified,12250,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104890,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm077705,nj,3.6,28858.0,gray,black,"vw credit, inc",10150,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
