num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
65920,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51cx9ba73773,mi,1.9,87134.0,purple,gray,"ford motor credit company,llc",9650,8500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
65921,2009,Ford,Ranger,XLT,SuperCab,manual,1ftyr44ex9pa69479,tx,2.6,45026.0,—,black,"ford motor credit company,llc",11250,8600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
65922,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a201671,md,2.6,114958.0,black,tan,jerrys toyota inc,7475,7400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65923,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z59r139434,nv,2.1,49141.0,red,beige,ken garff st. george ford lincoln,7850,8400,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
65924,2009,Ford,Focus,SE,Sedan,automatic,1fahp35nx9w258367,il,2.2,107443.0,black,black,"ford motor credit company,llc",4850,4700,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
65925,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d59pa39656,wi,3.3,36106.0,blue,gray,capital one auto finance,9150,7800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
65926,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n695119995,nc,3.3,99138.0,gray,black,remarketing by ge/lion's share fcu,7425,7400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
65927,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03299r259276,pa,2.8,74152.0,black,black,westbury jeep chrysler dodge inc,24200,22100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65928,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en191516,mi,4.8,8654.0,blue,black,chrysler capital,14450,14100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
65929,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en158735,mi,4.6,15804.0,white,black,chrysler capital,14100,13600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
65930,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd4ej345991,sc,4.5,16244.0,gray,black,enterprise veh exchange/rental,24700,25300,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
65931,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag8en157690,sc,3.7,18405.0,red,gray,myrddin fleet services,11800,11300,Thu Jan 01 2015 09:15:00 GMT-0800 (PST)
65932,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en204530,va,4.0,23996.0,white,black,hertz corporation/gdp,11650,11600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
65933,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6en115016,ca,2.0,31956.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12250,6400,Wed Dec 31 2014 15:10:00 GMT-0800 (PST)
65934,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh199870,va,4.0,27572.0,gray,black,hertz corporation/gdp,18150,17000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
65935,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7en236668,va,5.0,25550.0,beige,gray,hertz corporation/gdp,12800,11800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
65936,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg3eh253003,tx,5.0,25396.0,red,black,budget rac of atlanta,23100,23300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
65937,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh244397,ca,3.0,19369.0,—,black,hertz corporation/gdp,19100,20200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
65938,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9en236167,va,3.0,17154.0,gray,black,hertz corporation/gdp,14350,13300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
65939,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er386495,on,4.9,26975.0,white,black,chrysler canada inc,25000,25400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
65940,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en121461,on,4.7,11879.0,white,black,chrysler canada inc,15800,16000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
65941,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxen120241,mi,4.8,7363.0,red,black,chrysler capital,12800,12500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
65942,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en178080,on,5.0,27634.0,white,black,chrysler canada inc,14700,14600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
65943,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg3eh238873,tx,4.9,27591.0,black,—,budget of omaha/ars,22900,23400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
65944,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh365273,va,5.0,8.0,black,gray,"chrysler group,llc",20600,19500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
65945,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg3eh146016,va,4.0,33998.0,white,black,"chrysler group,llc",22600,19100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
65946,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en178072,on,3.9,21683.0,black,black,fca canada inc,14750,24200,Tue Mar 24 2015 03:00:00 GMT-0700 (PDT)
65947,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en194501,on,4.9,19955.0,silver,black,chrysler canada inc,15200,15200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65948,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh244426,va,4.0,18864.0,red,black,hertz corporation/gdp,19150,18700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
65949,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg6eh252993,tx,4.3,25432.0,black,black,budget of omaha/ars,23100,23600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
65950,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5en194497,on,5.0,19155.0,silver,black,chrysler canada inc,15350,15300,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
65951,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01er158709,mo,4.3,46120.0,silver,tan,avis corporation,40500,39000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
65952,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6en128403,tn,4.4,23698.0,red,gray,wholesale inc # 2,11950,11500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65953,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en141595,sc,2.0,28176.0,burgundy,silver,enterprise vehicle exchange / tra / rental / tulsa,11500,9700,Wed Jan 01 2014 11:00:00 GMT-0800 (PST)
65954,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en236150,va,4.0,20611.0,blue,black,hertz corporation/gdp,11850,11700,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
65955,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh262946,ca,3.0,13167.0,—,black,hertz corporation/gdp,19750,20000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
65956,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en229245,on,5.0,21329.0,black,black,chrysler canada inc,15100,15000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65957,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7en157862,mi,3.4,23135.0,blue,black,chrysler capital,11900,10700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
65958,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh235314,va,4.0,18955.0,gray,black,hertz corporation/gdp,19150,18400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
65959,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5en112266,mi,4.6,1955.0,blue,black,chrysler capital,15450,14700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
65960,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en178068,on,4.0,31484.0,black,black,chrysler canada inc,14250,13800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
65961,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh235282,ca,3.0,15252.0,blue,black,hertz corporation/gdp,19600,19100,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
65962,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en236222,va,4.0,21893.0,white,black,hertz corporation/gdp,14050,13100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
65963,2009,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c09u134478,fl,4.2,66512.0,green,black,fifth third bank,3900,5100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65964,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k79c525921,oh,4.2,121406.0,black,black,pauley motor car co preowned vehicles llc,9100,9000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65965,2009,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58t19c523441,ut,2.1,92364.0,gray,black,remarketing by ge/america first credit union,13250,11800,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
65966,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36249s003355,ca,1.9,70437.0,gray,black,onemain rem/m&m auto traders,7900,8200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65967,2009,Honda,Element,LX,SUV,automatic,5j6yh18329l004587,fl,2.9,49524.0,black,beige,td auto finance,12300,11900,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
65968,2009,Jeep,Commander,Sport,SUV,automatic,1j8hg48k79c539733,oh,3.9,77718.0,blue,black,pauley motor car co preowned vehicles llc,10700,11900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
65969,2009,Infiniti,M35,x,Sedan,automatic,jnkcy01f99m850156,fl,3.1,101658.0,white,beige,tdaf remarketing,12300,13300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
65970,2009,Honda,Civic,LX,Sedan,automatic,19xfa16569e033699,mo,2.4,43359.0,silver,gray,santander consumer,7750,7900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65971,2009,Honda,Pilot,EX,SUV,automatic,5fnyf384x9b022113,tx,3.7,98403.0,silver,gray,d&m leasing,11000,12000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
65972,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12899h538253,tn,1.5,132977.0,white,gray,remarketing by ge/suntrust bank,5925,4600,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
65973,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c29h433244,tx,1.9,71002.0,blue,gray,shamaley ford,6200,5400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
65974,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48779l020088,ma,2.6,77518.0,green,tan,capital one auto finance,12550,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65975,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38729b412002,fl,3.6,28386.0,white,beige,the collection,17000,17800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
65976,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf485x9b030940,wa,3.4,51641.0,burgundy,black,toyota of olympia,17300,17000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65977,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b99hr04270,pa,4.3,89458.0,gray,black,adcock brothers inc,15350,16600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65978,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48549b054585,nj,2.1,107662.0,red,black,dch freehold llc,12850,11500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
65979,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233x96282297,mo,2.8,124495.0,blue,gray,primeritus remarketing/gateway affordable motors,3925,4500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
65980,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g492307513,pa,4.2,63646.0,gray,gray,adcock brothers inc,14150,13800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65981,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33539tx34397,pr,3.3,54168.0,blue,black,financial services remarketing (land rovers),9600,10000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
65982,2009,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhp81a895m35024,tx,2.8,34937.0,blue,—,first light fcu,9225,8100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
65983,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24109l774034,va,3.9,62733.0,red,gray,gm financial,15150,14900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
65984,2009,Lexus,IS 350,Base,Sedan,automatic,jthbe262292016943,ca,3.7,72513.0,white,beige,american national bank,17100,18300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
65985,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g992320726,mo,1.9,63359.0,black,black,hendrick lexus kansas city,14400,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
65986,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x59r051512,ca,3.3,97469.0,black,black,high bid trading co inc,11900,12500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65987,2009,Maserati,GranTurismo,S,Coupe,automatic,zamkl45a990048081,ca,4.4,24181.0,black,black,orange coast chrysler jeep dodge,52900,56000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
65988,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262095029329,pa,3.5,93149.0,blue,black,adcock brothers inc,13950,14000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
65989,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx9r603146,mo,3.9,61825.0,silver,black,"ford motor credit company,llc pd",10650,11600,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
65990,2009,Kia,Spectra,EX,Sedan,automatic,knafe221495587099,ga,3.5,109799.0,black,—,tdaf remarketing,3350,3700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
65991,2009,Kia,Sportage,LX,SUV,automatic,kndjf724797555625,fl,2.2,149895.0,beige,tan,daytona toyota,5300,5600,Wed Jan 07 2015 07:00:00 GMT-0800 (PST)
65992,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x39r041173,ca,2.9,69213.0,black,black,mercedes benz of ontario,14050,13450,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65993,2009,Kia,Optima,LX,Sedan,automatic,knage228795334876,ne,3.1,114516.0,burgundy,tan,american national bank,4300,4300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
65994,2009,Kia,Spectra,EX,Sedan,automatic,knafe221695665835,ma,2.5,69304.0,beige,tan,capital one auto finance,4375,5000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
65995,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32fx91249029,ne,2.2,148878.0,silver,black,first citizens bank/raleigh,3125,4000,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
65996,2009,Kia,Rio,LX,Sedan,automatic,knade223196556475,fl,2.3,31993.0,silver,gray,daytona toyota,5525,5300,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
65997,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x99r068135,ca,3.5,96833.0,white,black,high bid trading co inc,11950,13750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
65998,2009,Nissan,Armada,LE,SUV,automatic,5n1aa08c29n607903,nj,2.5,111205.0,blue,black,manheim new jersey,13500,9000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
