num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
333792,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f19e028690,fl,1.9,124070.0,silver,gray,southern auto finance co/safco/ft lauderdale,3825,4100,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
333793,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x39r045673,tx,3.5,68994.0,white,black,texas rv outlet superstore,16200,16600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333794,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x19r070199,fl,4.3,82099.0,white,black,lexus of pembroke pines,12600,14400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
333795,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07zx9r612682,fl,3.1,91336.0,white,gray,grow financial fcu,5875,6700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333796,2009,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u19u020173,pr,2.1,128172.0,black,black,reliable financial services inc,3625,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333797,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73529tw83862,pa,3.9,83663.0,off-white,black,tdaf remarketing,7975,8400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333798,2009,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f39e039313,nc,3.8,85429.0,silver,gray,regional acceptance corporation / greenville,6100,6200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333799,2009,Mitsubishi,Lancer,ES,Sedan,manual,ja3au26u69u003133,ny,2.6,105381.0,gray,gray,nbt bank na,5150,4000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
333800,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x69b417821,ga,3.5,104087.0,black,black,gm financial,12100,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333801,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x59b396542,ca,3.7,69763.0,black,black,san diego sports cars,15350,16000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333802,2009,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e19a478080,tx,4.3,82173.0,black,black,pro financial inc,18700,18800,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
333803,2009,Mercedes-Benz,R-Class,R320 BlueTEC,Wagon,automatic,4jgcb25e19a095839,pa,4.5,92714.0,silver,black,eastern auto trading inc,14350,15250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
333804,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x29r054843,nc,2.1,79003.0,black,black,crossroads ford of wake forest inc,13500,12700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333805,2009,Mazda,Mazdaspeed 3,Sport,Hatchback,manual,jm1bk34l291246158,ne,2.6,110156.0,black,black,california republic bank,8025,6100,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
333806,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx9e015353,ca,3.1,121216.0,yellow,black,san diego sports cars,4600,5500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333807,2009,Mazda,CX-7,Sport,SUV,automatic,jm3er293590234529,fl,3.7,114771.0,white,gray,gm financial,6175,6800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
333808,2009,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e29a463978,ca,4.8,38189.0,white,black,stanford car co,25500,33300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333809,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x09b409438,pa,4.2,94745.0,black,beige,r hollenshead auto sales inc,12850,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333810,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f39e030327,nc,3.6,131182.0,white,gray,crossroads nissan of wake forest,3725,5700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333811,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e89a518302,mo,4.7,90001.0,silver,black,car city llc,15950,16600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333812,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u89w022432,tx,4.4,120462.0,silver,black,gunn chevrolet ltd,9225,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333813,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e49c175699,ca,2.6,75372.0,silver,black,aaero sweet company,7950,9250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333814,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e09l448628,nc,2.5,105533.0,blue,beige,credit acceptance corp/vrs/southfield,4500,3500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333815,2009,Nissan,Murano,LE,SUV,automatic,jn8az18wx9w122646,nc,2.9,92978.0,gray,black,hendrick honda,13200,12200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
333816,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e99l672315,nv,1.9,75361.0,white,gray,fairway chevrolet,5075,4400,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
333817,2009,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b59c607248,sc,4.4,92841.0,gray,gray,pee dee auto buyers,10850,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
333818,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w79w122622,co,3.0,66755.0,burgundy,black,all auto imports inc,13250,15400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
333819,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t39w330014,ga,2.8,71721.0,white,gray,capital one auto finance,9325,8900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333820,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e59c804384,ga,4.0,80603.0,white,tan,santander consumer,10750,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333821,2009,Nissan,Xterra,S,SUV,automatic,5n1an08w79c503126,ga,4.5,65025.0,silver,gray,chrysler capital,13550,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333822,2009,Nissan,Murano,S,SUV,automatic,jn8az18w69w113376,ny,3.0,86011.0,burgundy,gray,gateway one lending & finance,10550,9000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
333823,2009,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u19c600086,az,2.8,108827.0,white,black,first investors servicing corp,8775,9400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333824,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b494216709,ca,2.6,94950.0,gray,black,credit acceptance corp/vrs/southfield,5375,5400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
333825,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e79l500947,ga,2.7,136939.0,blue,beige,capital one auto finance,3700,4200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333826,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e69l448937,ca,3.8,113153.0,blue,black,guard auto sales,4075,5500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333827,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k29u083158,tx,3.9,81702.0,silver,gray,pm standley motorcars,8150,10300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333828,2009,Pontiac,G6,GXP,Sedan,automatic,1g2zl577394230897,az,2.4,90221.0,white,black,wells fargo dealer services,7400,9600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333829,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e49z127819,ga,2.6,78933.0,white,gray,santander consumer,6650,6400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333830,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k89u831242,ga,3.1,101248.0,black,gray,td auto finance,8875,5600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333831,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57n194146709,ga,2.5,117707.0,black,black,santander consumer,4875,5200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333832,2009,Saturn,Outlook,XE,SUV,automatic,5gzer13d29j115690,nj,2.8,71188.0,silver,black,the auto group inc,9550,9800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333833,2009,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c297329251,tx,4.4,94774.0,gold,beige,lawler motor sports inc,8975,9700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333834,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e79j028811,sc,2.5,80789.0,white,gray,primeritus remarketing/farm bureau,6925,5800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333835,2009,Ford,Altima,Base,Sedan,automatic,5y2sr67029z457988,fl,3.7,125501.0,silver,black,sell your car here,5275,6000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333836,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u872322,ca,2.8,125497.0,white,gray,onemain rem/sams auto sales,7100,7800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
333837,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k59r050765,ca,4.0,76730.0,white,gray,mercedes benz of escondido,8400,9900,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333838,2009,Toyota,Camry,XLE,Sedan,automatic,4t4be46kx9r103492,ne,3.5,90847.0,blue,gray,dm northwest inc,9350,9300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333839,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e799039387,ca,2.9,77319.0,white,gray,i auto sales inc,6975,8400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333840,2009,Porsche,Cayenne,GTS,SUV,automatic,wp1ad29p59la62220,tx,3.7,89798.0,orange,black,dallas car store,24700,26500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333841,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k29u577116,ca,3.6,122240.0,white,gray,california auto exchange,8600,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333842,2009,Porsche,Cayenne,GTS,SUV,automatic,wp1ad29p79la66950,tx,3.5,90388.0,blue,—,heavenly motors of texas ltd,24600,24000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
333843,2009,Toyota,Corolla,S,Sedan,manual,1nxbu40e19z004317,wa,2.3,165625.0,red,black,puyallup nissan,5875,3600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333844,2009,Volvo,S60,2.5T,Sedan,automatic,yv1rs592092730666,mn,3.6,120557.0,gray,gray,indoor auto llc,4725,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
333845,2009,Toyota,RAV4,Limited,SUV,automatic,2t3bk31v19w005442,fl,3.7,154917.0,black,beige,firkins chrysler jeep dodge,8625,10500,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
333846,2009,Toyota,Tundra,SR5,Double Cab,automatic,5tfru541x9x020384,tx,4.7,96133.0,blue,gray,tdaf remarketing,13400,13600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333847,2009,Toyota,Matrix,S,Hatchback,automatic,2t1ke40e19c005076,nc,2.8,130495.0,silver,gray,regional acceptance corporation / greenville,6225,5800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333848,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw441x9r559431,ga,2.3,77951.0,—,gray,vw credit,6150,5100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333849,2009,Toyota,Venza,Base,Wagon,automatic,4t3ze11a69u011437,va,3.4,10673.0,black,gray,fiserv/citizens one auto finance,14750,15200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333850,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903191345172,tx,3.3,106683.0,white,—,united acceptance,5500,4800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
333851,2009,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew41a492035611,ca,3.4,82157.0,green,gray,reliance motors llc,14000,16000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333852,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73cx9p014053,ga,3.4,97808.0,—,black,vw credit,7000,5200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333853,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v59d008620,pa,2.5,145795.0,black,gray,j magnone auto group llc,8850,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333854,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e69z124792,fl,3.9,148757.0,gray,gray,auto sails inc,5875,6500,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
333855,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e59z127151,co,4.1,44639.0,gray,black,wells fargo dealer services,8650,11200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
333856,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl71kx9m355939,tx,4.9,70972.0,silver,gray,pm standley motorcars,10300,11400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333857,2009,Volkswagen,CC,VR6 Sport,Sedan,automatic,wvweu73c59e513110,ca,3.6,97743.0,black,black,mercedes benz of escondido,8350,10000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333858,2008,BMW,3 Series,328i,Sedan,automatic,wbava33548kx84983,ca,3.6,87705.0,black,beige,autonet trading,9600,10500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333859,2008,Acura,TSX,Base,Sedan,automatic,jh4cl968x8c018696,mo,3.2,35712.0,black,black,mccarthy chevrolet inc,13500,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
333860,2008,Acura,TL,Base,Sedan,automatic,19uua66218a038239,az,3.7,63186.0,red,tan,westgate motors inc,11850,12700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333861,2008,Acura,TL,Base,Sedan,automatic,19uua66258a023498,fl,3.7,77717.0,white,gray,margate volvo,10950,12000,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
333862,2008,Acura,MDX,Base,SUV,automatic,2hnyd28368h539385,co,3.6,81912.0,black,black,primeritus remarketing / universal motors,16300,18100,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333863,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e28a116573,ca,2.7,73249.0,silver,gray,coast sports cars inc,9875,9800,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333864,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53508ct10946,ga,1.0,95438.0,black,gray,capital one auto finance,10550,5700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
333865,2008,Audi,A4,3.2,Sedan,automatic,wauah78e98a005741,fl,3.8,75105.0,black,black,kendall hyundai,9275,9200,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
333866,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73538ky64439,tx,3.5,75742.0,gray,black,hopper motorplex inc,12350,13400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333867,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl54760,ca,2.8,83019.0,white,beige,skyhigh remarketing inc,9850,11750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
333868,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct12821,nc,3.2,112635.0,blue,beige,hendrick bmw,9275,9200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
333869,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53508ct01079,ca,3.4,95384.0,black,black,high bid trading co inc,10450,10300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333870,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53538fz82596,nv,3.5,69633.0,white,black,centennial hyundai,10450,11900,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
333871,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e08a164704,ca,3.6,131239.0,white,tan,mckenna audi/mckenna bmw,5950,6500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333872,2008,Acura,TL,Base,Sedan,automatic,19uua66278a019193,ca,2.0,140992.0,white,beige,a l financial corporation,7250,5800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333873,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53538fz82632,ca,2.7,74921.0,black,black,san diego sports cars,10250,13000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333874,2008,Acura,TL,Base,Sedan,automatic,19uua66248a028840,ca,3.4,80876.0,black,tan,san diego sports cars,10600,14000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333875,2008,BMW,M3,Base,Coupe,manual,wbswd93548py39106,ca,4.3,65310.0,white,black,ak international inc,27100,29000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333876,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e78a114993,pa,4.4,59201.0,—,tan,dodge of paramus inc,11700,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333877,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73558px59678,ca,3.7,109453.0,white,tan,advance,11400,13400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333878,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62898g281713,pa,3.6,41289.0,black,black,r hollenshead auto sales inc,27100,26500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333879,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83558l164581,fl,4.4,61060.0,black,black,bert smith euro collection,18700,21400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
333880,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33508tp89255,ca,3.7,59005.0,gold,black,high bid trading co inc,7875,8900,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333881,2008,Ford,Altima,Base,Sedan,automatic,1gyee53a180132635,ga,2.8,117690.0,burgundy,gray,tdaf remarketing,8200,7500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
333882,2008,Buick,Enclave,CXL,SUV,automatic,5gaer237x8j104311,tx,2.8,98667.0,beige,beige,southwest ford,11950,11000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333883,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y18u105157,nc,2.6,127469.0,white,tan,crossroads ford lincoln of sanford inc,6700,6800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333884,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v280119873,nj,4.4,80498.0,red,tan,highline motor cars corp,11200,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333885,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63838r273542,nv,3.9,78736.0,white,beige,fairway chevrolet,23700,24800,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
333886,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83578l160984,mo,2.1,121645.0,black,tan,car city llc,12300,13700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333887,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63818r155070,co,4.2,63922.0,blue,tan,justus motors company inc,25300,27900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
333888,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v780100493,mi,3.6,53769.0,beige,beige,larry hudson chevrolet buick gmc inc,13300,12800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333889,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x8r160834,ga,4.2,60768.0,black,beige,capital one auto finance,26000,25800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333890,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83578dt82717,tx,4.0,107119.0,silver,gray,david mcdavid ford ft.worth,12150,14000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333891,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj13258,pa,4.3,85191.0,white,tan,crossroad motors llc,10850,12400,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
333892,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83558l161051,nv,2.7,93014.0,blue,beige,beverly hills porsche,15350,11500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
333893,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23798j149207,pa,4.5,92926.0,beige,beige,adcock brothers inc,12300,10700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333894,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj10294,ca,3.9,80587.0,silver,black,pit stop car co,11350,11200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333895,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23738j245992,nj,4.2,115407.0,white,tan,highline motor cars corp,11150,11700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333896,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23728j293097,tx,3.3,52299.0,silver,black,music city autoplex llc,14700,15750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333897,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66808r244219,nj,4.5,107550.0,white,black,highline motor cars corp,19000,19200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
333898,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83508dt84244,tx,4.4,41401.0,burgundy,beige,bmw of arlington,18550,19400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333899,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj03972,ca,2.4,205200.0,white,brown,california auto trading,5975,8000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
333900,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x68z181292,az,2.2,90069.0,black,gray,wells fargo dealer services,9825,11800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333901,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c381137929,ny,2.7,90325.0,blue,gray,j zap llc,15750,13800,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
333902,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchc23k38f200043,wi,2.0,223174.0,white,gray,fleet lease disposal,5000,4100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333903,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12028g266814,tx,3.1,51931.0,blue,black,gunn nissan ltd,15900,18200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333904,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19098z314940,ca,3.0,110615.0,white,black,tradewinds remarketing,12350,13900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333905,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12368g116223,nv,2.4,97527.0,gray,gray,fairway chevrolet,17950,17800,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
333906,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12368g144989,pa,4.3,69232.0,white,beige,exceptional motorcars ltd,20400,20400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333907,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13368g146163,tx,1.9,180495.0,gray,black,lithia toyota of abilene,10850,8800,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
333908,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29k78e138031,wi,1.9,235547.0,white,gray,fleet lease disposal,2350,3500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333909,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x38z110793,oh,3.6,91669.0,blue,gray,sullivan auto group llc,9750,11100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
333910,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12078g140609,tx,3.3,136512.0,black,black,lawler motor sports inc,10800,13600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333911,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c58g136026,tx,2.5,89356.0,black,black,gunn nissan ltd,15000,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333912,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x08z244751,tx,1.9,70790.0,blue,black,wichita falls ford lin inc,8575,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333913,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x8g241189,ne,3.6,88654.0,burgundy,gray,choice auto,18700,20600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333914,2008,Chevrolet,Colorado,LT,Extended Cab,automatic,1gcdt19e388133765,ny,2.7,120506.0,blue,gray,j zap llc,8550,7700,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
333915,2008,Ford,Altima,Base,Sedan,automatic,2g1ws583781261392,wi,1.0,73793.0,blue,gray,city of racine,3350,2100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333916,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53p28s641313,nc,2.0,119770.0,black,gray,credit acceptance corp/vrs/southfield,4150,3400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333917,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d18s552112,tx,3.5,107759.0,blue,gray,meridian remarketing,3700,3700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333918,2008,Ford,Altima,Base,Sedan,automatic,1gccs249088184865,fl,1.9,71360.0,white,gray,remarketing by ge/manheim central florida,6125,4200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333919,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583989207412,tx,1.9,97211.0,gray,gray,san antonio dodge chrysler jeep,6475,4300,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
333920,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13068j195332,ga,4.4,97239.0,blue,gray,young motors llc,16500,18300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333921,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n589215773,ga,2.6,102775.0,white,black,capital one auto finance,4800,4900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333922,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583789270236,nc,1.9,142133.0,silver,gray,westlake financial services,4050,2900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333923,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13068r100377,ga,4.1,132433.0,black,black,hayes chrysler dodge jeep inc,15700,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333924,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583189218131,ca,3.6,153994.0,black,black,toyota scion of downtown la,3925,4300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333925,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k089264806,fl,2.6,121957.0,red,gray,lease plan usa,4550,4200,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
333926,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583589283048,nc,3.2,133068.0,black,tan,westlake financial services,4400,5000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
