num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
93802,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e65c489445,ca,2.5,148791.0,gray,black,swanson fahrney ford sales,3875,4000,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
93803,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a750066676,ca,2.6,156258.0,gold,beige,chaser inc,5550,5700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93804,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a150070582,nj,1.9,108367.0,blue,gray,all american ford/subaru,8025,8400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93805,2005,Toyota,ECHO,Base,Sedan,automatic,jtdbt123050357599,qc,3.2,209725.0,gray,gray,9044 6097 quebec inc,1875,1550,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
93806,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c95s226288,ca,2.4,155591.0,silver,gray,tustin nissan,5550,6300,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
93807,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a050095540,nj,3.4,96241.0,black,gray,joshua motor car co inc,8525,10700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93808,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22cx5s235954,nc,1.9,146475.0,white,gray,hendrick honda hickory,5600,6000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
93809,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a950070695,ca,1.9,131630.0,gray,gray,800 loan mart,5850,4200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
93810,2004,Acura,TL,3.2,Sedan,automatic,19uua66244a007013,nc,2.7,136196.0,white,beige,hendrick acura,4825,5200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
93811,2004,Acura,TL,3.2,Sedan,automatic,19uua66284a059583,nc,1.9,137179.0,black,tan,hendrick motors of charlotte,5025,4400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93812,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592551202610,fl,2.7,109053.0,black,beige,santander consumer,4775,3900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
93813,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852151197686,ga,2.6,76641.0,white,gray,nalley acura,6775,7000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
93814,2004,Acura,MDX,Base,SUV,automatic,2hnyd18254h528356,ca,2.6,76957.0,gray,gray,acura of pleasanton,7025,7900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93815,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k05m644308,az,1.9,149669.0,—,black,challenge financial services,2650,2600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93816,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18844h557030,fl,2.3,94286.0,beige,—,mercedes benz of tampa,7150,7800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
93817,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a045613,nc,1.9,237229.0,burgundy,tan,hendrick motors of charlotte,2150,2600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93818,2004,Acura,RSX,Base,Hatchback,automatic,jh4dc54854s009002,fl,1.9,177294.0,white,—,mercedes benz of tampa,2750,3300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
93819,2004,Acura,TL,3.2,Sedan,automatic,19uua66254a009921,oh,1.0,183343.0,beige,tan,acura columbus,3825,2300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93820,2005,Volkswagen,Passat,GLS TDI,Wagon,automatic,wvwce63b45e046441,wa,2.7,156524.0,gray,black,lexus of tacoma at fife,2425,3500,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
93821,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k35m614678,va,1.9,118343.0,black,black,dt credit corporation,3125,1600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
93822,2004,Acura,TL,3.2,Sedan,automatic,19uua66284a031556,ga,3.5,117316.0,white,tan,nalley lexus roswell,5425,5400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93823,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k05m644290,ca,3.2,76378.0,beige,beige,hoehn motors inc,4075,6100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93824,2005,Volvo,V70,R,Wagon,automatic,yv1sj527x52511685,ga,3.5,123171.0,black,tan,nalley acura,5775,6300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93825,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k45m607780,ca,2.8,136160.0,black,black,mckenna volks,2775,3400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93826,2004,Acura,TL,3.2,Sedan,automatic,19uua66234a069809,ca,1.9,152843.0,gray,gray,first credit finance,4350,2800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93827,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cy592851147119,nc,3.1,94194.0,—,beige,hendrick acura,4950,7300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93828,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cy592851148030,ma,3.1,125534.0,gray,black,remarketing by ge/nextgear capital,3600,3600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
93829,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18844h527686,tx,2.1,92125.0,white,—,tdaf remarketing,7075,7100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93830,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y95m356150,tx,1.9,98060.0,black,red,onemain remarketing services,3900,1300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93831,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96944c046206,ga,2.9,223375.0,silver,gray,nalley acura,2725,3700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93832,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l75d079948,ca,3.8,59723.0,black,gray,orange coast chrysler jeep dodge,5600,9750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93833,2004,Acura,TL,3.2,Sedan,automatic,19uua662x4a016265,il,2.5,123290.0,green,beige,"platinum auto finance,llc",5150,4000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
93834,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53554lv06483,qc,2.2,169330.0,black,gray,autos speedy,3250,2800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
93835,2004,BMW,X3,3.0i,SUV,automatic,wbxpa934x4wa64215,tx,3.2,103436.0,green,brown,whites auto sales llc,6250,5100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93836,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93424wa62748,ca,1.9,130520.0,blue,gray,green road finance,5025,3600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
93837,2004,Audi,S4,quattro,Sedan,manual,waupl68e74a018906,ga,2.7,123463.0,blue,black,carworks inc,5900,7000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
93838,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93494wa60186,ca,2.1,134006.0,blue,gray,wells fargo dealer services,5375,4200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93839,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33484tj60899,ca,4.3,121268.0,silver,black,billion dodge chrysler jeep,3000,4100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93840,2004,BMW,3 Series,330i,Sedan,automatic,wbaev534x4km35683,tx,1.9,123957.0,gray,tan,westlake financial services,4925,1800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
93841,2004,BMW,5 Series,530i,Sedan,automatic,wbana73574b064305,ca,2.9,118759.0,gray,gray,mercedes benz of foothill ranch,6300,6000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93842,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63504dp73644,ca,1.9,1.0,green,green,performance auto loans,5125,3100,Wed Jul 01 2015 08:00:00 GMT-0700 (PDT)
93843,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63424ds46173,nc,2.4,147563.0,silver,black,hendrick bmw northlake,4375,5200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93844,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e94a287052,ca,3.4,65575.0,blue,black,hoehn motors inc,5150,8700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93845,2004,BMW,5 Series,545i,Sedan,manual,wbanb33504b088015,ca,3.7,113287.0,gray,gray,east bay bmw,5575,7800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93846,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37404nj47481,nj,2.8,124492.0,silver,black,black tie classics llc,3675,3900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
93847,2004,Audi,A4,3.0 quattro,Convertible,automatic,waudt48h84k010700,fl,1.9,119322.0,blue,gray,gm financial,2350,2200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93848,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e84n010755,tx,2.6,94709.0,gray,beige,d&m leasing,6275,6700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
93849,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33464kr34663,ca,2.5,128737.0,blue,gray,lbs financial credit union,3575,3100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93850,2004,Audi,TT,225hp quattro,Convertible,manual,truut28n641023874,fl,1.9,136614.0,silver,black,beaver toyota of st augustine,5275,4200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
93851,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33474pg98028,tx,3.4,101889.0,silver,black,rii,5075,4100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
93852,2004,BMW,X3,3.0i,SUV,automatic,wbxpa934x4wc31317,ma,2.4,116259.0,gray,black,bmw gallery,5700,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
93853,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13514lu27744,tx,2.7,129475.0,black,beige,westlake financial services,5675,4300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
93854,2004,BMW,3 Series,330Ci,Coupe,automatic,wbabd53484pl14594,mn,3.9,60044.0,white,gray,ideal credit union,6475,6200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93855,2004,Audi,A6,3.0,Sedan,automatic,waujt64b64n044200,fl,1.9,77732.0,black,gray,sterling credit corp,2525,1500,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
93856,2004,BMW,5 Series,530i,Sedan,automatic,wbana73534b806702,ca,3.4,102640.0,gold,beige,east bay bmw,6725,8900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93857,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93454wa66485,nj,3.1,136693.0,blue,tan,gs autoplex llc,5350,4200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93858,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53594lv07491,ga,3.8,136969.0,gray,black,pye auto sales,4650,5300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
93859,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73494wc40773,ca,3.6,122919.0,white,black,audi of downtown l a,5350,6000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
93860,2004,BMW,5 Series,525i,Sedan,automatic,wbana53524b853210,fl,2.3,140113.0,silver,black,the collection,4575,4700,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
93861,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73434wb21035,va,3.4,98846.0,silver,brown,dt credit corporation,5725,6600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
93862,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h64k002811,fl,1.9,103908.0,blue,gray,the collection,3900,2600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
93863,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13584lu42368,nc,2.6,107298.0,—,black,hendrick bmw,6150,5700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93864,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73414wc35423,ca,1.0,1.0,silver,gray,credit acceptance corp/vrs/southfield,7050,1600,Wed Jan 14 2015 07:00:00 GMT-0800 (PST)
93865,2004,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73434b190387,tx,3.9,67199.0,black,black,"consolidated asset recovery systems, inc.",10400,12500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
93866,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y74u174353,sc,3.7,83970.0,silver,gray,regional acceptance corporation / greenville,3150,4000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
93867,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t341359803,tx,2.6,204698.0,white,tan,westlake financial services,6225,6500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
93868,2004,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcec13t641373904,ca,2.4,90249.0,beige,black,arrowhead auto group inc,10150,12100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93869,2004,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23u64f259179,ca,3.2,139393.0,white,gray,ge fleet services for itself/servicer,9000,7700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
93870,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t741133882,oh,3.7,99503.0,blue,black,pat obrien chevrolet south,7000,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
93871,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13sx42248909,ca,3.4,124851.0,silver,gray,california auto exchange,3050,3500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93872,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee63a440181294,md,2.0,220394.0,gray,white,liberty ford,1050,1000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93873,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577540182311,il,1.9,120498.0,black,black,honor finance,3550,1400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
93874,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v141109367,ca,2.5,153668.0,gray,gray,veros credit,4175,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93875,2004,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y24u127463,il,1.9,186955.0,gray,gray,atm auto sales inc,575,500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
93876,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v841108359,tx,2.5,138587.0,white,black,earl hyles auto sales inc,4300,5100,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
93877,2004,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchc23u84f186586,ca,2.1,92573.0,gray,gray,skyhigh remarketing inc,9350,12800,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
93878,2004,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchc23u74f250228,ca,3.2,70640.0,blue,black,california auto exchange,11250,13600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
93879,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y24u195806,mi,2.7,106451.0,red,gray,auto advance of america,2275,1950,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
93880,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y54u191684,tn,1.0,187700.0,silver,—,speedway motors inc,925,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
93881,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577440124996,ca,1.9,149982.0,black,black,first credit finance,2525,2300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93882,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577040146087,fl,1.1,141096.0,green,beige,public service credit union,3025,1100,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
93883,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577340134399,fl,2.0,126649.0,black,beige,santander consumer,3250,800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
93884,2004,Buick,Rainier,CXL,SUV,automatic,5gaes13p342211266,fl,3.0,151908.0,white,gray,d&a fine cars,2725,3400,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
93885,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y84u183112,ca,3.5,130055.0,gold,beige,hoehn buick gmc cadillac,1875,2200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93886,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyde63a240121252,ca,1.0,118862.0,black,black,wells fargo dealer services,3325,2900,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
93887,2004,Cadillac,XLR,Base,Convertible,automatic,1g6yv34a245602161,tx,2.7,1.0,silver,black,westlake financial services,17500,600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
93888,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t541247508,fl,2.7,192189.0,gray,beige,ari,4475,4600,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
93889,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n44g267597,ca,2.5,154983.0,white,tan,century dealer services corp,6000,7100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93890,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n14g156733,ca,2.9,76962.0,burgundy,beige,high bid trading co inc,9950,10500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
93891,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t041308184,nj,2.0,228408.0,white,gray,wheels exchange llc,4125,1250,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
93892,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee637340191738,ca,3.5,227425.0,white,gray,billotti auto sales,725,1900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
93893,2004,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y74u179114,il,2.9,139817.0,black,beige,nationwide acceptance,2325,2000,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
93894,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t541216288,fl,1.9,1.0,silver,black,cig financial,6225,1700,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
93895,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19v441265695,oh,1.9,148075.0,gray,gray,pat o'brien chevrolet west,5600,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
93896,2004,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gcdt196448188485,tx,1.1,164509.0,blue,gray,united auto credit/hurst,4325,2000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
93897,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jh52f947153414,oh,1.0,222327.0,orange,black,dt inventory,1000,700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
93898,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e649422096,oh,2.6,122885.0,white,gray,pauley motor car co preowned vehicles llc,2200,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
93899,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k949317242,ca,1.9,128663.0,black,gray,auto finance solutions,2475,1400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
93900,2004,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x04k123265,ca,2.7,99422.0,silver,black,jimmie johnson kearny mesa chevrolet,6200,6500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
93901,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k349116825,nj,1.9,119637.0,black,gray,princeton chevrolet inc,2600,2600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
93902,2004,Chevrolet,Aveo,Base,Sedan,manual,kl1td52684b171435,ny,3.5,76262.0,gray,gray,healey hyundai inc,1325,1750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
93903,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e449103490,ca,2.0,128401.0,white,gray,credit acceptance corp/vrs/southfield,1975,500,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
93904,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k049237103,fl,1.9,201264.0,gray,gray,courtesy nissan of tampa,1400,1100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
93905,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k549154609,fl,2.0,142326.0,white,beige,courtesy hyundai,2025,1600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
93906,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e149111202,fl,1.9,143371.0,silver,silver,coastal credit llc/ft walton beach/ft walton be,1850,1300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
93907,2004,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk24u04e104387,oh,1.9,218906.0,white,gray,pat obrien chevrolet south,2400,2300,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
93908,2004,chevrolet,corvette,Base,Sedan,automatic,1g1yy22g745121837,fl,4.4,66972.0,blue,tan,world ford pensacola,14150,14900,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
93909,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52874f146079,nj,2.2,207258.0,red,tan,volvo of princeton,1175,900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93910,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f94m638165,fl,2.8,127595.0,silver,gray,courtesy hyundai,1600,2300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
93911,2004,Chevrolet,Blazer,LS,SUV,automatic,1gncs18x44k114826,nc,2.6,165899.0,red,black,medlin buick gmc mazda,1300,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93912,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t44j176478,ca,1.9,142686.0,blue,gray,prestige auto wholesale inc,3825,4100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
93913,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54874f220923,nc,1.9,148695.0,blue,beige,hendrick toyota scion concord,2450,1500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93914,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f34m633088,fl,2.3,170983.0,white,gray,gold coast fcu,975,600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
93915,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949143290,oh,2.2,133026.0,white,beige,car now acceptance co/columbus,1875,1100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
93916,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u34f231789,nc,1.9,152245.0,white,tan,hendrick chrysler dodge jeep ram of concord,8575,10100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93917,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f047321729,nc,2.1,117494.0,blue,gray,hendrick honda,1500,1700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93918,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u641128907,va,2.5,174684.0,white,gray,lease plan usa,3100,4200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
93919,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29224e289971,co,1.9,270011.0,black,black,ford-lincoln dealer program,7875,5300,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
93920,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z84r319720,fl,2.0,173606.0,black,gray,santander consumer,4750,2000,Thu Jan 22 2015 01:40:00 GMT-0800 (PST)
93921,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z94g277593,az,1.9,120489.0,gold,gray,fiserv,6300,5800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93922,2004,Chrysler,Crossfire,Base,Hatchback,automatic,1c3an69l64x021670,fl,1.0,102275.0,white,gray,liquidation llc,3875,3200,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
93923,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x34n253996,nc,1.9,69940.0,—,gray,hendrick toyota scion concord,1425,2300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93924,2004,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r74n251950,ga,2.0,151664.0,black,black,rick hendrick buick gmc,825,600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93925,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r84n180946,nj,1.9,111799.0,red,gray,all american ford inc,1625,1400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
93926,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx4r244036,va,1.9,205095.0,beige,tan,springleaf financial services/evansville,3375,2400,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
93927,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z74j204611,wi,1.9,145126.0,beige,beige,capital one auto finance,5475,4100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
93928,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z24r189028,nc,2.8,196565.0,white,gray,hendrick bmw northlake,1900,3700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93929,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z14r211376,sc,2.5,147670.0,beige,gray,regional acceptance corporation / greenville,5700,5300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
93930,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r74n318583,nc,1.9,68588.0,blue,black,hendrick honda hickory,1500,1200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93931,2004,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r94n210736,ca,3.2,53132.0,silver,black,jaguar land rover carlsbad,2125,2700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93932,2004,Chrysler,Sebring,Limited,Coupe,automatic,4c3ag52h84e064427,mn,2.0,171718.0,gray,gray,security auto loans inc,1000,1250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
93933,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t84j222806,ca,2.2,152756.0,green,beige,time finance co,5750,3300,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
93934,2004,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36mx4h633131,oh,2.8,163149.0,white,black,dt inventory,1125,1150,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
93935,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d94f179713,tx,1.0,207959.0,burgundy,—,titlemax/anthony tx1,2025,2000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93936,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d14s662067,ca,2.8,192357.0,silver,black,high bid trading co inc,3825,2400,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
