num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
335801,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f9xega09992,fl,4.1,23691.0,—,black,ford-lincoln dealer program,31000,31600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335802,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd20566,tx,4.1,6769.0,white,gray,u-haul,18350,17700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335803,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd17533,fl,3.9,4638.0,white,gray,u-haul,18500,18200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335804,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89ega47613,fl,4.7,20440.0,white,black,napletons north palm auto park inc,27700,25800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
335805,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd20750,fl,4.2,7751.0,white,gray,u-haul,18300,19000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335806,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2efa86663,mi,4.3,4427.0,white,tan,ford motor credit company,25800,27200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
335807,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct3eke65534,ca,4.9,16918.0,gray,gray,enterprise veh exchange/rental,25300,27400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
335808,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd17421,tx,4.8,7896.0,white,gray,u-haul,18300,19100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335809,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd47735,tx,4.4,8832.0,white,—,u-haul,18200,17700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
335810,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd17592,tx,4.4,4550.0,white,gray,u-haul,18500,18400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335811,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd16327,fl,3.8,9050.0,white,gray,u-haul,18200,18100,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335812,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd20764,tx,3.6,6915.0,white,silver,u-haul,18100,17700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
335813,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd47731,tx,3.3,8471.0,white,gray,u-haul,18150,17600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
335814,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17420,tx,4.8,5655.0,white,gray,u-haul,18450,18600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335815,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1ekd11673,fl,3.5,17113.0,burgundy,gray,meridian remarketing,24400,21600,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
335816,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ctxefa62708,ca,4.9,8853.0,gray,gray,"ford motor credit company,llc",25600,29200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
335817,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd47432,tx,3.7,9000.0,white,gray,u-haul,18200,17600,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
335818,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8efa19411,sc,4.9,31210.0,white,gray,avis corporation,23600,23500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
335819,2014,Ford,F-150,STX,SuperCrew,automatic,1ftfw1cf7ekd51806,tx,3.9,6454.0,black,—,sames motor company inc,24900,25900,Wed Feb 18 2015 01:15:00 GMT-0800 (PST)
335820,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xfr173059,tx,4.8,1206.0,white,tan,mid city mcandrew motors,18200,19000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335821,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3fd146109,ca,2.0,8888.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14100,10200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335822,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72fr130707,ca,2.0,14414.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17800,11300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335823,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xfga20649,ca,4.2,17548.0,red,black,enterprise veh exchange/rental,33100,32800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
335824,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81fga34875,mi,4.6,14228.0,black,black,ars/enterprise,33200,32500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
335825,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd17683,ga,4.4,13503.0,white,gray,u-haul,17850,17700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335826,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17528,fl,4.0,17365.0,white,gray,u-haul,17650,17200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335827,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd47854,ga,4.1,5906.0,white,gray,u-haul,18400,17900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335828,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efa71023,mi,4.6,28561.0,white,gray,ars/enterprise,27600,27000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
335829,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd20956,nv,4.4,8432.0,white,gray,u-haul international,18250,18300,Fri Feb 20 2015 05:45:00 GMT-0800 (PST)
335830,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17525,fl,3.6,19210.0,white,gray,u-haul,17500,16900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335831,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9ekd24660,co,5.0,12327.0,red,brown,justus motors company inc,27100,33300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
335832,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd20849,ga,4.4,6908.0,white,gray,u-haul,18350,18400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335833,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd20434,ga,3.8,12524.0,white,gray,u-haul,17900,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335834,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd83993,fl,3.2,11620.0,white,gray,u-haul,18050,17400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335835,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd20774,nv,5.0,10305.0,white,gray,u-haul international,18150,18000,Fri Feb 20 2015 05:45:00 GMT-0800 (PST)
335836,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd17526,fl,4.1,13414.0,white,gray,u-haul,17900,17600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335837,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17679,ga,3.3,9772.0,white,gray,u-haul,18100,17600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335838,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd64123,ga,4.4,8970.0,white,gray,u-haul,18000,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335839,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em121993,tx,4.1,32275.0,silver,black,ars/avis budget group,10350,11100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
335840,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b6xeea18400,mi,4.4,42127.0,white,gray,larry hudson chevrolet buick gmc inc,28300,27500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335841,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8em215906,ga,4.4,15156.0,black,black,"ford motor credit company,llc",10750,10700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335842,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3em227882,az,4.5,22168.0,gray,black,remarketing by ge/afs acceptance llc,10400,10300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
335843,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em125752,mi,4.2,32402.0,red,black,ford motor credit company,26000,25400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
335844,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el307040,pa,4.3,12520.0,red,black,howard johnson auto sales inc,12400,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335845,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em133998,sc,2.0,42022.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,9875,7100,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
335846,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c8xebd00458,ga,4.6,25592.0,blue,tan,ford motor credit company,23300,22900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335847,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el374989,ca,5.0,929.0,gray,black,"ford motor credit company,llc pd",13250,15200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
335848,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el279287,ny,2.0,11438.0,blue,black,"ford motor credit company,llc",12500,8000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
335849,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el252123,fl,4.9,4459.0,—,black,"ford motor credit company,llc",12750,12700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
335850,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el302695,il,3.8,18898.0,black,black,avis budget group,12500,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
335851,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el144492,ca,3.8,20689.0,blue,black,"ford motor credit company,llc",12450,11200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
335852,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el113172,ca,3.6,42642.0,red,beige,avis rac/san leandro,11400,11300,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
335853,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el212135,ca,3.2,35432.0,silver,gray,avis rac/san leandro,11900,11900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
335854,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el242008,tx,4.5,34704.0,red,gray,avis corporation,11700,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335855,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel318586,ga,4.2,34947.0,red,black,avis budget group,11900,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335856,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el212078,ga,4.3,32542.0,gray,gray,ars/avis budget group,11750,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335857,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el239586,ga,2.5,34643.0,white,black,ars/avis budget group,11800,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335858,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el151157,tx,3.8,33758.0,white,beige,avis corporation,11750,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
335859,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel158242,tx,4.8,41321.0,silver,black,avis corporation,11650,11300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
335860,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el212006,tx,3.8,39585.0,silver,black,avis corporation,11700,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
335861,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el145619,tx,4.7,34485.0,gray,black,avis corporation,11700,12500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335862,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g70er107569,fl,3.7,40669.0,—,gray,"ford motor credit company,llc",13050,12400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
335863,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er320536,fl,4.4,20144.0,silver,black,cannon cadillac of lakeland,19300,18600,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
335864,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er222082,ga,3.9,20442.0,red,gray,avis budget group,19550,18800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335865,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer182932,il,5.0,14417.0,red,black,"ford motor credit company,llc",17100,18300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
335866,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er246663,fl,4.0,16805.0,black,beige,gm financial,15700,15900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
335867,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er259312,pa,3.0,20221.0,—,beige,lease plan usa,15400,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335868,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er270693,ga,4.1,30311.0,white,tan,ars/enterprise,16000,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335869,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er179806,wa,4.3,37052.0,red,black,avis corporation,14350,16000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
335870,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er228665,fl,4.3,32696.0,—,tan,lease plan usa,14650,14800,Fri Feb 20 2015 10:15:00 GMT-0800 (PST)
335871,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er260115,ca,3.8,30054.0,gray,beige,ford motor credit company,18400,17700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
335872,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er160098,fl,3.9,29330.0,—,black,ford-lincoln dealer program,14950,15500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335873,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er262077,ga,3.7,26878.0,red,black,avis budget group,20800,20500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335874,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er261364,ga,4.0,31567.0,white,black,avis budget group,20100,19500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335875,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er173421,ga,4.4,20816.0,gray,gray,gm financial,15400,14900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335876,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er261379,ga,3.7,21860.0,red,black,avis budget group,21400,20400,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
335877,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er262741,ga,4.2,28431.0,—,black,budget rac of atlanta,19400,20700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335878,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er138433,ga,4.8,33756.0,red,beige,avis corporation,14450,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335879,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er261400,ga,4.2,23786.0,white,black,avis budget group,21100,21700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335880,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er272709,ne,3.6,40132.0,white,black,avis corporation,14100,14100,Thu Feb 19 2015 12:15:00 GMT-0800 (PST)
335881,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5222008,az,4.9,21094.0,white,gray,gm financial,17550,18300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335882,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5306679,mi,4.6,18223.0,black,black,ars/enterprise,19050,20000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
335883,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5254526,tx,4.9,8637.0,black,black,remarketing by ge/flagship credit acceptance,18400,19200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335884,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5322881,fl,4.1,15789.0,silver,gray,ford-lincoln dealer program,19350,19600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335885,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5264100,ca,2.2,26110.0,black,black,"ford motor credit company,llc",17400,15400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
335886,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5232313,tx,4.8,42975.0,red,tan,avis corporation,17600,17600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335887,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg111127,ca,2.0,29311.0,green,black,enterprise vehicle exchange / tra / rental / tulsa,19650,12100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335888,2014,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ff7e5245965,il,3.4,38207.0,red,black,ford motor credit company,26900,24500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
335889,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0e5311101,ga,3.7,9212.0,silver,black,ford motor credit company,25300,26300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335890,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h8xeg183903,mn,4.1,15473.0,silver,gray,select lane,21000,23200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
335891,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ffxe5245894,il,3.4,19247.0,black,black,ford motor credit company,29300,26600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
335892,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5e5284557,tx,4.4,10014.0,white,black,cm investments,27000,27500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335893,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd5fj105770,ca,4.4,16603.0,gold,black,enterprise veh exchange/rental,33500,33000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
335894,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xfg105884,mi,4.1,17891.0,black,black,ars/enterprise,22800,23000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
335895,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97fr115906,ga,5.0,18539.0,black,black,ars/enterprise,22800,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335896,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1911183,tx,3.5,8596.0,white,gray,u-haul,21900,33500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335897,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f78e1134407,fl,4.5,17095.0,gray,beige,hyundai of wesley chapel,20000,20400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
335898,2014,GMC,Acadia,Denali,SUV,automatic,1gkkvtkdxej323764,pa,5.0,11864.0,white,brown,us bank,39800,41250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
335899,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1903960,ny,4.2,4371.0,white,gray,u-haul technical center,22100,21600,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
335900,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f72e1158069,fl,4.7,10827.0,—,beige,ford-lincoln dealer program,20700,19700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335901,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f7xe1158059,fl,4.9,10347.0,white,gray,ford-lincoln dealer program,20800,19900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335902,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg109785,ga,3.3,14940.0,white,beige,ford motor credit company,18950,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335903,2014,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e87ef191236,tx,4.9,19196.0,black,black,mid city mcandrew motors,48700,48750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335904,2014,GMC,Yukon,Denali,SUV,automatic,1gks1eef2er175423,tx,4.0,39659.0,beige,tan,avis corporation,39800,40700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
335905,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek9e6135875,tx,4.6,42774.0,silver,black,avis corporation,20700,20800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335906,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1911802,ga,4.3,2749.0,white,gray,u-haul,22000,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335907,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f77ea069807,il,4.6,23255.0,gray,gray,gurley leep imports inc,18800,18800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
335908,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek1e6123042,tx,4.4,34875.0,red,black,avis corporation,21600,21600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335909,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f33ea078341,ga,4.8,7118.0,white,tan,capital one auto finance,18550,18500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335910,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uecxeg152649,ut,2.9,24909.0,white,black,excell auto center,33300,27200,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
335911,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f86ea018877,ca,4.7,11382.0,gray,gray,high bid trading co inc,22400,23750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335912,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50eb012506,il,4.5,21227.0,gray,black,gurley leep imports inc,29200,28800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
335913,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea242425,ca,4.6,7227.0,silver,black,onemain rem/m&m auto traders,18150,18400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335914,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek9e6325371,mi,4.9,12163.0,black,black,stratford hyundai,22200,21600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335915,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce06er202135,nv,3.6,28816.0,silver,black,chapman chry jeep,33700,33750,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
335916,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1912275,ga,4.3,7567.0,white,gray,u-haul,21600,21400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335917,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f82ea046928,tx,2.4,10263.0,black,tan,david mcdavid honda,22000,21000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
335918,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h98eb059806,fl,4.6,10978.0,burgundy,tan,lexus of pembroke pines,34100,36000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
335919,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6168534,fl,3.8,46149.0,gray,black,avis corporation,20600,20300,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
335920,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7eu107344,pr,3.8,18895.0,black,black,archie outlet auto sales,11100,11200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335921,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1904177,ny,2.8,14537.0,white,gray,u-haul technical center,21400,20800,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
335922,2014,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f78eb012372,tx,4.8,3822.0,black,black,wichita falls ford lin inc,25900,27000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335923,2014,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f78eb003672,il,2.6,21798.0,black,gray,"ahfc/honda lease trust/hvt, inc.",24500,24250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
335924,2014,Honda,Civic,Si,Sedan,manual,2hgfb6e56eh705224,pa,3.7,8466.0,black,black,"ahfc/honda lease trust/hvt, inc.",19350,17700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
335925,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1912274,ga,4.9,4784.0,white,gray,u-haul,21800,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335926,2014,Honda,Accord,EX-L,Coupe,automatic,1hgct1b85ea007817,az,4.8,3846.0,white,beige,american honda motor company,21800,18500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335927,2014,Honda,CR-V,LX,SUV,automatic,2hkrm4h33eh654163,ca,4.3,10029.0,gray,black,california auto wholesale,19850,21100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335928,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh458592,fl,4.5,4126.0,red,beige,hyundai motor finance,13950,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335929,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh535277,fl,4.1,15118.0,black,gray,"jpmorgan chase bank,n.a.",13400,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335930,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh527926,pa,5.0,4.0,beige,beige,plaza hyundai ltd,13400,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
335931,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh511168,tx,2.9,24290.0,gray,beige,tdaf remarketing,12900,12200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335932,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lbxeg146369,fl,4.2,18090.0,gray,beige,enterprise veh exchange/rental,19350,18400,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
335933,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg139441,ca,4.8,29400.0,gray,gray,enterprise veh exchange/rental,18350,17600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
335934,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh1eu082187,fl,3.9,7264.0,black,beige,trucks unlimited inc,42400,41000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
