num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
120783,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn660832,ca,2.8,55016.0,blue,black,the hertz corporation,10150,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120784,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh555716,ca,3.2,29952.0,black,black,chrysler capital,15600,16300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120785,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn628228,nj,3.8,15907.0,white,black,chrysler capital,12300,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120786,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt1dh608162,oh,4.1,38957.0,gray,black,chase automotive leasing,20300,20750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120787,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8dr809335,mi,4.9,20060.0,black,black,chrysler capital,22400,21800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
120788,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn564255,tx,4.8,41013.0,black,black,enterprise vehicle exchange/dfw airport,10150,10900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120789,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh636481,md,3.5,38446.0,gray,black,"all car leasing,inc",14900,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
120790,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn681485,mi,2.5,54854.0,blue,gray,the hertz corporation,9925,8200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
120791,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8dr768043,mi,4.7,17770.0,black,black,chrysler capital,22600,22500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120792,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfah3dd256791,nc,4.6,40199.0,gray,black,regional acceptance corporation / greenville,9675,9700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
120793,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn752690,ga,2.9,33906.0,white,black,santander consumer,10400,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120794,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn760155,tx,4.2,30093.0,blue,—,chrysler capital,10800,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120795,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn756560,ga,4.1,33377.0,gray,gray,exeter finance corp,10750,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120796,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn619527,tn,4.2,64650.0,black,—,exeter finance corp,8925,9600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120797,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn571952,mi,4.9,19215.0,white,black,"jpmorgan chase bank,n.a.",11250,11600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120798,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3dt710789,nc,3.3,37408.0,silver,beige,santander consumer,13750,12900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
120799,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr732324,il,3.6,56852.0,black,black,ge fleet services for itself/servicer,11550,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120800,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr573856,ca,3.8,99091.0,red,black,wheels exchange llc,9600,8500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120801,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr580271,va,2.8,87849.0,red,black,donlen corporation,9600,8400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
120802,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjagxdc657924,wi,2.9,56385.0,white,gray,wheels exchange llc,20900,20000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120803,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr762380,tn,4.8,66586.0,—,tan,ge fleet services for itself/servicer,11000,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120804,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr626108,tx,2.9,58797.0,silver,black,the hertz corporation,12500,12400,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
120805,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag5dc667592,ga,3.4,43799.0,gray,black,santander consumer,20300,19800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120806,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab6dt728757,nc,5.0,19397.0,white,black,suntrust bank,14000,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120807,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr580155,ca,4.1,70207.0,white,tan,wheels exchange llc,11600,11300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120808,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdgxdr610415,mo,2.7,99042.0,red,black,lease plan usa,9675,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
120809,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa0dd298614,fl,3.7,24009.0,white,black,chrysler capital,10250,9900,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
120810,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd337074,tx,3.6,18070.0,red,black,chrysler capital,11600,12400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120811,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag0dc701227,nc,4.9,8033.0,black,black,suntrust bank,22900,23800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120812,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr688398,mo,3.1,63481.0,gray,black,manheim denver,12100,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
120813,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd310757,tn,4.6,25019.0,white,gray,remarketing by ge/suntrust bank,11300,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120814,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr580456,ca,3.1,63586.0,blue,black,the hertz corporation,12250,12200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120815,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd316070,il,2.5,9083.0,blue,black,remarketing by ge/manheim arena illinois,12200,10900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
120816,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr795492,tx,4.4,14393.0,silver,beige,chrysler capital,14350,14000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120817,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa6dd337108,tx,4.4,19991.0,gray,black,chrysler capital,10450,11400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120818,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7dt581326,tn,3.6,48182.0,orange,black,exeter finance corp,12550,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120819,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab3dt532369,tx,4.1,43343.0,blue,beige,santander consumer,12000,11300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
120820,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr610468,mo,4.2,37551.0,black,black,ford-lincoln dealer program,14450,14900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120821,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr598529,tn,3.8,96907.0,—,beige,ge fleet services for itself/servicer,9050,8100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120822,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr581763,fl,3.9,37709.0,beige,gray,enterprise veh exchange/rental,13750,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
120823,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr611566,fl,4.1,39302.0,beige,gray,ez rent a car inc,13800,13200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
120824,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr762055,mo,3.0,74094.0,white,black,sutton ford/ge,10500,10100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120825,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab6dt686915,qc,2.2,84330.0,silver,black,ari,12550,5000,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
120826,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd201536,ca,3.0,23541.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,11450,10700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120827,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcabxdt647857,nj,4.3,90449.0,silver,beige,wheels exchange llc,9100,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120828,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr549409,wi,4.4,74952.0,white,black,wheels exchange llc,11200,12700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120829,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr608964,tx,4.4,75427.0,beige,black,ge fleet services for itself/servicer,10400,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
120830,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa6dd197853,tx,3.4,29438.0,blue,black,chrysler capital,9975,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120831,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd171247,nj,2.1,22916.0,black,gray,santander consumer,11450,9500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120832,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr582419,fl,3.7,44991.0,white,black,enterprise veh exchange/rental,13550,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120833,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag7dc665682,il,3.0,46421.0,white,black,ally,20200,18400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120834,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr819258,mi,4.9,15927.0,black,black,chrysler capital,16150,16900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120835,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr521235,tx,4.3,60432.0,gold,black,chrysler capital,12450,11800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120836,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr549711,md,4.5,43879.0,white,black,enterprise veh exchange/rental,13900,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120837,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab3dt555148,wi,3.6,83264.0,—,tan,wheels exchange llc,9600,10900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120838,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr581903,fl,3.8,44655.0,black,black,enterprise veh exchange/rental,13850,13600,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
120839,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxdt660425,mi,4.9,23464.0,white,black,chrysler capital,14750,14900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120840,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd307792,mi,4.1,25207.0,orange,black,chrysler capital,11450,12400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
120841,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd289364,mn,4.6,17904.0,red,black,ford-lincoln dealer program,11650,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120842,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr524678,fl,3.7,41619.0,beige,black,enterprise veh exchange/rental,13800,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120843,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr532442,il,3.9,21739.0,black,black,bank of america,13800,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120844,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr760457,wi,4.2,97712.0,white,black,wheels exchange llc,9600,10700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120845,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab2dt690623,wi,4.4,68462.0,black,tan,wheels exchange llc,10700,11300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120846,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2dt619762,ca,4.4,36478.0,black,black,avis corporation,16550,16400,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
120847,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr643240,fl,4.1,32992.0,black,black,tdaf remarketing,14200,14200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
120848,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr671721,ca,3.8,78396.0,red,black,meridian remarketing,9850,9000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120849,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd323147,tx,4.2,19313.0,black,black,santander consumer,11550,13500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120850,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet9dc681737,mi,4.8,27415.0,red,black,chrysler capital,29500,29200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120851,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr590508,va,2.8,88279.0,blue,gray,wheels exchange llc,10100,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120852,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr610945,fl,3.6,48443.0,blue,black,avis corporation,13000,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
120853,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr609013,ca,3.6,73875.0,blue,black,ge fleet services for itself/servicer,10500,10250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120854,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt606892,ut,4.6,43073.0,white,black,capital one auto finance,15950,16500,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
120855,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg4dr580117,nj,4.1,69714.0,white,black,wheels exchange llc,12800,12300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120856,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd159310,mo,4.6,32532.0,silver,black,ford-lincoln dealer program,11050,11000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120857,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt592267,tx,1.9,46318.0,silver,black,santander consumer,13500,7000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
120858,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr758412,in,4.9,57949.0,gray,tan,ge fleet services for itself/servicer,11550,13000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
120859,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh6dd149040,mi,2.9,43176.0,silver,gray,"jpmorgan chase bank,n.a.",10500,9400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120860,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr616368,nc,4.4,92650.0,red,black,ge fleet services for itself/servicer,9000,8500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
120861,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab1dt684683,tx,3.8,18851.0,white,black,chrysler capital,14300,13900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120862,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbb81235,nj,4.9,11981.0,black,black,"ford motor credit company,llc",24800,24000,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
120863,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl536565,ca,1.7,13052.0,black,black,"ford motor credit company,llc",17200,11200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
120864,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3dda67786,tn,4.9,30578.0,white,gray,ars/merchants automotive group,21200,21400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120865,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl517877,nj,4.3,20952.0,white,beige,"ford motor credit company,llc",16150,16700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
120866,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7dda38043,wi,2.6,40753.0,white,gray,union leasing exchange llc,16150,16200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120867,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7dda76751,fl,4.2,40677.0,white,gray,enterprise veh exchange/rental,19550,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120868,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar3dt688682,tx,4.0,38905.0,white,black,enterprise vehicle exchange/dfw airport,9175,9500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120869,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb05645,il,4.1,23973.0,red,black,"ford motor credit company,llc",23600,24700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120870,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8dda60925,wi,3.4,37447.0,white,gray,union leasing exchange llc,16400,16500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120871,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbb12389,oh,3.8,66069.0,—,black,the hertz corporation,16900,17301,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
120872,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl509930,mi,5.0,109576.0,silver,black,ge fleet services for itself/servicer,6825,6900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120873,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda27183,fl,4.6,36014.0,white,gray,enterprise vehicle exchange/ars/coconut creek,20300,21600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
120874,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb19464,nj,4.7,23137.0,gray,black,"ford motor credit company,llc",23800,23800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120875,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dba88631,mn,3.8,30439.0,—,beige,ford-lincoln dealer program,23600,25000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
120876,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc49749,nj,3.5,33621.0,black,black,ars/enterprise,22800,22200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120877,2013,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3btxdeb40866,mo,3.7,8951.0,blue,gray,"ford motor credit company,llc",39300,38100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120878,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dba25246,ny,2.5,10661.0,off-white,black,"ford motor credit company,llc",25100,21000,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
120879,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au3dl541212,mo,4.3,10884.0,green,gray,ford motor credit company,14850,12800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
120880,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl509780,nc,3.4,105974.0,blue,black,ge fleet services for itself/servicer,7175,10200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
120881,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3dl510783,nv,4.7,35989.0,blue,gray,ken garff st. george ford lincoln,16100,16000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
120882,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb40705,nj,4.3,23153.0,gray,black,"ford motor credit company,llc",23800,23800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120883,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbb08665,nj,4.0,19396.0,black,black,"ford motor credit company,llc",25400,24900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120884,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl515029,mo,2.5,33135.0,gray,black,sutton ford/ge,14850,12800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
120885,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbb91023,mo,4.1,58041.0,silver,black,the hertz corporation,18350,19300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120886,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc46589,pa,4.5,38849.0,gray,black,avis corporation,21900,21700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120887,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb19276,nj,3.9,32351.0,white,black,"ford motor credit company,llc",23000,23100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
120888,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb42839,pa,4.0,20344.0,gray,black,"ford motor credit company,llc",24100,21900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120889,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb34005,nj,4.0,20248.0,white,beige,"ford motor credit company,llc",24900,24500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
120890,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda94385,tn,3.9,32728.0,white,gray,ars/merchants automotive group,20900,19500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120891,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbc16151,mo,4.2,30412.0,blue,black,"ford motor credit company,llc pd",22900,22500,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
120892,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dba88626,nj,3.2,32349.0,gray,black,"ford motor credit company,llc",23000,16600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
120893,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb35492,va,3.9,13048.0,red,tan,fiserv/citizens auto finance,26600,25300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120894,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl516684,tn,4.8,44809.0,—,black,ge fleet services for itself/servicer,13800,13300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120895,2013,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt2dea41522,tn,4.5,46701.0,—,brown,ford-lincoln dealer program,44700,44500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120896,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt511668,tn,4.3,45197.0,yellow,black,dt credit corporation,9025,9000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120897,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dba98954,on,4.4,118714.0,silver,black,gateway chevrolet inc,14700,19200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
120898,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb12355,mi,4.5,56808.0,silver,black,the hertz corporation,18600,20300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120899,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc22329,ca,2.2,51952.0,gray,black,the hertz corporation,19450,19000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120900,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbb48772,ny,4.2,16263.0,black,black,"ford motor credit company,llc",26000,26300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
120901,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdba21949,mo,3.3,21084.0,blue,black,"ford motor credit company,llc",24000,24500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120902,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5auxdl504416,mo,4.7,33912.0,silver,gray,"ford motor credit company,llc pd",13150,13400,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
120903,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb43082,pa,3.2,28680.0,gray,black,"ford motor credit company,llc",23200,22200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120904,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffarxdt689568,tx,4.3,39599.0,black,gray,enterprise vehicle exchange/dfw airport,9150,9200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120905,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb00214,ny,4.8,19625.0,black,black,"ford motor credit company,llc",24100,21500,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
120906,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb23680,ny,4.2,15935.0,red,tan,"ford motor credit company,llc",25400,24300,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
120907,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbb27790,nj,4.2,15867.0,gray,black,"ford motor credit company,llc",26300,25100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
120908,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9dda43167,ga,4.9,12611.0,white,gray,ars/enterprise,19800,20300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120909,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dba88743,nj,4.3,27042.0,black,black,"ford motor credit company,llc",24000,24900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120910,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbb23559,nj,4.8,10099.0,brown,tan,"ford motor credit company,llc",25000,25400,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
120911,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb04319,ny,2.8,17390.0,gray,beige,"ford motor credit company,llc",26000,23600,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
120912,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl532342,ny,4.2,39813.0,gray,black,"ford motor credit company,llc",13850,14100,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
120913,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbb53586,mo,4.4,17990.0,white,gray,"ford motor credit company,llc",24200,25200,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
