num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
384809,2005,Ford,Altima,Base,Sedan,automatic,jn1az34d35m606386,fl,1.9,83088.0,gray,black,crown motors of tallahassee inc,8550,7500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
384810,2005,Nissan,Altima,2.5,Sedan,manual,1n4al11d55n465232,fl,1.9,166195.0,silver,gray,autonation ford jacksonville,2450,2700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384811,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61j15a711612,ca,3.7,167094.0,blue,beige,high bid trading co inc,3925,4100,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
384812,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d25c113788,ca,2.1,67305.0,silver,black,aaero sweet corporation,4300,6800,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
384813,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j05a669390,tx,2.8,143902.0,silver,black,regional acceptance corporation / greensboro,4525,3700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384814,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c860608,md,1.0,77874.0,gray,black,santander consumer,4750,3100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384815,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w15c428892,va,1.9,114157.0,red,gray,first investors servicing corp,9150,7200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
384816,2005,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11e75c107798,mi,3.4,124696.0,green,tan,waikem nissan inc,3775,3500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384817,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85n455844,ca,1.9,118825.0,green,beige,auto now financial,3325,2750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384818,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323551224202,ca,3.0,123638.0,silver,black,aaero sweet corporation,3375,5600,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
384819,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a45n710345,fl,2.1,122115.0,gray,gray,santander consumer,8150,8300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
384820,2005,Saab,9-5,Aero,Sedan,automatic,ys3eh49gx53534336,tx,2.0,1.0,gray,gray,westlake financial services,5275,15750,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
384821,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w85c715912,nc,4.1,88972.0,gray,gray,santander consumer,7100,9800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
384822,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63865z473067,ga,3.7,184074.0,red,black,carworks inc,2175,2900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384823,2005,Nissan,Murano,SE,SUV,automatic,jn8az08t35w300553,hi,1.9,135372.0,burgundy,black,westlake financial services,5350,3000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384824,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w35w408441,mo,3.7,113695.0,white,gray,fenton auto sales,5750,7300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384825,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63875z476088,tx,2.9,151138.0,blue,gray,dt credit corporation,2650,2500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384826,2005,Saturn,Relay,3,Minivan,automatic,5gzdv23lx5d141810,oh,2.6,133160.0,silver,gray,enterprise vehicle exchange/sharonville,2025,2300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
384827,2005,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29px5la91452,mi,2.3,101395.0,blue,gray,jeffs motorcars inc,12300,10900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384828,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t55w331335,md,3.4,116698.0,silver,black,exeter finance corp,5450,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384829,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08u45c645748,tx,2.8,146103.0,red,gray,security service fcu (sscu),3875,2600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384830,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l35d183725,tx,2.3,121670.0,green,gray,dt credit corporation,2600,2000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384831,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522851224049,ga,3.0,135664.0,gray,black,rick hendrick chevrolet,3375,4200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384832,2005,Nissan,Titan,SE,King Cab,automatic,1n6ba06a15n543273,nc,1.9,241046.0,silver,gray,national fleet leasing,5075,3900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
384833,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08u45c614452,ca,2.5,127838.0,silver,black,chaser inc,4325,6600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384834,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522x51188199,ca,1.9,158424.0,red,gray,credit acceptance corp/vrs/southfield,2650,1200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384835,2005,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b55n564288,co,1.9,117749.0,black,gray,wells fargo dealer services,8375,10700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
384836,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63655h736163,ma,3.8,101872.0,green,tan,route 6 auto mall kia,4525,4100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384837,2005,Ford,Altima,Base,Sedan,automatic,jf1sg69655h736767,nj,2.4,125801.0,black,black,woodbridge auto sales,4725,4300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
384838,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528254121152,nc,3.5,135525.0,silver,black,honda cars of rock hill,3250,3900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384839,2005,Pontiac,GTO,Base,Coupe,automatic,6g2vx12u85l348634,fl,3.6,84202.0,black,black,zimmerman auto brokers inc,8650,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384840,2005,Scion,xA,Base,Hatchback,automatic,jtkkt624350110317,ca,1.9,92840.0,silver,black,time finance co,3950,2900,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384841,2005,Saturn,ION,1,Sedan,manual,1g8af52fx5z153046,wa,2.4,98471.0,silver,gray,enterprise rent a car,2450,1600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384842,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b45u023872,il,2.4,151900.0,silver,gray,onpoint financial corporation,5975,5100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
384843,2005,Subaru,Outback,2.5 XT Limited,Wagon,manual,4s4bp67c656326070,ga,3.1,170089.0,blue,black,carworks inc,3700,4000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384844,2005,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j654025018,wa,1.9,146063.0,black,gray,navy federal credit union,2675,3300,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384845,2005,Toyota,Camry,LE V6,Sedan,automatic,jtdbf32k150161505,ca,2.7,47603.0,silver,gray,santander consumer,6350,6800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384846,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c25s054235,ma,3.2,149641.0,silver,gray,boch new to you superstore,6800,6300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384847,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb22u953114244,ca,3.7,115334.0,white,beige,lease plan usa,4125,6000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384848,2005,Toyota,Corolla,S,Sedan,automatic,2t1br30e25c462021,md,4.2,134927.0,—,black,nico buys cars,4275,5200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384849,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c05s224783,fl,1.9,125940.0,blue,gray,autonation chevrolet pembroke pines,5025,4600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384850,2005,Volkswagen,Jetta,Value Edition ,Sedan,automatic,3vwpf71k65m624103,ca,2.7,86148.0,black,black,century dealer services corp,3350,4400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384851,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u953019072,ca,3.2,101149.0,white,beige,santander consumer,4350,7100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384852,2005,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30px5u049081,ca,3.6,105615.0,black,gray,wells fargo dealer services,4925,6500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384853,2005,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p75u531015,md,1.9,154509.0,gold,beige,lexus of silver spring,3225,2700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
384854,2005,Toyota,Corolla,CE,Sedan,automatic,2t1br32e25c339591,nc,1.9,160648.0,gold,tan,honda of concord,3475,3800,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384855,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u953042223,nj,2.7,134704.0,green,beige,ht automotive llc,3900,3800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
384856,2005,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b25u041075,ca,2.2,118494.0,white,black,autonet trading,7125,4200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
384857,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k15u602072,nj,1.9,28631.0,silver,gray,melly auto sales inc,7100,6700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
384858,2004,Audi,TT,225hp quattro,Coupe,manual,truwt28nx41028682,nc,1.9,129781.0,silver,black,united fcu,5300,3500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
384859,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37444nj44342,mi,4.3,140199.0,gray,black,erhard bmw of farmington hills,3425,3100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384860,2004,BMW,3 Series,325i,Sedan,manual,wbaev33404kl63106,mi,3.6,144041.0,silver,black,erhard bmw of farmington hills,3325,2900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384861,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93474wc30657,wi,2.6,111029.0,gray,black,dt credit corporation,5950,3600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384862,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rh592052464283,mi,2.5,112171.0,blue,tan,erhard bmw of farmington hills,4225,2800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384863,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53494pl43953,fl,3.1,58434.0,silver,gray,volkswagen of fort myers,8300,8300,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
384864,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgbg77l35d009543,fl,1.9,98833.0,blue,gray,coggin honda of orlando,5100,4200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384865,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33474pr07073,mi,3.3,222568.0,gray,gray,jeffs motorcars inc,1375,2300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384866,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a020446,nc,2.7,89538.0,silver,gray,hendrick lexus,6650,8700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384867,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73454wb22090,md,3.3,177819.0,gray,—,darcars dodge of new carrollton,3475,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384868,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k644133535,ga,3.3,82751.0,beige,beige,rick hendrick buick gmc,4375,5000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384869,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k94u205739,ca,1.9,132002.0,silver,gray,ams financial group/auto king inc/sensible car r,2375,2400,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384870,2004,BMW,5 Series,530i,Sedan,automatic,wbana73594b804601,fl,3.9,161349.0,black,beige,lexus of palm beach,4175,5500,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384871,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33574b112438,mi,4.6,130383.0,gray,black,land rover farmington hills,5275,5700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384872,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577040141407,mi,2.8,108146.0,gray,gray,land rover farmington hills,4025,3600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384873,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93424wa63737,ca,3.7,162638.0,gray,gray,aaero sweet corporation,4075,5600,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
384874,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96824c025832,ca,1.7,195618.0,silver,black,time finance co,4050,4700,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384875,2004,BMW,5 Series,530i,Sedan,automatic,wbana73514b065949,ca,2.9,161811.0,black,gray,first credit finance,4150,4000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384876,2004,BMW,3 Series,325Ci,Coupe,automatic,wbabd33494pl00773,fl,1.9,151254.0,gray,black,autonation chevrolet coral gables,3525,4600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384877,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382x52080674,ca,1.9,110657.0,red,gray,auto auction of san diego,3250,2600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384878,2004,Acura,TL,3.2,Sedan,automatic,19uua66234a012915,ca,3.7,71864.0,silver,gray,motor city lexus of bakersfield,7200,10800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
384879,2004,BMW,3 Series,325Ci,Coupe,automatic,wbabv13404jt20012,fl,3.2,132299.0,blue,gray,autonation toyota fort myers,4100,3600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384880,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e94s596625,pa,3.9,114211.0,gray,gray,695 auto sales & service,3025,4700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384881,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577440160333,pa,2.9,156047.0,red,tan,bergeys chevrolet inc,2850,2700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384882,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v541226692,ca,2.8,134729.0,black,gray,mas financial services,5475,6300,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384883,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t74j325583,ca,3.7,102925.0,red,gray,toyota scion of downtown la,7000,8500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384884,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19xx4z347923,ca,1.2,140834.0,black,black,remarketing by ge/finance & thrift company,5025,4750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384885,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f74m664926,az,1.9,62518.0,blue,gray,midwest america fcu,2875,2500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
384886,2004,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,1gcec14v54z169375,ca,2.5,93764.0,beige,gray,santander consumer,5750,7700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384887,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex49331039,oh,2.6,158527.0,beige,gold,dt credit corporation,1825,1450,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384888,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n94r148928,wi,1.9,137296.0,blue,beige,dt credit corporation,7650,6100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384889,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z04r102906,ne,3.0,104075.0,silver,gray,liquidation llc,7775,6400,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
384890,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v641197378,ga,3.1,96146.0,beige,beige,wells fargo dealer services,6350,8200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
384891,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e249215723,fl,3.4,119028.0,white,gray,autonation ford brooksville,2250,3200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384892,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14z14z299625,tx,2.8,120358.0,—,gray,dt credit corporation,4350,5000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384893,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f74f181903,tx,3.0,169988.0,gold,gray,dt inventory,1775,1800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384894,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z94r270690,fl,1.9,238600.0,white,gray,autonation ford lincoln orange park,2525,3700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384895,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a640115406,ca,3.5,60193.0,silver,black,bob baker volkswagen subaru,4900,8700,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
384896,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t24r173925,ca,2.6,105090.0,black,gray,wells fargo dealer services,5375,7300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384897,2004,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,1gcec14v54z281335,ca,2.6,112569.0,gray,gray,first credit finance,5375,6900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384898,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f647220212,oh,2.0,130869.0,blue,black,dt inventory,1550,650,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384899,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64824f153038,tx,3.7,90459.0,gray,gray,dt inventory,3075,4900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384900,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f047262522,ca,2.8,108867.0,gold,beige,aaero sweet corporation,1725,2000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
384901,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19x14z243157,oh,2.3,115771.0,beige,beige,dt credit corporation,5400,4800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384902,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e849415045,ga,2.4,162322.0,silver,gray,tdaf remarketing,1700,2100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
384903,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52fx4m641429,ga,3.0,196420.0,white,beige,gwinnett place honda,850,1700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384904,2004,Chevrolet,Blazer,LS,SUV,automatic,1gncs13x24k147377,mi,1.9,104832.0,gray,gray,credit acceptance corp/vrs/southfield,2675,1700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384905,2004,Dodge,Dakota,SLT,Club Cab,automatic,1d7gl42k34s536727,ca,2.2,170707.0,blue,black,orange county's credit union,2050,1650,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384906,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r74b510079,tx,2.5,126427.0,blue,gray,dt credit corporation,2150,1800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384907,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e84d178653,sc,1.9,163457.0,blue,tan,crews chevrolet,1300,1600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384908,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68414r300468,wi,1.9,114559.0,red,gray,dt credit corporation,3500,2200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384909,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46rx4h597780,wi,1.9,126555.0,black,gray,dupaco community credit union,975,1200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384910,2004,Dodge,Neon,SRT-4,Sedan,manual,1b3es66s04d502454,fl,1.9,120931.0,black,black,autonation chevrolet west colonial,3700,3800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384911,2004,Chevrolet,Venture,Plus,Minivan,automatic,1gndu03e44d110665,ga,3.0,210927.0,blue,gray,rick hendrick chevrolet,725,1700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384912,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e14d175707,tx,2.5,153461.0,silver,beige,dt credit corporation,1400,1500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384913,2004,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e14d235779,wi,1.9,126642.0,gray,gray,dt credit corporation,2350,800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384914,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13tx4r313335,va,3.3,144500.0,white,gray,safford kia of fredericksburg,5675,6300,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
384915,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r64n390696,fl,2.4,228697.0,silver,gray,hertz remarketing,275,900,Wed Mar 04 2015 09:20:00 GMT-0800 (PST)
384916,2004,Dodge,Durango,Limited,SUV,automatic,1d8hb58d24f124518,az,1.0,100682.0,gray,gray,tio rico te ayuda-anfs inc,4975,3000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
384917,2004,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l94r507040,sc,3.1,162532.0,blue,gray,east coast honda,2775,2400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384918,2004,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n74s720742,pa,2.8,108159.0,blue,gray,dt credit corporation,5625,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
384919,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z24r184432,md,1.9,131527.0,black,beige,bmw of fairfax,8325,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
384920,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b74t326886,ca,3.1,109546.0,red,gray,enterprise car sales/orange,1975,1700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384921,2004,Chrysler,Sebring,Base,Convertible,automatic,1c3el45xx4n346676,sc,2.2,160865.0,silver,gray,hendrick toyota scion north charleston,1200,800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384922,2004,Ford,Expedition,XLT,SUV,automatic,1fmeu15w84la77695,ca,3.5,139865.0,red,gray,bmw of murrieta,3625,4400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
384923,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12524kb90907,hi,3.8,90345.0,black,gray,operating engineers fcu,8775,8250,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384924,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx4ub39029,ne,2.8,145706.0,black,gray,american national bank,2775,2500,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
384925,2004,Ford,F-150,STX,SuperCab,automatic,1ftrx12w94nb73230,hi,1.9,158991.0,white,gray,"consolidated asset recovery systems, inc.",3950,3400,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384926,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n14s625505,il,2.9,103737.0,gray,black,chrysler capital,7525,8500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
384927,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12594ka93719,tx,2.8,105412.0,burgundy,gray,dt inventory,8225,7700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384928,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l24lb36199,tx,2.9,127272.0,white,tan,dt inventory,5225,6100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384929,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12564nc19465,tn,1.9,91731.0,—,gray,manheim nashville,6625,6700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384930,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74k64ua14155,tn,1.0,214628.0,black,—,sonic crest honda llc,875,900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384931,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w44la67845,ca,3.4,84652.0,silver,gray,santander consumer,4800,8900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384932,2004,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12wx4na25235,ca,2.4,150445.0,gray,gray,time finance co,2925,4700,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384933,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w24kd41083,ca,1.9,225183.0,blue,gray,santander consumer,4575,3800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384934,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n34j257018,tx,2.6,166058.0,blue,black,navy federal credit union,4075,4200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384935,2004,Ford,Altima,Base,Sedan,automatic,1fmdu63e74zb30449,ca,2.8,89265.0,blue,tan,aaero sweet corporation,3500,3900,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
384936,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er268820,fl,3.6,37034.0,blue,black,avis corporation,17750,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384937,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er216181,fl,4.4,41841.0,gold,tan,enterprise veh exchange/rental,17250,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384938,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er156437,fl,3.8,39288.0,gold,beige,enterprise veh exchange/rental,17500,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384939,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er216292,fl,3.2,38964.0,black,tan,enterprise veh exchange/rental,17550,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384940,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er437317,mo,5.0,24434.0,black,tan,tdaf remarketing,19050,19700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384941,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er178741,fl,3.5,38564.0,black,black,avis corporation,17600,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384942,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er264752,fl,4.3,38807.0,black,black,avis corporation,17550,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
