num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
165795,2007,Mitsubishi,Raider,LS,Double Cab,automatic,1z7hc28kx7s125652,ca,2.8,111709.0,silver,gray,moret motors,6725,5600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
165796,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x07b090782,ca,3.7,73261.0,white,gray,tdaf remarketing,12250,9750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165797,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08a27n701456,nc,2.4,143866.0,blue,gray,hendrick chrysler dodge jeep ram of concord,4850,10000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165798,2007,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f07f146291,tn,4.4,57195.0,gray,tan,wholesale inc # 2,13650,15800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165799,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351574173278,mo,3.9,89267.0,silver,black,green toyota,6175,6500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
165800,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e57l364816,nv,2.4,82361.0,black,beige,"jpmorgan chase bank,n.a.",4275,3500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165801,2007,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e17l387915,ca,2.0,136901.0,white,black,800 loan mart,3300,2600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165802,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n874109478,tn,3.3,49472.0,black,black,ron wilson ford tradewinds inc,8250,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
165803,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n074215446,wa,3.4,116065.0,white,black,bmw seattle,4500,4000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165804,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e77l652996,oh,3.4,86243.0,blue,gray,dt credit corporation,4500,3800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165805,2007,Nissan,Murano,SL,SUV,automatic,jn8az08wx7w607571,mo,1.9,136940.0,white,tan,meridian remarketing,6525,5100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165806,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552571171004,oh,1.9,99713.0,gray,black,dt credit corporation,4450,2500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
165807,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n074167513,ga,3.4,146936.0,white,beige,automobile acceptance corp,3075,3800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165808,2007,Pontiac,Solstice,GXP,Convertible,automatic,1g2mg35x67y128389,tx,3.5,38174.0,black,black,texas direct auto,8150,7200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165809,2007,Suzuki,SX4,Base,Hatchback,automatic,js2yb413775109927,tx,1.9,100409.0,red,black,mid atlantic finance /clearwater,3300,1000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
165810,2007,Scion,tC,Base,Hatchback,manual,jtkde177770185212,tx,1.9,133845.0,white,—,texas direct auto,4450,3100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165811,2007,Saturn,Relay,2,Minivan,automatic,5gzdv03117d108054,tx,1.0,1.0,silver,gray,remarketing by ge/boeing wichita credit union,5175,500,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
165812,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n87f122266,oh,1.9,98913.0,white,gray,dt credit corporation,4950,3800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165813,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k87u536390,nv,3.3,68270.0,silver,gray,"jpmorgan chase bank,n.a.",8450,12100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165814,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k773051834,ga,2.2,118757.0,white,gray,bellamy strickland chev olds pon,6700,7700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
165815,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k17u021232,ca,2.0,140051.0,silver,gray,aaero sweet company,6850,6600,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
165816,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e67z839867,ca,2.0,105534.0,gold,tan,800 loan mart,4675,5000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165817,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f070081383,ca,3.9,88733.0,silver,black,pch pre owned,14550,17000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
165818,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v975044175,az,3.2,107598.0,red,gray,prestige financial services,7100,6400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165819,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex7z824174,wa,3.3,83578.0,silver,gray,west hills chrysler jeep,5000,6400,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
165820,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u094854,ca,2.7,76600.0,red,gray,800 loan mart,7725,7200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165821,2007,Ford,Altima,Base,Sedan,automatic,5tbbv54177s454174,ca,3.5,113511.0,gray,black,aaero sweet company,13300,17250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
165822,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382772266367,tx,3.7,112043.0,black,silver,rii,4225,4300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165823,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982x71354400,nc,1.9,109535.0,green,beige,hendrick fiat of concord,6825,8300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165824,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18916h513532,nc,2.2,82828.0,black,beige,hendrick acura,10800,10000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165825,2007,Ford,Altima,Base,Sedan,automatic,5tbrt54197s450924,ca,2.8,206850.0,blue,black,onemain rem/fmt enterprises inc,6525,8000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165826,2006,BMW,3 Series,330i,Sedan,manual,wbavb33506az88048,wa,2.9,54429.0,gray,gray,bmw seattle,10600,11400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165827,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33576kv60806,nj,3.8,106369.0,red,gray,bmw of annapolis/mini of annapolis,7850,7000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165828,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex6a242500,nc,2.0,77364.0,gray,black,audi northlake,7275,8300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165829,2006,BMW,5 Series,530i,Sedan,automatic,wbane73556cm38718,nv,1.9,118750.0,blue,black,"jpmorgan chase bank,n.a.",7300,5400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165830,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556kr64052,ca,2.9,62008.0,gray,gray,bmw of murrieta,9225,10600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165831,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33526ks31923,wa,3.5,78359.0,blue,black,bmw seattle,9375,12300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165832,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73516cn01149,nc,3.2,95566.0,silver,black,hendrick toyota scion north charleston,9700,5900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165833,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93486wg84659,mo,3.8,62541.0,gray,black,tdaf remarketing,11150,9000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
165834,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57286u167537,ga,1.9,105888.0,white,tan,interstate motors inc,5175,6200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165835,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchk29u26e239785,ca,3.3,86273.0,white,gray,donlen corporation,13250,12700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
165836,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t961223594,tx,2.6,76784.0,gold,brown,laredo dodge chrysler jeep,12250,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
165837,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,3gnec16z26g110780,ga,3.5,153902.0,beige,black,cure inc,4600,5700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
165838,2006,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk24u16e135652,ca,1.9,197673.0,white,beige,donlen corporation,3900,4000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165839,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y36u128890,ca,2.6,141343.0,gray,black,onemain rem/emperor motors llc,3750,2700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
165840,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchc23dx6f222345,tx,2.0,89847.0,black,gray,texas direct auto,18750,15000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165841,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57226u133603,wa,4.4,138852.0,silver,gray,bmw northwest,3750,4100,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
165842,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637x60142636,ca,2.9,169628.0,white,black,tradewinds remarketing,2175,3950,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
165843,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53586lv25368,ca,1.9,139740.0,white,beige,santander consumer,6325,4900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165844,2006,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24u66e157093,tx,2.9,156316.0,blue,gray,ge fleet services for itself/servicer,5650,3100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165845,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577760210443,mo,4.2,128505.0,white,tan,meridian remarketing,4150,4000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165846,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53566lv28172,wa,3.3,95078.0,gray,gray,camp bmw,8300,9100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
165847,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh238875,tx,4.4,37050.0,black,black,budget of omaha/ars,22000,23600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
165848,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en212847,ca,2.5,19774.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11700,9500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
165849,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen141480,fl,2.0,22816.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,11550,8200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
165850,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh287215,ga,4.7,22136.0,gray,black,economy rent a car & sales inc,23700,23200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
165851,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh252996,tx,4.1,37358.0,black,black,budget of omaha/ars,22000,23900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
165852,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg2eh260021,oh,4.2,33362.0,white,black,enterprise veh exchange/rental,20600,20100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165853,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en213362,ca,1.0,19085.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11700,9100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
165854,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh252999,tx,4.2,31437.0,black,black,budget of omaha/ars,22500,22900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
165855,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5en171484,ga,4.3,7137.0,blue,gray,chrysler capital,12900,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165856,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg3eh252997,tx,4.2,32157.0,black,black,budget of omaha/ars,22400,22900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
165857,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg5eh252998,tx,3.5,34027.0,black,black,budget of omaha/ars,22200,23500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
165858,2006,Ford,Altima,Base,Sedan,automatic,1g1yy26u565112041,ca,4.1,81220.0,yellow,black,jimmie johnson kearny mesa chevrolet,19000,18600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165859,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f866155358,ga,2.3,114551.0,gray,gray,town center nissan,4325,3500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
165860,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f366060989,nc,3.6,96218.0,blue,gray,hendrick chrysler dodge jeep ram of concord,4850,6700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165861,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx69280764,ne,3.7,104696.0,gray,gray,baxter chrysler jeep dodge,4525,5800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165862,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v361262429,nj,2.9,52190.0,white,gray,marano & sons auto sales inc,7925,8200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165863,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61896f176792,oh,3.6,106963.0,silver,gray,dt credit corporation,3400,5000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165864,2006,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs196768321452,va,2.7,133803.0,white,gray,centurylink,4025,4100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165865,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v661134041,oh,2.3,221996.0,white,gray,mike albert limited,4425,2700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165866,2006,Chrysler,300,Touring,Sedan,automatic,2c3lk53g26h119643,mi,4.7,86253.0,black,tan,automobiles paille inc,6600,8100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
165867,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68426r648440,va,1.9,125816.0,blue,black,consumer portfolio services,3650,2600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
165868,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b96t245956,tx,2.4,73409.0,green,gray,texas direct auto,2775,1600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165869,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s666151145,fl,2.0,102859.0,gray,gray,autonation toyota fort myers,6075,3900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
165870,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s566126721,oh,1.9,109025.0,gray,gray,dt inventory,4625,3800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165871,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s062152229,ne,3.4,84758.0,silver,black,afg/roquemore and roquemore inc,6525,6000,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
165872,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s362204617,ca,2.9,117928.0,gold,beige,yucca valley chrysler plymouth dodge inc,3775,4000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
165873,2006,Chrysler,300,C,Sedan,automatic,2c3la63h26h367862,tx,2.7,68860.0,black,gray,ford-lincoln dealer program,8500,9500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
165874,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z16r153320,nc,2.6,109926.0,gray,gray,hendrick chrysler dodge jeep ram of concord,6275,7400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165875,2006,Chrysler,300,C,Sedan,automatic,2c3kk63h06h382594,tx,3.0,132128.0,white,gray,united acceptance,5525,2600,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
165876,2006,Ford,Altima,Base,Sedan,automatic,2a4gm684x6r839191,nc,2.5,70856.0,gold,beige,hendrick chrysler dodge jeep ram of concord,5100,6900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165877,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l66r715884,ca,3.4,97722.0,green,gray,jimmie johnson kearny mesa chevrolet,3425,5300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165878,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43gx6h147924,oh,3.1,76227.0,black,black,delta auto group london,7800,7700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165879,2006,Dodge,Charger,SRT-8,Sedan,automatic,2b3la73wx6h336943,tn,2.2,110389.0,black,black,manheim nashville,11050,9100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
165880,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48n56s600074,az,1.0,133016.0,white,beige,gateway one lending & finance,5375,3000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165881,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b86t336572,nv,2.0,119217.0,silver,—,titlemax/las vegas nv33,1875,1900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165882,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r16h469871,nv,1.9,138703.0,silver,black,"jpmorgan chase bank,n.a.",4550,2200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165883,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n46j157674,tx,2.1,113077.0,red,gray,texas direct auto,7875,7300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165884,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd58266f167563,oh,2.9,121856.0,black,tan,dt credit corporation,4725,5200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165885,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18296s549517,az,2.8,97262.0,red,gray,prestige financial services,8750,9100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165886,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v26h357160,ca,1.9,99129.0,silver,gray,800 loan mart,4200,4000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165887,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h148467,ca,2.7,83461.0,gray,gray,santander consumer,9275,10500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165888,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18276s693557,tn,3.8,50405.0,black,gray,midtown motors,14000,14750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165889,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l36ha57164,mo,2.5,131482.0,white,gray,fleet lease disposal,4975,5900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165890,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46rx6n113803,oh,2.1,135540.0,blue,beige,dt credit corporation,1275,1400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
165891,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24lx6ha33122,ga,1.9,173708.0,white,silver,cure inc,3425,2700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
165892,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z46kc15554,oh,1.9,173822.0,gray,gray,dt inventory,2650,700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165893,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24156g103571,oh,1.9,119519.0,red,gray,dt credit corporation,3250,1600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
165894,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14506fa54817,fl,2.5,224169.0,white,beige,florida auto and truck exchange inc,4125,4000,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
165895,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24126g149262,ga,3.2,130124.0,black,black,michael wayne investments,2925,1300,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
165896,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23126g108342,ca,1.9,110465.0,gold,gray,800 loan mart,2975,2000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165897,2006,Ford,Altima,Base,Sedan,automatic,1fdsx20506ec83650,tx,2.7,61712.0,white,gray,ge fleet services for itself/servicer,6600,11000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165898,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24126g165008,ca,1.9,86256.0,silver,gray,pacoima motors,4100,1200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
165899,2006,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h665226801,tx,2.2,123741.0,black,black,united acceptance,4525,5000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165900,2006,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u16pa59561,tx,1.9,147298.0,white,gray,united acceptance,3425,2000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165901,2006,GMC,Envoy,Denali,SUV,automatic,1gket63m362324947,pa,1.9,134037.0,black,black,td auto finance,6075,1500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
165902,2006,Honda,Civic,EX,Sedan,automatic,2hgfa16846h507631,ca,1.9,301705.0,blue,gray,800 loan mart,3175,3600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165903,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08136r113029,oh,1.9,89231.0,black,black,dt inventory,4950,2650,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
165904,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08136r109806,ca,2.3,131881.0,beige,beige,santander consumer,3475,2650,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165905,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28676b036266,tx,4.8,118058.0,silver,gray,texas direct auto,8050,8700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165906,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068178437,tx,4.5,91612.0,black,black,texas direct auto,11750,12000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165907,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38816b001517,fl,2.1,130605.0,blue,gray,autonation honda clearwater,7125,6800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
165908,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38726b107756,nc,2.0,124895.0,blue,beige,hendrick toyota scion concord,5950,4400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
165909,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136668251665,tx,4.4,130543.0,gray,tan,texas direct auto,9275,9200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165910,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18616h523975,tx,3.2,86460.0,black,gray,texas direct auto,9975,11000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165911,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38606b411529,nc,3.5,196844.0,white,beige,hendrick honda hickory,3625,4100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165912,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38kx6w100877,nj,2.2,133528.0,blue,gray,lester glenn buick,4100,4100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
165913,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx6w196874,ca,2.8,123124.0,black,gray,high bid trading co inc,4400,3400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
165914,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f16h036627,az,1.9,115708.0,beige,tan,bank of america,3725,3300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165915,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n96c157187,nc,2.7,197811.0,black,gray,hendrick honda,2400,4100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165916,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k56c100999,ne,3.7,119714.0,white,gray,baxter chrysler jeep dodge,6125,7100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165917,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n76c211070,oh,1.9,127969.0,brown,gray,dt credit corporation,5475,5300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
165918,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e16m109364,tx,3.1,34058.0,black,tan,texas direct auto,13200,12700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165919,2006,MINI,Cooper,Base,Hatchback,manual,wmwrc33516tk67627,tx,4.6,73309.0,blue,black,texas direct auto,5450,6700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165920,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262465010197,nc,2.8,70336.0,black,black,hendrick bmw northlake,12400,13400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165921,2006,Ford,Altima,Base,Sedan,automatic,salsf25476a906477,nv,2.0,106885.0,black,—,charitable adult rides services/car donating is,13750,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165922,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30gx65151460,tx,2.8,153825.0,off-white,black,texas direct auto,5275,4900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165923,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262365010207,tx,2.5,113985.0,black,black,texas direct auto,10000,8500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165924,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u76c093788,nj,2.3,152397.0,black,beige,bmw of annapolis/mini of annapolis,9175,8900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165925,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33556tj39028,wi,2.8,52149.0,white,tan,exeter finance corp,6675,6800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
165926,2006,Ford,Altima,Base,Sedan,automatic,jm1cr29l860128460,ca,1.9,64605.0,black,black,santander consumer,4875,6800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165927,2006,Mazda,Mazdaspeed Mazda6,Sport,Sedan,manual,jm1gg12l961106487,nc,2.8,72341.0,white,gray,remarketing by ge/manheim north carolina,4700,5200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
165928,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j66a816662,tx,2.1,42734.0,white,tan,texas direct auto,10500,7800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165929,2006,Mercedes-Benz,C-Class,C55 AMG,Sedan,automatic,wdbrf76j36f739012,ca,4.1,85211.0,black,black,high bid trading co inc,10350,11750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
