num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
506800,2014,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an4ee500471,fl,2.5,18964.0,gray,beige,vw credit,21300,19800,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
506801,2014,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an7ee529799,fl,3.5,18089.0,black,tan,vw credit,21300,20000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
506802,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,sedan,automatic,3vw4t7ajxem393001,fl,2.3,17111.0,black,black,vw credit,18100,16400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
506803,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17ajxem259725,tn,3.6,33065.0,gold,gray,landers mclarty dge chry jeep,11600,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506804,2013,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,wauggafc4dn018122,pa,5.0,7178.0,white,black,r hollenshead auto sales inc,36200,37900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506805,2013,Audi,A4,2.0T Premium quattro,sedan,manual,waudfafl1dn031240,pa,4.5,13091.0,white,tan,adcock brothers inc,24200,24500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506806,2014,Volvo,XC60,3.2,suv,automatic,yv4952dl8e2546885,tn,4.9,11048.0,—,tan,crown chrysler dodge jeep ram,28700,29000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506807,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f78de000475,il,4.3,16610.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19300,20300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506808,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a36ec075236,fl,3.8,8068.0,white,black,vw credit,14500,13800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
506809,2014,Volkswagen,Tiguan,R-Line,suv,automatic,wvgav3ax5ew034180,fl,4.4,9308.0,white,black,vw credit prequalified,23300,26000,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
506810,2013,Audi,A4,2.0T Premium Plus quattro,sedan,manual,wauhfafl9dn015787,pa,4.1,28728.0,silver,gray,r hollenshead auto sales inc,25500,26700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506811,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb3h55dl018587,tx,4.1,23169.0,blue,beige,don davis nissan inc,27000,27200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506812,2014,Volkswagen,Passat,S,sedan,automatic,1vwas7a39ec074455,fl,4.7,3351.0,burgundy,black,vw credit prequalified,14650,15600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
506813,2013,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr2da000800,ca,3.7,29359.0,white,black,personalized auto group,28600,29000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506814,2014,Volkswagen,Passat,S,sedan,automatic,1vwas7a31ec050702,fl,4.3,11502.0,gray,gray,vw credit,14400,12800,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
506815,2013,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafrxda035813,pa,4.5,60443.0,silver,black,r hollenshead auto sales inc,24800,25600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506816,2013,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc7dn062473,fl,3.4,21199.0,gray,black,prestige audi,32100,30700,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506817,2013,Audi,A5,2.0T Premium quattro,coupe,automatic,waucfafr6da023044,ca,3.3,41853.0,black,black,rusnak westlake audi,25300,24500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
506818,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl0dn006872,fl,2.8,21276.0,—,black,vw credit,26300,25200,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
506819,2014,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv3ax9ew566648,fl,2.4,8086.0,—,beige,vw credit,22800,17400,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
506820,2013,Audi,A5,2.0T Premium quattro,convertible,automatic,waucfafh4dn017310,fl,4.1,24425.0,silver,beige,prestige audi,28800,27000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506821,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafaflxdn047908,fl,4.1,34234.0,white,brown,prestige audi,20100,21000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506822,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl1dn034402,fl,4.6,16506.0,black,black,prestige audi,21700,21500,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506823,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg6fr633689,ga,5.0,20167.0,white,black,ars/budget rac of atlanta,22900,22700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506824,2015,Chrysler,200,LX,sedan,automatic,1c3cccfb5fn592798,oh,4.6,1103.0,black,black,luxury motor car company,15200,14300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
506825,2015,Chrysler,200,S,sedan,automatic,1c3cccbg5fn582001,oh,5.0,2364.0,gray,black,luxury motor car company,18400,17600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
506826,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg9fr649353,pa,3.3,8372.0,black,black,general american rentals,22800,22500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
506827,2015,Chrysler,200,S,sedan,automatic,1c3cccbb3fn577996,tx,3.3,15295.0,gray,black,tdaf remarketing,17000,15000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506828,2015,Chrysler,200,S,sedan,automatic,1c3cccbg1fn572744,mo,4.4,554.0,red,black,car city llc,18850,19200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506829,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c52df352771,ca,3.5,28974.0,gray,black,sterling bmw,23300,22000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
506830,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c56dd230832,ca,4.0,15522.0,white,black,sterling bmw,30000,28500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
506831,2013,BMW,3 Series,328i,sedan,automatic,wba3a5g55dnp25365,tx,4.2,16284.0,blue,tan,hopper motorplex inc,24900,25000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
506832,2013,BMW,3 Series,328i,sedan,automatic,wba3c1c54df442863,fl,3.6,26251.0,white,brown,braman motorcars,23000,22200,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
506833,2013,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe8dd014811,fl,4.3,41576.0,white,gray,prestige audi,42300,42500,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506834,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp4da028528,fl,1.9,26036.0,white,black,vw credit,27300,22600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
506835,2013,BMW,6 Series Gran Coupe,640i,sedan,automatic,wba6a0c59ddz03841,pa,4.5,13644.0,white,black,r hollenshead auto sales inc,52000,52000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
506836,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe2dd008692,ca,3.7,35215.0,white,brown,desert european motorcars,37900,39500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
506837,2013,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe7dd008014,pa,3.5,29419.0,blue,gray,r hollenshead auto sales inc,45100,39000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
506838,2013,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c58ddu66608,pa,4.6,30913.0,white,beige,r hollenshead auto sales inc,35500,35750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506839,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c53df351628,fl,3.5,33112.0,black,black,braman motorcars of jupiter,22800,22000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
506840,2013,BMW,Z4,sDrive28i,convertible,automatic,wball5c56dj104479,pa,3.5,33791.0,red,black,avis corporation,27700,27400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506841,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e38df157263,ca,2.6,71070.0,white,black,the hertz corporation,12350,12500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506842,2013,BMW,Z4,sDrive28i,convertible,automatic,wball5c5xdj104470,pa,3.1,31799.0,silver,black,avis corporation,27400,27200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
506843,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c55d0b04725,fl,4.0,23275.0,brown,brown,braman motorcars,35800,35200,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
506844,2013,BMW,X6,xDrive50i,suv,automatic,5uxfg8c51dl591793,wi,4.4,34370.0,black,black,financial services remarketing (lease),44600,45500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506845,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c54d0a21295,ca,3.7,20622.0,black,black,walters auto sales/service inc,29600,28750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
506846,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c55dvw42761,fl,4.9,27992.0,black,black,lauderdale bmw of fort lauderdale,22300,22000,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
506847,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e33df145764,tx,3.6,43985.0,silver,black,tdaf remarketing,15250,13500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506848,2013,Buick,Enclave,Leather Group,suv,automatic,5gakrckd6dj235147,fl,4.1,32045.0,black,black,audi pembroke pines,27700,27400,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
506849,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c58dvw42219,fl,3.5,63775.0,silver,black,braman motorcars,19150,17000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506850,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5er2d9207557,nv,3.7,52836.0,silver,black,the hertz corporation,12100,12100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506851,2013,BMW,Z4,sDrive28i,convertible,automatic,wball5c5xdj104436,pa,3.7,31613.0,white,black,avis corporation,28100,27750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506852,2013,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc82df214385,il,3.1,83242.0,white,black,remarketing by ge/manheim chicago,30900,27200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506853,2013,Cadillac,XTS,Luxury,sedan,automatic,2g61p5s30d9101722,fl,3.8,56689.0,off-white,gray,first light fcu,24000,24900,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
506854,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse70dg156423,tx,4.3,13815.0,gray,gray,cm investments,29800,28800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506855,2013,Cadillac,SRX,Luxury,suv,automatic,3gyfnce34ds559740,fl,4.1,21055.0,pink,black,donlen exchange services inc,24500,23300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506856,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse00dg150461,tx,4.6,50948.0,white,tan,d&m leasing,24400,24700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506857,2013,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte76dg362710,tx,4.2,43810.0,black,black,music city autoplex llc,30000,31500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506858,2013,Cadillac,ATS,Premium,sedan,automatic,1g6al5s39d0152304,wi,4.2,38164.0,black,black,knauz continental autos inc,25600,27200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506859,2013,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,3gcpcpea1dg234827,tn,3.9,40711.0,white,gray,lowery brothers motors inc,19550,19100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506860,2013,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxcg1df180382,mo,4.3,41323.0,white,black,car city inc,25100,30200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506861,2013,Buick,Verano,Base,sedan,automatic,1g4pp5sk5d4223750,fl,3.6,48708.0,white,beige,bright star credit union,10950,11200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506862,2013,Cadillac,Escalade ESV,Premium,suv,automatic,1gys4jefxdr165503,az,4.4,62037.0,gold,tan,wells fargo dealer services,38500,37000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
506863,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek8ds562764,az,3.5,60942.0,white,gray,the hertz corporation,12150,12200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506864,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek7ds612053,ca,3.0,56993.0,beige,gray,the hertz corporation,12400,12200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506865,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sbxd7327748,az,4.2,46550.0,silver,black,the hertz corporation,10400,11000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506866,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek7ds633506,ne,3.5,54688.0,silver,black,edwards nissan,11350,12000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
506867,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7247244,tx,3.4,59418.0,silver,black,the hertz corporation,9250,10300,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
506868,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d30d9127794,ms,3.7,11744.0,black,black,gm financial,22100,23000,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
506869,2013,Chevrolet,Corvette,Grand Sport,coupe,manual,1g1ys2dw5d5105352,pa,4.7,3766.0,blue,black,william h porter inc,44400,45000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506870,2013,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej2d9171302,ca,4.5,50649.0,orange,orange,mckenna volkswagen,22100,24000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506871,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek1d6376882,in,3.6,49071.0,silver,black,the hertz corporation,15400,16300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
506872,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek1d6285675,ca,3.2,60901.0,white,black,the hertz corporation,14600,14200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
506873,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7307476,mo,4.2,39980.0,white,black,the hertz corporation,10950,11100,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
506874,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek9d6367391,tx,4.5,54295.0,white,black,pro financial inc,16050,17800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506875,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb5d7141447,in,3.7,44971.0,blue,black,the hertz corporation,11450,10700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506876,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7169647,ga,2.5,54292.0,silver,black,the hertz corporation,9850,9901,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
506877,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek1d6337953,nv,3.7,56042.0,blue,black,the hertz corporation,14950,14400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
506878,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek8d6377396,tx,4.2,53150.0,silver,—,dtg operations inc,15200,15300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
506879,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek1d6357085,nv,4.3,55492.0,white,black,the hertz corporation,15350,15000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506880,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7154716,nv,3.6,52427.0,blue,black,the hertz corporation,9950,10600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506881,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7281695,mo,3.8,49829.0,gold,black,the hertz corporation,10150,10500,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
506882,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek9d6341289,nv,4.3,56021.0,silver,black,the hertz corporation,15850,15800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506883,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb7d7274873,in,3.1,53589.0,blue,black,the hertz corporation,10850,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506884,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb2d7297445,mn,4.0,42132.0,gold,beige,cloquet ford chrysler center,11650,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506885,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek0d6316818,nv,3.9,57004.0,white,black,the hertz corporation,15200,15100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506886,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7305811,tx,3.6,52953.0,white,black,music city autoplex llc,9875,12200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506887,2013,Chevrolet,Express Cargo,2500,van,automatic,1gcwggfa0d1136286,wa,3.6,27023.0,white,gray,hinton chevrolet buick inc,20100,20800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506888,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek3d6401891,mo,3.8,39617.0,silver,black,the hertz corporation,17700,18200,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
506889,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek2d6374991,tx,3.7,64749.0,white,—,dtg operations inc,14650,15200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
506890,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1220812,nv,3.6,55979.0,gray,gray,the hertz corporation,8950,9000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506891,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldekxd6336112,sc,4.5,53158.0,white,gray,ricks auto marketing center south,15000,16000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
506892,2013,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg3d1127654,mn,4.3,46984.0,white,gray,berkley motors,19650,19900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506893,2013,Chevrolet,Equinox,LT,suv,automatic,1gnalpek3dz130541,il,2.0,26604.0,white,black,ally,16900,16700,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
506894,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1231470,ga,3.5,57120.0,gray,black,the hertz corporation,8900,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506895,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1148745,pa,4.7,52344.0,silver,gray,ars/ford-lincoln dealer program,9100,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
506896,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1211176,nv,4.5,50290.0,gray,gray,the hertz corporation,9225,9900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506897,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e37d1229724,az,3.3,48992.0,silver,gray,the hertz corporation,9275,9400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506898,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek2d6337505,ca,3.3,61435.0,white,black,the hertz corporation,15250,15000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506899,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e39d1223455,nv,4.1,59904.0,red,black,the hertz corporation,8875,8800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
506900,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek5d6382731,nv,4.1,61563.0,white,black,the hertz corporation,15200,15000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506901,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek5d6347082,sc,4.2,73137.0,gold,black,ricks auto marketing center south,13350,12800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
506902,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1210204,pa,4.0,23857.0,silver,gray,primeritus remarketing/crescent bank & trust,10700,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506903,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek6d6398582,nv,4.3,60256.0,silver,black,the hertz corporation,15350,15200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506904,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35d1211173,nv,3.2,57307.0,silver,gray,the hertz corporation,8875,9000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506905,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1209921,nv,2.3,56344.0,silver,black,the hertz corporation,8925,9000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506906,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e34d1259661,az,2.0,42433.0,red,black,the hertz corporation,11600,9500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
506907,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31d1261237,nv,3.5,53389.0,silver,black,the hertz corporation,10750,10900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506908,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1229884,nv,3.4,58683.0,silver,black,the hertz corporation,8825,9301,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506909,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e30d1258314,nv,3.8,52699.0,silver,black,the hertz corporation,10800,11000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506910,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1222547,nv,3.3,58239.0,red,gray,the hertz corporation,8850,9800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506911,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa5df307500,in,4.0,41781.0,silver,black,the hertz corporation,12200,11700,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
506912,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31d1235205,ga,4.2,51407.0,white,black,the hertz corporation,10850,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506913,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1236169,ga,2.7,62834.0,silver,black,the hertz corporation,8525,8900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506914,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e32d1130172,nc,3.5,79986.0,red,black,chrysler capital,9350,10000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
506915,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa0df283242,nv,3.9,53364.0,silver,gray,the hertz corporation,10900,10500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506916,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1222239,nv,2.8,55718.0,silver,black,the hertz corporation,9150,9200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
506917,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg2d4230830,nv,2.9,53377.0,white,black,the hertz corporation,7925,7900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506918,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa1df288140,in,3.5,55200.0,gray,black,the hertz corporation,12450,12300,Wed Jun 03 2015 17:00:00 GMT-0700 (PDT)
506919,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa1df297672,mn,3.1,49678.0,silver,gray,santander consumer,11800,12500,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
506920,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa4df296524,nv,2.0,58853.0,—,black,the hertz corporation,12100,10200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506921,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh4d4112678,fl,2.5,26628.0,silver,black,meridian remarketing,9025,6800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
506922,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df251694,az,3.2,50244.0,gray,black,the hertz corporation,11650,11800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
506923,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sgxd4183319,in,2.1,48735.0,gray,black,the hertz corporation,8025,7700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506924,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa6df287901,in,3.8,52815.0,white,black,the hertz corporation,11550,11600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506925,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sgxd4231188,az,3.8,51538.0,silver,black,the hertz corporation,7975,8600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506926,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa1df250383,az,2.9,59406.0,gold,black,the hertz corporation,11050,11400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506927,2013,Chevrolet,Spark,LS,hatchback,manual,kl8ca6s91dc563533,az,3.3,28118.0,red,gray,wells fargo dealer services,8000,7900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
506928,2013,Chevrolet,Tahoe,LS,suv,automatic,1gnscae05dr196251,az,3.7,16091.0,white,black,earnhardt,28600,28000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
506929,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sgxd4212534,nv,2.9,54773.0,gray,black,the hertz corporation,7825,7900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506930,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s96dc570761,in,2.6,51748.0,blue,black,the hertz corporation,7650,6600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
506931,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sgxd4213036,nv,3.8,54134.0,red,black,the hertz corporation,7850,8300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
