num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
364787,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm672287,ga,4.8,37559.0,black,black,nissan infiniti lt,19200,19400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364788,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm977740,ga,4.5,43136.0,gray,beige,nissan infiniti lt,18700,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364789,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm629138,fl,5.0,32973.0,blue,black,nissan infiniti lt,19700,22800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364790,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393007,in,2.6,44836.0,black,black,remarketing by ge/manheim nashville,23600,23100,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
364791,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm972798,ga,2.9,46211.0,blue,black,nissan infiniti lt,18400,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364792,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ncxc9315997,pa,4.4,61820.0,white,beige,r hollenshead auto sales inc,39000,40500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364793,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap5cm910629,fl,4.9,46295.0,gray,gray,nissan infiniti lt,23900,25000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364794,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm396294,co,4.3,27359.0,silver,black,infiniti financial services,26000,28400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364795,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm670069,fl,3.9,33499.0,blue,beige,nissan infiniti lt,19550,19400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364796,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm671792,ga,4.3,41084.0,blue,gray,nissan infiniti lt,18850,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364797,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393797,ga,3.9,44141.0,silver,gray,nissan infiniti lt,23700,24800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364798,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap0cm336234,ca,3.4,28158.0,black,black,mercedes benz of escondido,25900,25000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
364799,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ncxc9316910,tx,4.4,85907.0,purple,beige,austin infiniti inc,34400,32000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
364800,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm973111,ga,2.7,22365.0,gray,black,nissan infiniti lt,20500,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364801,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm671588,co,4.2,35451.0,white,gray,infiniti financial services,19350,19400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364802,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm970081,co,3.9,76330.0,silver,black,infiniti financial services,16100,15400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364803,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg2cc258132,ga,4.5,34776.0,blue,gray,lease plan usa,25900,26000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364804,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap6cm331894,fl,3.9,29862.0,black,beige,nissan infiniti lt,25700,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364805,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm334860,fl,4.6,11499.0,—,black,nissan infiniti lt,27600,30200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364806,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag5cc260779,ca,4.3,19604.0,black,black,high bid trading co inc,21900,24500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
364807,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm390624,tn,4.9,43988.0,gray,black,wholesale inc # 2,23700,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
364808,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap9cm332215,fl,4.5,32539.0,white,beige,nissan infiniti lt,25800,27200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364809,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm393304,fl,4.9,30689.0,blue,black,nissan infiniti lt,25500,25400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364810,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjmfk5cw124567,mi,4.9,47870.0,silver,black,kevins marysville auto sales inc,18600,20600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
364811,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag7cl283144,pa,3.5,23101.0,black,black,harrison auto sales,20800,20900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
364812,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj2cc258100,tx,4.3,39368.0,black,black,rlb investments,41400,42500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
364813,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5527670,co,3.8,63264.0,black,gray,gm financial,8500,8200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364814,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag9cl228159,fl,4.3,56358.0,black,black,cory fairbanks mazda,19250,18000,Wed Feb 25 2015 01:40:00 GMT-0800 (PST)
364815,2012,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg0cl267692,pa,5.0,41868.0,orange,black,daniel thomas sales,24900,26200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
364816,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg044416,fl,4.5,47180.0,white,gray,brandon auto mall fiat,14050,15100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
364817,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2cl218525,pr,4.7,33446.0,yellow,black,dealers toa baja,24700,21600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364818,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad6c5011696,fl,2.9,52464.0,silver,black,wells fargo dealer services,12400,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364819,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5622273,fl,3.9,16778.0,white,black,kia motors finance,10300,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364820,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5532402,fl,4.3,42452.0,white,black,kia motors finance,9325,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364821,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg022752,fl,4.5,29449.0,gray,gray,kia motors finance,15250,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364822,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa3cd704525,il,3.9,33884.0,white,beige,chrysler capital,12900,13500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
364823,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg042838,fl,1.9,56514.0,brown,tan,kia motors finance,13300,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364824,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg071549,fl,3.7,25235.0,gray,gray,kia motors finance,15550,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364825,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg023859,fl,4.9,38073.0,brown,beige,kia motors finance,14650,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364826,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0cl113562,mo,4.6,30698.0,yellow,black,bmw of des moines,27800,27600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364827,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck0cw149610,nv,3.2,42314.0,gray,brown,avis corporation,17800,17700,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
364828,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg043424,fl,3.6,28925.0,silver,gray,kia motors finance,12800,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364829,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw213113,in,4.4,61963.0,gray,black,chrysler capital,11750,12100,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
364830,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct2cc139353,tx,4.9,71457.0,black,brown,huffines chrysler jeep dodge,24800,26100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364831,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5cl197010,ca,4.5,44457.0,silver,black,the hertz corporation,24200,23400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
364832,2012,Kia,Forte,LX,Sedan,automatic,knaft4a20c5558122,fl,2.8,40188.0,silver,gray,kia motors finance,7550,7100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364833,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg069454,fl,4.3,22115.0,red,beige,kia motors finance,15750,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364834,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbtxcc277188,pa,4.2,29272.0,—,black,r hollenshead auto sales inc,28200,29000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364835,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg055324,tx,3.6,20696.0,gray,gray,cm investments,13000,14600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
364836,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw165824,fl,3.3,80620.0,white,black,gannett fleming inc,10350,8300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
364837,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg037317,fl,4.2,36184.0,black,gray,kia motors finance,14750,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364838,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw161662,ga,3.9,62113.0,silver,black,the hertz corporation,13500,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364839,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg060038,fl,4.5,20113.0,red,beige,kia motors finance,15900,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364840,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg2cl224340,la,4.9,44120.0,black,black,american auto brokers inc,31300,32800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364841,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg048871,fl,4.2,14354.0,white,beige,kia motors finance,16300,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364842,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a18cg261058,ca,2.6,30294.0,silver,gray,i auto sales inc,14600,14250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364843,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6479309,tx,2.5,59344.0,black,silver,dtg operations inc,10700,10600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364844,2012,Kia,Optima,LX,Sedan,automatic,knagm4a79c5275053,fl,4.3,43088.0,—,beige,kia motors finance,12050,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364845,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a20c7247067,fl,2.5,32618.0,silver,black,kia motors finance,15900,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364846,2012,Ford,Altima,Base,Sedan,automatic,salmf1e49ca362417,wa,4.2,39949.0,blue,black,lexus of bellevue,54900,60250,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
364847,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a14cg308604,fl,4.8,31613.0,silver,gray,kia motors finance,15050,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364848,2012,Kia,Soul,Base,Wagon,manual,kndjt2a52c7448205,mo,2.5,47783.0,silver,black,exeter finance corp,9100,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364849,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7356531,ca,2.0,49565.0,white,black,progressive remarketing,10400,5100,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
364850,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg016475,fl,2.5,38867.0,white,gray,kia motors finance,12250,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364851,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a64cg253069,ga,4.3,120553.0,silver,beige,remarketing by ge/the credit union loan source,10500,10200,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
364852,2012,Kia,Rio,EX,Hatchback,automatic,knadn5a35c6010725,nc,2.9,80463.0,red,black,gm financial,8025,8200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364853,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg003342,fl,4.6,51433.0,white,gray,kia motors finance,11600,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364854,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6507219,ca,3.9,29856.0,red,tan,skyhigh remarketing inc,13250,13750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
364855,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg047405,tn,4.3,27380.0,—,gray,double e motors,18300,17600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364856,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6c2084295,ca,4.4,27023.0,white,black,lexus of stevens creek,19150,21500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364857,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7393552,tx,4.2,35589.0,red,black,hopper motorplex inc,11250,10900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
364858,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7437779,fl,2.4,15989.0,black,black,kia motors finance,12800,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364859,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a64cg265586,fl,4.3,35131.0,gray,gray,kia motors finance,14800,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364860,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7440350,fl,3.5,40342.0,gray,black,kia motors finance,11050,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364861,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a16cg290462,fl,4.5,33744.0,gray,gray,kia motors finance,14900,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364862,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg010452,tn,3.7,43675.0,gray,gray,wholesale inc # 2,16950,17300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
364863,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a69cg004467,fl,2.6,39828.0,gray,black,kia motors finance,17300,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364864,2012,Kia,Sorento,SX,SUV,automatic,5xykwda2xcg241724,mo,3.8,56325.0,silver,black,hendrick buick gmc cadillac,20000,21900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364865,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7416180,az,2.6,44535.0,white,gray,onesource/southwest remarketing,10600,12300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364866,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7467856,ne,4.0,53070.0,gray,black,the hertz corporation,10050,10100,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
364867,2012,Land Rover,LR4,Base,SUV,automatic,salak2d44ca639965,tx,4.8,42780.0,white,beige,pm standley motorcars,41900,44000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
364868,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a14cg200838,tx,4.9,68887.0,beige,gray,music city autoplex llc,11800,13000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
364869,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4cbl03058,ga,3.9,45580.0,red,gray,"ford motor credit company,llc pd",21900,23700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364870,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5053977,tn,4.4,31195.0,black,black,wholesale inc # 2,21100,23500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364871,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx0c5039850,pa,4.7,33471.0,silver,black,congers auto sales inc,37800,37250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364872,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc131778,nj,3.9,31361.0,black,gray,luxury cars of smithtown inc,28400,28500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
364873,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc137579,tn,2.5,21363.0,gold,gray,lexus financial services,30100,26000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364874,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9c5043007,pa,4.2,24579.0,black,beige,r hollenshead auto sales inc,38900,39750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364875,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2503686,pa,4.2,32083.0,white,beige,r hollenshead auto sales inc,21600,21500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364876,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc076177,ca,3.6,27971.0,silver,gray,onemain rem/m&m auto traders,27200,28750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
364877,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c21c2524931,tn,3.0,15604.0,black,black,lexus financial services,29900,27900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364878,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5183744,ca,3.9,21742.0,red,beige,lexus of stevens creek,21900,23250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364879,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4cbl04416,il,3.2,35476.0,gray,black,"ford motor credit company,llc",24600,24200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364880,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc136048,tn,2.9,35334.0,gray,beige,lexus financial services,27900,26900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364881,2012,Lexus,LS 460,L,Sedan,automatic,jthgl5ef3c5046721,fl,3.4,49884.0,black,black,jm lexus,38300,36000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364882,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc140679,pa,4.2,54239.0,white,beige,r hollenshead auto sales inc,25000,26000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364883,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5168969,ca,3.1,23303.0,blue,black,dan martins auto depot ltd,21800,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
364884,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba1c2446579,pa,4.0,29628.0,white,black,adcock brothers inc,28600,30000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364885,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc132190,tn,3.8,28383.0,red,tan,lexus financial services,29000,29900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364886,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc138220,pa,3.6,52060.0,white,black,r hollenshead auto sales inc,25300,24500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364887,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc075039,fl,3.8,41525.0,black,tan,lexus of pembroke pines,26100,26000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
364888,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5cbl09841,ga,4.3,49360.0,black,tan,"ford motor credit company,llc pd",21500,24300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364889,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1cbl06737,il,4.0,53910.0,black,brown,"ford motor credit company,llc",22100,23200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364890,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5184624,ca,3.7,16367.0,gray,black,newport lexus,22400,21000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
364891,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr803260,pa,4.5,20831.0,blue,black,"ford motor credit company,llc pd",17250,17100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364892,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc137408,tn,3.5,45350.0,black,black,lexus financial services,26400,26600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364893,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc077248,ca,3.9,38230.0,gold,beige,onemain rem/m&m auto traders,26300,29000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
364894,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh4c2070069,ca,4.9,35144.0,red,black,lexus of stevens creek,18650,21250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364895,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2483483,pa,4.4,10620.0,white,beige,r hollenshead auto sales inc,23400,26500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364896,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5165293,ca,4.4,28336.0,gray,black,california auto wholesale,21800,23000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364897,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc147778,tn,4.3,41563.0,white,black,lexus financial services,27000,27200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364898,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5161266,ca,4.9,59017.0,gray,gray,commonwealth audi volkswagen,19950,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
364899,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc143637,pa,4.0,54747.0,black,beige,koons lexus of wilmington,24900,25600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364900,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr3cg805702,ga,1.9,38739.0,white,beige,"ford motor credit company,llc pd",18600,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364901,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct264482,ca,3.8,21038.0,blue,black,bmw mini financial services,13850,15000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364902,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct260073,ca,4.2,12653.0,white,black,bmw mini financial services,14400,15000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364903,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct262677,ca,4.5,25932.0,red,black,bmw mini financial services,13500,14750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364904,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct261533,ca,4.7,9865.0,blue,black,bmw mini financial services,14600,15000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364905,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr805064,ga,4.8,35888.0,white,tan,"ford motor credit company,llc pd",14700,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364906,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c58ct186098,ca,3.7,23563.0,red,black,bmw mini financial services,13650,13750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364907,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c54cty27017,ca,4.4,28361.0,blue,black,bmw mini financial services,15700,16500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364908,2012,MINI,Cooper,S,Convertible,manual,wmwzp3c5xct296947,ca,3.8,20329.0,gray,—,bmw mini financial services,17900,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364909,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c55ct185829,ca,4.9,34073.0,brown,black,bmw mini financial services,12950,13750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364910,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct258398,ca,4.4,35101.0,white,black,bmw mini financial services,12850,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364911,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct259869,ca,3.4,9866.0,white,black,bmw mini financial services,14600,15000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364912,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c52cwl57858,ca,4.3,30579.0,white,black,bmw mini financial services,21600,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364913,2012,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c56cwm26426,ca,4.8,28131.0,white,black,bmw mini financial services,18650,19000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364914,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct255369,ca,4.4,5047.0,white,black,bmw mini financial services,14950,16250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364915,2012,MINI,Cooper Clubman,Base,Hatchback,manual,wmwzf3c5xct267919,ca,4.7,17892.0,blue,black,bmw mini financial services,14700,14750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364916,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct259659,ca,3.7,31680.0,green,black,bmw mini financial services,13100,14250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364917,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c59cty27143,ca,3.8,18661.0,blue,red,bmw mini financial services,16750,15500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364918,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr806883,ga,4.1,45180.0,white,tan,"ford motor credit company,llc pd",15150,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364919,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c59ct184859,ca,3.0,24160.0,silver,black,bmw mini financial services,13600,14250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364920,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct261384,ca,4.3,30278.0,brown,black,bmw mini financial services,13200,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364921,2012,MINI,Cooper,Base,Convertible,manual,wmwzn3c55ct265398,ca,4.4,30079.0,white,brown,bmw mini financial services,15800,16500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
